dimension,birth,death
1,0.006251294987905779,0.007189253957209127
1,0.002703131204918839,0.003611366126828576
1,0.00754526289803287,0.008441082213092721
1,0.005790064093017719,0.006671245045384311
1,0.0015850768873274463,0.002448920695652679
1,0.0027932892001210196,0.003593840137072353
1,0.001996856944092888,0.0027569919879733905
1,0.04337566105775772,0.04411603377282981
1,0.002366802198810527,0.0031053914275242438
1,0.0019619752791257966,0.002668834805194616
1,0.0025794429533851724,0.00327872710184963
1,0.0014668251237133182,0.002157468408564596
1,0.0011595097394166934,0.0018200851599976902
1,0.02704818729328623,0.027707006402608335
1,0.013692284132292436,0.014336275317867407
1,0.022146379849555264,0.022781669724417277
1,0.004378823266229104,0.0050130781936222665
1,0.0014565327626615502,0.0020748810885801282
1,0.003135204292043603,0.003734522123209783
1,0.0013725740087981973,0.0019636354748068297
1,0.0017706902485680118,0.0023550838638154116
1,0.0022834492245095562,0.0028588533088634563
1,0.0013753978708142783,0.001929637302458624
1,0.0013102505028855902,0.0018608965857945228
1,0.0018426004322625005,0.0023871960899528658
1,0.0016579701482738293,0.0021986988624458515
1,0.0014050394315428744,0.0019433246875726255
1,0.05097514658023938,0.05151171722904919
1,0.0026472962910878946,0.0031768104857138536
1,0.0014899639161087554,0.0020160839477070046
1,0.0025905513631386545,0.0031060963696139666
1,0.0017917549937533804,0.002297215726821823
1,0.0022318152973970864,0.0027347601803496963
1,0.0012232422146745512,0.001720671821152079
1,0.001839500660735308,0.0023173076061420122
1,0.0014445098061623377,0.0019186975966598793
1,0.001397632027029833,0.0018666736128971323
1,0.0017221432545251932,0.0021840803458122704
1,0.001596395295900211,0.002039885457831374
1,0.004240232197250818,0.0046759359468945836
1,0.0017777859183902012,0.0022099185612323683
1,0.0013265457744693187,0.001757886768882583
1,0.008740504052629057,0.00916787169528351
1,0.00292304256060748,0.003349454224367147
1,0.0019950078866399624,0.0024172593141652105
1,0.002193974900526529,0.002615955447320573
1,0.0017529207884016097,0.0021726724284276606
1,0.005992182228076002,0.006409803726541882
1,0.0014888572773585635,0.0019045092514357017
1,0.002035182231973962,0.002449371913273856
1,0.0024235619323720917,0.002834992692389816
1,0.002241315736303741,0.002651078970935256
1,0.0016227605944319414,0.0020269822718099128
1,0.014155002348202474,0.014555949735958307
1,0.0012279939215664945,0.0016285017209842372
1,0.0058433794629758635,0.006241016049765941
1,0.004374223233968749,0.004767181991943456
1,0.0026987140093892694,0.003089733536231864
1,0.0007226628218523343,0.001104710597844621
1,0.001579553043762796,0.001954608758936839
1,0.006356837581850653,0.006730477038086856
1,0.0016794312351192577,0.002046577357010818
1,0.002267105743554693,0.0026332928380007345
1,0.0016941386689516235,0.0020522528290693445
1,0.0020644095955264833,0.0024205160429207014
1,0.001558669766719276,0.0019096510158380239
1,0.0016711358110693658,0.0020210094290451174
1,0.0015137727608850614,0.0018632558319061617
1,0.0016626223803316265,0.002005010577173033
1,0.001647440803489589,0.0019882391875722044
1,0.0021627783594130637,0.002502552526550195
1,0.0014777511963488918,0.0018099307771302045
1,0.0014623813179181337,0.0017888386268602174
1,0.0036019829212719785,0.003924889263897924
1,0.002213149344932284,0.002527892371695659
1,0.001400744522944607,0.001710798046390964
1,0.0011522298587485524,0.0014620437601912686
1,0.0019109123017999343,0.002218343610345211
1,0.0017868477235081664,0.0020869829159632495
1,0.0016526117826457236,0.0019521781698445737
1,0.001612452681507869,0.0019055825436894978
1,0.0025976805534261888,0.0028906645353653894
1,0.002753273359457424,0.0030442441191591437
1,0.0020220698113559976,0.0023127454509338586
1,0.0014962723451358523,0.0017862517763234749
1,0.001967068921889375,0.0022552313731405054
1,0.0015228545473728043,0.001806340500583464
1,0.0017976238184001447,0.0020806221918201182
1,0.0015408426535032775,0.0018190134892336078
1,0.0027227070513432925,0.0030003778859948103
1,0.0026441541564775047,0.002918878508429377
1,0.0035253502865620163,0.003799326966277334
1,0.002669657844853137,0.002942062273890803
1,0.0014978251777507479,0.0017627569732981325
1,0.0015221319606870739,0.0017860584404145582
1,0.0016977227281897926,0.001961436045612244
1,0.002433343550271979,0.002690037470995693
1,0.0016661698940902752,0.001922576897368797
1,0.0016048202121413753,0.0018609991444320875
1,0.0016370380235148133,0.0018924667349742696
1,0.0012394386602778285,0.0014941349238834342
1,0.0028311887033730426,0.003083042890693646
1,0.0015178142392185423,0.0017696334858945467
1,0.0006004401987200051,0.0008516113010044245
1,0.0012817902334453185,0.0015274263755951523
1,0.0017449191518941038,0.001988719027409586
1,0.0019648901315309597,0.002208299296818286
1,0.0010534050805513441,0.0012967474518152655
1,0.0017300127303813521,0.001972323879032739
1,0.0027805723560689333,0.003022438697394909
1,0.0015031815848002765,0.0017419133037053342
1,0.0016133594405500261,0.0018518994036278375
1,0.0022082222860127627,0.0024460651252520595
1,0.0010202322544415456,0.0012571735161937296
1,0.005388905218713439,0.00562410279762281
1,0.001624145941194764,0.001858183394773797
1,0.0013126369838414474,0.001544761290821227
1,0.0010173285682855933,0.0012481635808274058
1,0.0011015726783113432,0.0013309443053336207
1,0.0015302318327123595,0.0017587516907995584
1,0.0008296441752339243,0.0010567401426899966
1,0.0014000894543198575,0.001625870543725113
1,0.0020246104688687572,0.002248040781616009
1,0.0019200439448724981,0.0021420075803703113
1,0.0012926743025983727,0.0015143126609876486
1,0.004119917536773658,0.004341482119450761
1,0.0021033516601720284,0.0023213033003666545
1,0.0019505326518834709,0.0021683386865926665
1,0.0012756054929450767,0.0014931801117281276
1,0.002439482409788666,0.0026543289762545794
1,0.0022585429267550686,0.0024710782809577144
1,0.0011911348396000554,0.0014025928072913425
1,0.0017358274826382281,0.0019416112239165732
1,0.0026497998337569693,0.002855125074904837
1,0.0023688162564129357,0.0025737635934482022
1,0.007175685493061564,0.007378490627458712
1,0.006898371892879369,0.007098728423277774
1,0.001570293649988562,0.0017704331830475722
1,0.0010803682553566852,0.0012769459507236825
1,0.0006960154949942868,0.0008925847821022854
1,0.0012310012046647962,0.0014268358297262302
1,0.001092202591791556,0.0012877044490151176
1,0.0024666907524347036,0.0026594454617028126
1,0.0009680383019485712,0.0011601287706833794
1,0.0029435662427962487,0.0031341412961301885
1,0.0018077513820260157,0.0019980638286267913
1,0.0010086035673494396,0.0011979496385464462
1,0.0010805365631974826,0.0012698048056764264
1,0.002158935940739982,0.0023474341022129337
1,0.0015717084916253103,0.0017591976838950885
1,0.0015146671092384771,0.0016990334480306941
1,0.0012935243213768185,0.0014729236462334347
1,0.002277397829966746,0.002455072821450217
1,0.0013885549430688701,0.0015654133480169066
1,0.0017898800312242716,0.0019644795736363492
1,0.0010050514312680895,0.0011795869997575982
1,0.001615736174237342,0.0017902137762500804
1,0.0007399768031610401,0.0009130173265946667
1,0.0012601088926623247,0.0014331492787344115
1,0.0015847114455365308,0.0017564943026709215
1,0.0028918211950887582,0.0030623633571160644
1,0.0011604720681899566,0.0013309143980913822
1,0.0014670436051345116,0.0016368521399612243
1,0.0008013814773026158,0.0009710372628478811
1,0.00260372476613175,0.0027730533576266155
1,0.001802584668973442,0.0019709468000696675
1,0.0017940643171744544,0.0019620886508048677
1,0.001318583366746805,0.0014861747570889974
1,0.0014450850967072148,0.0016102837667284478
1,0.011774001291731761,0.011936342870927255
1,0.024442356712772884,0.024604591533671862
1,0.00133173116825596,0.0014932506308478837
1,0.0017848165274577305,0.001945518979930225
1,0.002080391229942454,0.0022400852779033615
1,0.0013602338219131673,0.0015174003616277255
1,0.01162364331548085,0.011780126676334778
1,0.0012798471239813614,0.0014357548085316373
1,0.0016196716636416818,0.0017738498469263087
1,0.0023084071143617164,0.0024619215438160496
1,0.0018418272415107408,0.001995196244434399
1,0.0020659243628450316,0.002219226376706285
1,0.0013065500769592162,0.0014597016598819903
1,0.0007604173437432295,0.0009135072776358314
1,0.0006996705152237588,0.0008517999921554341
1,0.0013381615369193768,0.0014899942581058177
1,0.0009120410591397816,0.0010626998265699321
1,0.0016398942838522458,0.001790084969017339
1,0.002277557821004977,0.0024276244436946463
1,0.002040122197194383,0.002187264257101191
1,0.0008118279688065896,0.0009589542832559587
1,0.0014150459566978787,0.0015620475485342452
1,0.001357682532604559,0.001504549409956419
1,0.0016797954042357525,0.0018265534158085977
1,0.0010592066551772749,0.0012057979997991308
1,0.0018718008631825112,0.002017678645368012
1,0.0023521505001194718,0.0024974521971731236
1,0.0025594018135334947,0.002704134637228924
1,0.0011978471883359538,0.001342139739657797
1,0.0014271889155691828,0.0015700910317082203
1,0.0020315295647875585,0.002174093396315536
1,0.0017800916946498384,0.001920790581203749
1,0.001840338143335827,0.0019790479319629736
1,0.004913780300759064,0.005052065865135786
1,0.0023942044786857426,0.002532219351841706
1,0.001527169883322727,0.0016649794141716501
1,0.001594375619426057,0.0017302031672343568
1,0.0011223889883082048,0.0012581641971674041
1,0.001384994575314817,0.0015202629766413983
1,0.0018427888093023174,0.0019733523298280597
1,0.0010792358032521612,0.001208346010858862
1,0.001283031588309185,0.0014115825388222568
1,0.0009705211654088346,0.001096848967050524
1,0.0012679152008732045,0.0013938558680087524
1,0.00086154571091113,0.0009871857161496995
1,0.00140538208050563,0.0015303081362538858
1,0.002494152183188187,0.002618411400717874
1,0.0015726164892860726,0.0016966490069444389
1,0.001217372792849148,0.001339166368804219
1,0.0014468595302703966,0.0015681247303336418
1,0.0011802964093519106,0.0013013209949306744
1,0.00111356972770652,0.0012340880337753319
1,0.0029055692042883672,0.003025729354985635
1,0.0009427154777277146,0.0010620382086281317
1,0.0015895348590447278,0.001708076067355693
1,0.0018224498825204914,0.0019409749236387894
1,0.0014836114234004787,0.0016018248932569152
1,0.0011429027571643264,0.00125933737965055
1,0.0016317932721892907,0.0017480920156148062
1,0.0010423199438470891,0.0011581235972179822
1,0.0008149623258229357,0.0009298214746343509
1,0.0014258468006594655,0.0015402774054694055
1,0.0010666177279369013,0.0011785744607125898
1,0.0012685958838211603,0.001380162984667166
1,0.001326137847564023,0.0014376085275886645
1,0.0007746785605660465,0.0008840735259660344
1,0.001012093149140471,0.0011209592649511903
1,0.0030130096971566797,0.0031204911803947902
1,0.0017547217369856217,0.0018609991444320875
1,0.000880362556009115,0.0009866245846684282
1,0.0008359293595038119,0.0009419904791759469
1,0.001584257801534183,0.0016898098605922342
1,0.0006467567166352275,0.0007522460102575921
1,0.0012236796336815706,0.0013282883791099118
1,0.0016782598221870685,0.0017825876447219726
1,0.0008606887033343778,0.0009646954560179387
1,0.0013928433145911673,0.0014966381298871126
1,0.0010071288257936374,0.0011105444417234508
1,0.0012268457452200836,0.0013296803137178717
1,0.0029797037292432307,0.003082179234441118
1,0.006791193394049156,0.006893271716519001
1,0.002875457311380964,0.002976941803916543
1,0.0010868066412580617,0.0011879543309412954
1,0.0011507558678700697,0.0012515367429167753
1,0.0013890377273081097,0.0014890194897088508
1,0.0005348259734325993,0.0006347028296662143
1,0.0006589266762163925,0.0007579512317647272
1,0.0015906231574000377,0.0016894946158396353
1,0.0016064466141442726,0.0017051020044688394
1,0.0014781307537070783,0.0015766825930687651
1,0.0009438434395391902,0.0010409101230057453
1,0.0010518838714558493,0.0011488681132285723
1,0.0006617575780915049,0.0007585018020451909
1,0.001416714643547421,0.0015131724838910114
1,0.0009134952837327954,0.0010094720369673142
1,0.0016658712124556876,0.0017614794294286552
1,0.0018181130865055131,0.0019135274453807973
1,0.0019452380690198477,0.002040215948875359
1,0.001506272824404895,0.0016006873383251118
1,0.00131217544390281,0.0014065300739929734
1,0.0014722980907791571,0.0015662296658219617
1,0.001111377957800952,0.0012047272099866089
1,0.0015119781710124741,0.0016047126746444017
1,0.001903263886420672,0.0019959255462843432
1,0.0010585543622553852,0.0011512041463417448
1,0.001262377667086694,0.001354553109207147
1,0.0011649929621415523,0.0012564465640494706
1,0.0011618927595200687,0.00125147649140253
1,0.0012563335049986571,0.0013458877519631218
1,0.0015424817932904564,0.0016319845296175958
1,0.006010520765638281,0.006098701265866123
1,0.0020790346387664256,0.002167003262061485
1,0.0018659239108666022,0.001952915954646374
1,0.001143775794727835,0.001230740575388292
1,0.0025415731125018512,0.002627749563365332
1,0.002209726901231271,0.002295392022865008
1,0.0022827098691322305,0.002368144488700121
1,0.000802953170400737,0.0008879198990198238
1,0.001575457419640129,0.0016590735359961124
1,0.0011259137273161351,0.0012092299509996712
1,0.0011758379334263244,0.0012577247099088812
1,0.0016517651455630793,0.0017310102986648583
1,0.000762948407309607,0.0008420119534072175
1,0.0019045777573043078,0.0019829061276947254
1,0.000844127092029893,0.0009217263687997671
1,0.0025881894558923662,0.002665008226926695
1,0.0013401824595413107,0.0014166382234832619
1,0.0009272723350703908,0.0010032358574757613
1,0.001001062584720314,0.001075949706334401
1,0.0008853550573289539,0.0009598632096342512
1,0.0006699544298507014,0.000744397513650972
1,0.0019446580779420566,0.002018399654880407
1,0.0015597479571390815,0.0016331755392826257
1,0.0006674054140424496,0.0007402691986548936
1,0.0014855050393684985,0.0015580574888948966
1,0.0016489829569230167,0.0017214485816885326
1,0.0012137391567456093,0.0012847724249302644
1,0.0015476502347542241,0.0016183321879966897
1,0.0026988795585986816,0.0027689342177650692
1,0.0018550763186201782,0.0019244529608648646
1,0.000958196304193713,0.0010265238333895857
1,0.0023835049127577373,0.0024505599725676863
1,0.005858250814547719,0.005924790504130192
1,0.001900742321019841,0.001966762650090525
1,0.0012002623684300138,0.00126556665332376
1,0.0025733788719269532,0.00263792150053699
1,0.0018464619207937954,0.001910315808742251
1,0.0006846382027313383,0.0007477629064069973
1,0.0013800591525544136,0.0014426562062635135
1,0.000888185518041668,0.0009507018806509277
1,0.0019013318967702878,0.0019635325022840737
1,0.001330834896882877,0.0013927547675414971
1,0.0015834716276945191,0.001645385733739701
1,0.0009678021847852896,0.0010264483671223832
1,0.0007566620269878356,0.0008151666208328646
1,0.001451220973970784,0.0015095841856014492
1,0.001406580700834725,0.0014644536910635544
1,0.00265822747987882,0.002715720286597652
1,0.0010048175722356602,0.0010609589295182689
1,0.0015214870985359294,0.001576884315607396
1,0.0024248193025444105,0.0024799817629613534
1,0.0009886936454679672,0.0010432356666905931
1,0.0012192252278708546,0.001272700379872855
1,0.0012854268285614615,0.0013383562550379035
1,0.0012391328570219543,0.0012911016931852844
1,0.002476513686478501,0.002527758144022301
1,0.0017074806201814521,0.0017585113367764975
1,0.0008361881624101105,0.0008867004225035191
1,0.0009441349111495407,0.0009944555744173255
1,0.0009326915599277519,0.0009821413964351312
1,0.0008368986025370822,0.0008862470093686186
1,0.0008324300217093612,0.0008817774433626921
1,0.0019496470060335507,0.001998748028283893
1,0.0009140643365693693,0.0009617524940411423
1,0.00162421672443386,0.0016710157386600481
1,0.0015005379540727688,0.0015469497651134658
1,0.0013152120793368917,0.0013614622569728034
1,0.0009293425142431826,0.0009755296437787091
1,0.003890246571411084,0.003935632425744651
1,0.0027509518941859056,0.0027951592255548974
1,0.001435136056837009,0.001478922499098223
1,0.0010129351844898288,0.0010566700981243585
1,0.00040813298226994324,0.00045177826800744285
1,0.001968534292149531,0.0020121587489326876
1,0.0016942594517307676,0.0017378704214230766
1,0.0008322521626679717,0.0008752023741106225
1,0.0010579042223412265,0.0011006585652966984
1,0.0005647299191102237,0.0006074714381442463
1,0.0012267239950181658,0.001268701958596852
1,0.0012432759508249256,0.0012843508524132763
1,0.0011946798069659384,0.0012356846728763383
1,0.0019164116318922263,0.0019569778626742774
1,0.0005864867780769643,0.0006264225698978238
1,0.0009613397251801994,0.0010011985524743443
1,0.002810800488054119,0.0028503587191962077
1,0.00040940548156784165,0.0004463434163060176
1,0.0013900728950816273,0.0014269596595605498
1,0.0006706876115842418,0.0007072459407965657
1,0.0008910693484616717,0.000927306357330722
1,0.001581541118542213,0.0016172876196700347
1,0.0019620402875238593,0.0019974951940376576
1,0.0006714856040928637,0.0007066083530930916
1,0.0015566132773002284,0.0015915252622233688
1,0.0017951541745583166,0.0018292274257091093
1,0.0015206606651948298,0.0015546418124227368
1,0.0017816458817645625,0.0018156013837999528
1,0.0030043788955726692,0.003038022350888433
1,0.0018226356074748646,0.0018553577416678803
1,0.0015338590459705928,0.001566437265680695
1,0.001004885492842383,0.001037236928458052
1,0.0012283632717997551,0.0012606744439814638
1,0.0016828314318887917,0.0017150309032875541
1,0.002163497521432116,0.0021954883085228134
1,0.0025172482472764295,0.002549041887314806
1,0.0009062774783814728,0.0009378689018768545
1,0.0011292564026515717,0.0011600878512820344
1,0.0014077344308419878,0.0014377015897353595
1,0.0017415449939885996,0.0017702789892842376
1,0.0019106967291466514,0.001939029046967965
1,0.001662062316991846,0.0016903912646580508
1,0.0013282755025045047,0.001356532655678407
1,0.00044183396656015866,0.0004697538992101392
1,0.0010698425007379265,0.0010973940907008529
1,0.0013220904214326975,0.0013492591533672026
1,0.0014558757723621212,0.001482745840853876
1,0.002244516663903955,0.0022712086615234903
1,0.001342824042569408,0.001369123271242421
1,0.0007944889287115032,0.0008205963183464777
1,0.0011443727802633813,0.0011702457870425668
1,0.001746660764594562,0.0017721172157014243
1,0.000904597621519076,0.0009298729332380517
1,0.0012211539325399704,0.001246382035418536
1,0.0007954034486443703,0.0008205963183464777
1,0.0021535983648601834,0.002178162145519858
1,0.0008051046033507764,0.0008282170320956094
1,0.0008540771311209951,0.0008769676663167037
1,0.0012733504762421496,0.0012960909903563776
1,0.00042949415259191257,0.0004521225495596378
1,0.002066194548813791,0.0020888033303084774
1,0.0021896708905961106,0.0022122257058364123
1,0.004571898674019955,0.004594164356775771
1,0.00046450050001103276,0.0004867234681968291
1,0.0021184926537350904,0.0021403423246728324
1,0.0016502558618989094,0.001671917648028713
1,0.001069474404568212,0.0010907694263135722
1,0.0006024359366506916,0.0006230585227453113
1,0.0012235948573587182,0.001244197914327656
1,0.0009464874658652482,0.0009659224079601375
1,0.001117698600517113,0.001136226454300875
1,0.0011491713677919822,0.0011676648329495365
1,0.0011742456235661583,0.0011920370950923133
1,0.0011781072289198174,0.0011957793469294516
1,0.0007999603661850975,0.0008172117151652789
1,0.0005016896992411088,0.0005189158743112462
1,0.0020158156995045366,0.0020321694136885733
1,0.001571564748605477,0.0015878233174643679
1,0.001346988262239662,0.001362938087000064
1,0.0007893499633476013,0.0008051151865890402
1,0.0012233070556007153,0.0012390433326179954
1,0.0020933280969185927,0.0021088981902810723
1,0.0014376746056978184,0.001452737604566028
1,0.0015150803700943142,0.001530017598576578
1,0.0014968458597629172,0.0015105835676940298
1,0.0012885028882978645,0.0013021878308737695
1,0.0017029611911250162,0.0017161645561222358
1,0.001189985449084406,0.001202935015371497
1,0.001225646087357012,0.0012379557147500749
1,0.0006478147637033262,0.0006600021429743479
1,0.0019036134695788669,0.0019153568560121733
1,0.001842960674533672,0.0018545976154241057
1,0.0006101203652908961,0.0006206639784032365
1,0.002739731776572342,0.0027499152972681237
1,0.0012451215816879167,0.0012551045743513058
1,0.001069633718292773,0.0010795140958490266
1,0.0024065761331524063,0.0024164301181940607
1,0.00032746241759153903,0.00033730488011773056
1,0.0030187789188686415,0.003028585098871609
1,0.0020158172111699865,0.00202340063639578
1,0.0016447357803240086,0.0016521226855218223
1,0.0014104968505437119,0.0014174757207719197
1,0.0011272921194827711,0.0011341632668925357
1,0.0006325405327967348,0.0006391147863504522
1,0.0012505881085700366,0.0012568208758715741
1,0.0021492182267552917,0.002153906468133715
1,0.0011359739188566325,0.001140495663939707
1,0.001249105627354714,0.0012532817316611717
1,0.000522516388486269,0.0005264278757678116
1,0.0012279973042721307,0.0012312654816038382
1,0.0010388264288420748,0.0010417415962255705
1,0.0007958450617926451,0.0007983585275571318
1,0.0012067975576691044,0.0012090826725204493
1,0.0016033579556874854,0.0016055384906653247
1,0.0019652946412467022,0.0019674256451846653
1,0.003264734462810331,0.003266810710001001
1,0.001592006030471833,0.0015939191052810932
1,0.0018026304378189477,0.0018038398850073918
1,0.0028130171580790586,0.0028141881211647814
1,0.001238054222548944,0.0012390433326179954
1,0.0008254433388448271,0.0008263795593652042
1,0.0015353431157979942,0.0015361123702931012
1,0.0015636903026563914,0.0015638616252982597
0,0.0,inf
0,0.0,0.07699840549092665
0,0.0,0.06108861495526515
0,0.0,0.0595111772622297
0,0.0,0.0591977777611834
0,0.0,0.058684383704017976
0,0.0,0.05617503315479968
0,0.0,0.05153830746432584
0,0.0,0.04787207463736467
0,0.0,0.045278782478488884
0,0.0,0.04435622369589992
0,0.0,0.04383890574067308
0,0.0,0.041532451358527775
0,0.0,0.039568522583596374
0,0.0,0.03927213000170412
0,0.0,0.039149023609340125
0,0.0,0.03903046307139469
0,0.0,0.038843235145359804
0,0.0,0.038350933088691454
0,0.0,0.038350115378743964
0,0.0,0.037917256746534005
0,0.0,0.03619063752341646
0,0.0,0.03572544989086193
0,0.0,0.0356777461313611
0,0.0,0.03557377146832208
0,0.0,0.034094946780439964
0,0.0,0.03391243100988271
0,0.0,0.031988880898669594
0,0.0,0.03158627705410071
0,0.0,0.03082581637517495
0,0.0,0.030411904595059745
0,0.0,0.02829582042542118
0,0.0,0.027840734063012892
0,0.0,0.02771546344105887
0,0.0,0.027080357894399255
0,0.0,0.02692084866604002
0,0.0,0.026091730219274786
0,0.0,0.025984890095013657
0,0.0,0.02591559951796149
0,0.0,0.025879250725305763
0,0.0,0.025515890870769036
0,0.0,0.025339144074938223
0,0.0,0.025065714089706568
0,0.0,0.024553658892616393
0,0.0,0.02447665114458885
0,0.0,0.024249004620989494
0,0.0,0.02398161765225287
0,0.0,0.023899049067078394
0,0.0,0.023722311335671032
0,0.0,0.02354126212667321
0,0.0,0.022957577449123908
0,0.0,0.022923172460946623
0,0.0,0.02251848941164819
0,0.0,0.022459904359917272
0,0.0,0.022353073302192078
0,0.0,0.02219404379277496
0,0.0,0.022114493839249662
0,0.0,0.022071016971877713
0,0.0,0.021836039629004204
0,0.0,0.021559014747448244
0,0.0,0.021009446065637222
0,0.0,0.020531468673488058
0,0.0,0.020223110823963542
0,0.0,0.02019272291429749
0,0.0,0.020173525082763606
0,0.0,0.020135247227973253
0,0.0,0.01976840825952633
0,0.0,0.01971682443125001
0,0.0,0.019323829384771073
0,0.0,0.019227949630795844
0,0.0,0.019103364675804584
0,0.0,0.018348013138221556
0,0.0,0.01796068893418713
0,0.0,0.01781359483252754
0,0.0,0.017084781677615173
0,0.0,0.015912731263699395
0,0.0,0.015870540211681466
0,0.0,0.015860626509150582
0,0.0,0.015604984847736697
0,0.0,0.015590890612685517
0,0.0,0.015382695416710643
0,0.0,0.01514276128722772
0,0.0,0.014755642069639925
0,0.0,0.01377351588278408
0,0.0,0.013747595370599068
0,0.0,0.013688795974892995
0,0.0,0.013593529235020902
0,0.0,0.012848963140757166
0,0.0,0.012493729397398394
0,0.0,0.012382627806415402
0,0.0,0.012316133811411107
0,0.0,0.012226843893852956
0,0.0,0.01216083505420924
0,0.0,0.011433984058242214
0,0.0,0.01134055782428225
0,0.0,0.01131892555510056
0,0.0,0.011308760997177715
0,0.0,0.011270944273820074
0,0.0,0.011269070474107381
0,0.0,0.010974110109191353
0,0.0,0.010769366422848134
0,0.0,0.010490628533524879
0,0.0,0.010371494992398955
0,0.0,0.010358760718688954
0,0.0,0.01033800445595101
0,0.0,0.010088588569893685
0,0.0,0.009752553910960403
0,0.0,0.009478079989034455
0,0.0,0.0094606168358743
0,0.0,0.009418112163102317
0,0.0,0.009210749112285806
0,0.0,0.009193277888553722
0,0.0,0.00891467759764451
0,0.0,0.008807466281992466
0,0.0,0.008374487660766594
0,0.0,0.008216423974031562
0,0.0,0.008190526304321287
0,0.0,0.00812134837749461
0,0.0,0.007752528338817679
0,0.0,0.007686392424826808
0,0.0,0.007576589721654782
0,0.0,0.007448129004361279
0,0.0,0.007444757385770828
0,0.0,0.007204286562840059
0,0.0,0.007190117380146135
0,0.0,0.007155791411950635
0,0.0,0.007130574418983902
0,0.0,0.0069051535958827535
0,0.0,0.006866417121919572
0,0.0,0.006539452100052998
0,0.0,0.006301219229135396
0,0.0,0.0061435228358859605
0,0.0,0.006138327092753479
0,0.0,0.006131209878170299
0,0.0,0.006074616777788483
0,0.0,0.005950853919275663
0,0.0,0.005875164295365362
0,0.0,0.005787527205335102
0,0.0,0.00576906010089886
0,0.0,0.005732564701348119
0,0.0,0.00567807572517936
0,0.0,0.005628491767727138
0,0.0,0.005510986091925206
0,0.0,0.005400715952974091
0,0.0,0.005344492452056921
0,0.0,0.005320442269594729
0,0.0,0.0052687904335583895
0,0.0,0.005162490612553763
0,0.0,0.004950197153987555
0,0.0,0.0049454547076737305
0,0.0,0.004820386097391417
0,0.0,0.004791758840342696
0,0.0,0.0047644243823058334
0,0.0,0.0047580490480755334
0,0.0,0.004747478493578081
0,0.0,0.004728961981693751
