dimension,birth,death
1,0.0035192169496834603,0.004064440956917917
1,0.004223649665022915,0.004767109916988397
1,0.0029962665304356707,0.0035280277810340157
1,0.0049360351913339835,0.00546101754558257
1,0.0029080512699271237,0.0034315625549112025
1,0.04778861629922817,0.04830769306856068
1,0.0012558278175241484,0.0017682887714916818
1,0.0013301490154042379,0.0018335430562995308
1,0.0038140508642419157,0.00431137518075257
1,0.00200206656346275,0.0024876702154857763
1,0.002824667885091381,0.003302519468718943
1,0.0014258618574229257,0.0018912504789386222
1,0.0020054274213137705,0.002461037901159529
1,0.0010330581548621148,0.0014885951339462808
1,0.0020734473543398886,0.002525029984723875
1,0.002164488201695703,0.0025946589652548996
1,0.0022047457685840455,0.0026314213980941133
1,0.0011822674240173177,0.001606154014996868
1,0.04372595177408407,0.044145473887613494
1,0.0013399597961473433,0.0017560489424471853
1,0.0016213292267742282,0.0020144287985274963
1,0.001827590757327697,0.0022166215892912224
1,0.0015650872928964963,0.0019516151161813897
1,0.0020751462413634626,0.002459337462839536
1,0.0023779517074889456,0.002757480581339337
1,0.001987551572672145,0.0023665106961216343
1,0.0014596675472585974,0.0018369563221975382
1,0.0024184214873066512,0.002795293157373889
1,0.0029202925180530715,0.0032958584687267007
1,0.002549703039426873,0.0029250584288198784
1,0.0019351272320860724,0.002305559327881081
1,0.0015503416447412066,0.0019186927305434637
1,0.0015810231380850653,0.0019487058746393475
1,0.0014891970351016612,0.0018565832902000287
1,0.003682467626919462,0.004047049408261761
1,0.0015082675963445221,0.0018722108851700321
1,0.001490302851270374,0.001851360213704861
1,0.002453271678943606,0.0028101661890779597
1,0.001368491169138595,0.0017238666556780443
1,0.001284781565274647,0.0016348302600516914
1,0.002154417897138305,0.0025020654127776475
1,0.003510464069544841,0.003855296521127416
1,0.001441805180974416,0.0017852133951981376
1,0.0015245709672200543,0.0018634145366926193
1,0.004048547672512934,0.004386526955131507
1,0.0013568204183065891,0.0016921287707135093
1,0.0017017355045233608,0.0020366618676158407
1,0.0019795293631485454,0.002314180431470934
1,0.00311502952577054,0.0034455922153339225
1,0.0013361617653899335,0.00165839024507562
1,0.0022315359713091336,0.002553552411789919
1,0.0013074152142572852,0.0016272152585306778
1,0.0026414422559853878,0.0029601936438737584
1,0.0026172752404455706,0.0029342280016455024
1,0.001737828940466671,0.002053922631403833
1,0.001086773475836219,0.0014015198049267936
1,0.0017831387446498917,0.0020976454338419823
1,0.0017111722375915907,0.0020149409669289278
1,0.05660157931403072,0.05690460721866571
1,0.0012211511686181515,0.0015215784337761073
1,0.0022976333399098037,0.0025908909225106224
1,0.0015001771096993508,0.0017931261807763881
1,0.0011034912856466923,0.0013930750693117477
1,0.0012842578502253055,0.0015714314468584251
1,0.0024439460048112484,0.002729037809531455
1,0.0015705614847631962,0.001853114557180868
1,0.0013760940936717917,0.001656539348167461
1,0.0019333162090845067,0.0022091323071992837
1,0.002190295165857162,0.00246458723424526
1,0.0013121157543631375,0.0015861559174165625
1,0.0026974292474694307,0.002961459791825501
1,0.00256967337501846,0.0028328674558130884
1,0.0012749295794497856,0.0015332263302593068
1,0.001329487789275062,0.001583613721357995
1,0.002614616420498533,0.002867252060800849
1,0.0014966313593498225,0.001749037227852546
1,0.0020263653937756675,0.0022782794858664584
1,0.001189275906255424,0.0014407636993980458
1,0.002021683643558223,0.002271319053818631
1,0.002035154206076765,0.002284466112640655
1,0.0016652564358628041,0.001914313981223018
1,0.0011782071129796624,0.0014257404202769276
1,0.0013178138249641664,0.0015649141720957493
1,0.0017364011314790295,0.001978350844742758
1,0.0032609670149278806,0.0035025846128929053
1,0.002164374831796612,0.0024052588390213315
1,0.0012576713765161834,0.0014983062248686786
1,0.001108568106996918,0.0013485247052752846
1,0.0022919231927598285,0.00253000530111524
1,0.003437195505854719,0.0036744531919802575
1,0.0013818589234584882,0.0016174816057682188
1,0.0024655416861995008,0.002701085885021598
1,0.001702952886938158,0.001938073422417888
1,0.0012737912033094136,0.00150812156668734
1,0.003380118848747455,0.003613817647348801
1,0.0015808397377013812,0.0018125078522263944
1,0.0012704534987695356,0.001501101763406706
1,0.0007941046199769106,0.0010223154619158456
1,0.003508694131186012,0.0037366054707783404
1,0.0016098093259241967,0.0018364066460724395
1,0.001267569258775673,0.0014941402090030776
1,0.0022121001978691514,0.0024362848401063408
1,0.0012972522526244492,0.0015204417537376708
1,0.0017664331854708737,0.0019889224475492153
1,0.0016650900602376273,0.0018871728572354455
1,0.002287295413391688,0.002508262841828747
1,0.00117288306992259,0.0013924082000078364
1,0.0018561065014570705,0.002073609937847921
1,0.0019241701951025285,0.0021391607085823852
1,0.0016711574766045754,0.0018858506913453157
1,0.002117900341792516,0.0023318100054878312
1,0.0013440135511114575,0.0015579116469339575
1,0.0013156373071455535,0.0015280659352252767
1,0.002393931224602632,0.0026060051939582325
1,0.0012570795560530809,0.0014680332045612378
1,0.0024034850243305574,0.0026117754161502547
1,0.0021315201709204796,0.0023397734370552937
1,0.020103473825010952,0.02031157846141836
1,0.0012377690836461869,0.0014429621275110975
1,0.0017956639573847822,0.0020006771527581813
1,0.002414755524081359,0.0026163305348631404
1,0.0015408153695735827,0.0017382273699768401
1,0.001724370353055376,0.0019215749156492078
1,0.0012486454624052318,0.0014436667473295497
1,0.002423968769191576,0.0026147237520340438
1,0.002807976871869454,0.0029973494053774884
1,0.0009499050099841527,0.001137099398623734
1,0.002563942933688944,0.00274997330395048
1,0.0014560518306011693,0.0016417642478093813
1,0.0010521345885703252,0.0012366739226181555
1,0.0011849177079688,0.0013690504098812215
1,0.0010210956909447488,0.0012051104910460427
1,0.0023678123733652124,0.002551517463315359
1,0.002025827586220591,0.002209466153705587
1,0.0020474362696438204,0.0022310207997241526
1,0.0009935127663265216,0.0011765582881919448
1,0.0018744797680946706,0.0020574350227345935
1,0.0034760841775708863,0.0036568802525696743
1,0.0011741628741307824,0.0013524739455737617
1,0.0010803052418846698,0.0012568208710918005
1,0.0012751903540876158,0.0014514234544506525
1,0.002140313748997998,0.0023141395896464204
1,0.0011635086712321297,0.0013365676872734852
1,0.0022163172128646428,0.0023892458190273827
1,0.001517149601922974,0.0016891209667061532
1,0.0010727307361049288,0.0012428363544314293
1,0.0018266291977740447,0.0019956924925460407
1,0.0008854780467585997,0.0010522347080601133
1,0.001508132963548767,0.001672531406112422
1,0.0037059905750814214,0.0038666640371064136
1,0.0011629211271862372,0.0013233186209657723
1,0.001310467816297124,0.001469315840068173
1,0.0010456930818990694,0.0012036082566844687
1,0.002657155890982636,0.002810845272624932
1,0.0015522655198834628,0.0017044386889986819
1,0.0015373357915980813,0.0016889985849713296
1,0.0009063995966274209,0.001056069742078064
1,0.0024870258060341716,0.002636629617299287
1,0.0012628342779672326,0.0014122235440510817
1,0.0017214073863817078,0.0018706242250243878
1,0.0012202351801784493,0.001368702458892981
1,0.001601681833961155,0.001748990751077588
1,0.0045323213165811465,0.004678999162512336
1,0.003103954202443638,0.0032494600154250384
1,0.0009407886836047669,0.001085165080516189
1,0.0008576455396838508,0.001000221274033333
1,0.0013812953331158505,0.001522304643761539
1,0.0006935688544043179,0.0008337855842509724
1,0.0013029563411847518,0.0014416806581024387
1,0.002323225813666823,0.002461888422783264
1,0.0013050407285609238,0.001443292508386771
1,0.0012334062935056458,0.001371447226654059
1,0.001659521970962201,0.0017972680444721324
1,0.0009208640292239602,0.0010585590729679586
1,0.001266739580539639,0.0014034981651311596
1,0.00168899887115663,0.0018233590199588402
1,0.0032978147168627294,0.0034312130650326314
1,0.00206030146318283,0.002192149155437279
1,0.0018737525999164568,0.0020038391795268134
1,0.0009215113724991852,0.0010507933721186492
1,0.0010612085582593848,0.0011900359282002579
1,0.0017120620510502466,0.0018406825178193275
1,0.0010583283596478535,0.0011867897926819747
1,0.0027246834281864545,0.0028525689759450377
1,0.0006935049420455062,0.0008208542527439712
1,0.0018201071187399348,0.0019471280610578285
1,0.0014212736963306525,0.00154649927633969
1,0.001378259010297161,0.001503382257907986
1,0.0014263861700312933,0.0015506648345808894
1,0.0018205047313374699,0.001943775311178338
1,0.002588588061685909,0.002710394029133156
1,0.0018501106222884645,0.001971698553356136
1,0.0018430703270627658,0.001961668416789151
1,0.0009482061753985668,0.0010664220942274815
1,0.0012770184635968647,0.0013942171606546334
1,0.0010610163726126498,0.001177206733147734
1,0.0009337836956053059,0.0010495559281001835
1,0.001231294629396622,0.001346817811446715
1,0.0011461818858443072,0.0012616576918691848
1,0.0013333966916791228,0.001448244006197277
1,0.0035764868014081914,0.003689779195906388
1,0.0015647390461034222,0.0016744730829827085
1,0.002758308906325143,0.002867832830570339
1,0.0009695644177207645,0.0010789821218743234
1,0.0015027881966441143,0.0016118775333651002
1,0.002361286959686416,0.0024703656717109646
1,0.0010833214333010746,0.001191413298855856
1,0.0011423875816509305,0.0012503813451124654
1,0.0017817923507349445,0.0018894645037441193
1,0.0025711930136900914,0.0026771037479399163
1,0.0010948197366118602,0.00119985170119228
1,0.0048104505910206135,0.0049148679046136096
1,0.0012740597078124123,0.001378114710040155
1,0.0019106229880499802,0.002013796060314563
1,0.0008037270456150771,0.0009057610211659054
1,0.0009160957107231864,0.0010168201576349182
1,0.0015767363777269823,0.0016761256754571768
1,0.001108925749106148,0.0012082596644968006
1,0.0017336803979067846,0.0018327257698041578
1,0.001205687675177165,0.0013045834349166819
1,0.0014526610479203162,0.0015499237698042892
1,0.0013104898097513933,0.0014053251717584632
1,0.0009840453983199816,0.001078651195755723
1,0.0010092417549525906,0.0011030219722352559
1,0.0012665284640187991,0.0013601536450992258
1,0.0012765371687487848,0.0013688591671119224
1,0.0012891548769469242,0.0013806409920366133
1,0.0025881629557580194,0.0026791954933433767
1,0.0033882427702473772,0.0034788198702976007
1,0.001892793384045183,0.001983314856773164
1,0.0014995169505579368,0.001589706470873489
1,0.0012275852523065812,0.0013173232934204546
1,0.0018932814387557875,0.0019824198301238364
1,0.0011633705283201456,0.0012519066215179887
1,0.0012917316617779566,0.001379621611652651
1,0.0013709002237631768,0.001458059585482582
1,0.0018924240268674074,0.001979508766115361
1,0.0017888618215033795,0.0018758129896520484
1,0.0011970411388429712,0.0012839762387450296
1,0.0009792349937374411,0.0010654442922816705
1,0.001287277798423402,0.0013725319195656213
1,0.00197357327651072,0.0020566412384064986
1,0.0011901401565932355,0.001272660682790823
1,0.0007641905683052084,0.0008460288784545683
1,0.0008937585189866111,0.0009755397970710586
1,0.0023984279404889747,0.0024799502534025492
1,0.0018878443067551628,0.0019683630073004978
1,0.00204746626208022,0.002127966515213302
1,0.0025737000165475484,0.002654182474347666
1,0.0015693306131030096,0.0016484520760688035
1,0.0005665096108703995,0.0006451870110580056
1,0.0021182573630977573,0.0021952293157038436
1,0.004577623109793961,0.0046543079751163305
1,0.0013787897113418995,0.0014551489131327652
1,0.0012767759870802155,0.0013518357615706024
1,0.0021990025474874163,0.0022733858258163877
1,0.0018160378762554804,0.0018895755903860195
1,0.0009783631148187416,0.0010517317058919473
1,0.0014233090010539026,0.0014964536076137978
1,0.0016830622465229077,0.0017561997621614665
1,0.0014049247905256537,0.0014776217536681218
1,0.0022607341936844555,0.002331806122549569
1,0.0013858348903203236,0.001455608244453598
1,0.0024848775574186945,0.002554458768504976
1,0.00046552681899504644,0.0005346124476077716
1,0.0010914644736291497,0.0011604856874475736
1,0.0016426013767746805,0.0017095825138667916
1,0.0016410356376850975,0.0017075780669719718
1,0.0012976593261387229,0.0013638476366007474
1,0.0011941363022866763,0.0012588045120570386
1,0.001636929874346788,0.0017011133958265844
1,0.0013099731732854948,0.0013741507529217182
1,0.0019570603417700698,0.002020915887432264
1,0.000514203802488211,0.0005778019667152118
1,0.0006044062586330039,0.0006669451896031298
1,0.001674856060542878,0.0017371980255100525
1,0.0020230460752315104,0.002084821747411997
1,0.0012084873492977893,0.0012698108818852481
1,0.001196130697912504,0.0012574463988315882
1,0.001364013144873981,0.001425214991146702
1,0.001774204006044916,0.0018345508226235822
1,0.0011588610167314712,0.0012189288637004104
1,0.0008570808314250498,0.0009168049960076342
1,0.001016264100816623,0.001075354416432729
1,0.0026952203186496396,0.0027541190118526102
1,0.0009853849116821917,0.0010426551523754462
1,0.0008614240085347461,0.0009184341470943133
1,0.0007232013783550756,0.0007794578373282788
1,0.001609890282930429,0.0016657210703038448
1,0.0021764774100708133,0.002232011433987231
1,0.0009970250636207813,0.0010521242482246576
1,0.0009705564688852272,0.0010253227461750854
1,0.0011208690346289586,0.0011750451385368359
1,0.0021107423683596974,0.0021643710315285636
1,0.0006154575142282595,0.0006685336190820757
1,0.0019566197114327406,0.00200953816109872
1,0.0018404546938127007,0.0018932822610019876
1,0.0014285255348127144,0.0014807776639506613
1,0.006211514109024012,0.006263493091426636
1,0.0011329537757419196,0.0011848305699083254
1,0.002020112048569274,0.0020706012202007292
1,0.0010076502447328348,0.0010575114288223037
1,0.0017612694451754184,0.0018106339368312197
1,0.002089009979811271,0.0021374186521032654
1,0.0017865799787576955,0.001834567280467869
1,0.0011402423548528503,0.00118698747847021
1,0.0034721267743974714,0.0035172912689675415
1,0.001241334747683451,0.0012856024758644703
1,0.0015055475799970754,0.0015489403761951234
1,0.000863168764699734,0.0009062495027031627
1,0.0016243985211440613,0.0016665463343656
1,0.0010959245625771037,0.0011379072857429652
1,0.0013073855923911503,0.001349350345830503
1,0.001983645701584949,0.002025200611698513
1,0.0013883484164613827,0.0014297236929176975
1,0.0024969073845734374,0.0025380709997617408
1,0.0020479088428527344,0.0020875526581801817
1,0.0013648148714463149,0.0014044204870892962
1,0.0011264654148401946,0.001166009977758984
1,0.02429874644729348,0.024338270639121255
1,0.0011278957633079015,0.0011664752855860849
1,0.002056701184287054,0.0020949289009666544
1,0.0007256371923270448,0.0007633937932987565
1,0.00246485364606002,0.00250248204145983
1,0.001950067123954718,0.001987527169520639
1,0.0020576474598220334,0.0020949871274664033
1,0.0008290093707423035,0.0008659576585351982
1,0.0031246740335047277,0.0031612835142931614
1,0.0022224453746747517,0.002258076014007731
1,0.005193898838120833,0.005229277970383119
1,0.0021951980418262605,0.002230093918179085
1,0.001124344478913855,0.0011587332236447513
1,0.0017289909771323255,0.001763360392443968
1,0.0024870024570795785,0.0025211741426081186
1,0.001911897970429037,0.0019459601878440958
1,0.0044467205790745335,0.00448018349522885
1,0.001050566125429365,0.0010838637813311112
1,0.0021440764461123016,0.0021763741630661227
1,0.0012753869758379598,0.0013076484052686028
1,0.0014668508804356398,0.001497752462150968
1,0.0013101086938966057,0.0013409741139994342
1,0.0010661967247852775,0.001096126573907894
1,0.001894547907896482,0.0019244227168218509
1,0.0012676961299770016,0.0012969622810517442
1,0.0015243557353619133,0.0015534855112941293
1,0.0013754419406353622,0.001403946068638634
1,0.0013928566501516936,0.0014213597272436243
1,0.002206307546349478,0.002233387944246195
1,0.0013826356516442378,0.0014096092524567895
1,0.001219346220083346,0.0012459320760786665
1,0.0012747416599068735,0.0013009976766857022
1,0.0024194355304174723,0.002445352079935074
1,0.0013917339187592768,0.0014169620276092614
1,0.0007854946667196324,0.0008105541002645427
1,0.0015896779989122514,0.001614691687678858
1,0.0007268901487416151,0.0007514212730239503
1,0.0020098938338140894,0.0020331537776517358
1,0.0008800243485765361,0.0009032687510517473
1,0.00048115702448841554,0.0005042447327452222
1,0.0027411780441895903,0.0027631673465194286
1,0.0010584447417003842,0.0010802752901890372
1,0.0009333921127765777,0.0009543620608242215
1,0.001310570619107752,0.001331491591654696
1,0.0007697191730801768,0.0007904351492561567
1,0.0009414291451430375,0.0009620557130399672
1,0.0007903352092255573,0.0008107827863617239
1,0.0012776536766309755,0.0012980751066850368
1,0.002688891462534925,0.002709005436979622
1,0.0014714904698915146,0.0014910545206708217
1,0.003431289742962521,0.003450142865589069
1,0.0025615122269563753,0.002579985368026624
1,0.001887829370423736,0.00190457944183678
1,0.000618987253420696,0.0006353133831977993
1,0.0016646990717657508,0.001680836570211808
1,0.0009926782069308937,0.0010081579144872845
1,0.0010189692758756127,0.0010339368690914239
1,0.0024513565993830823,0.0024659221262503185
1,0.001372301806826531,0.001386721974542912
1,0.0009362353507502117,0.0009505440514216609
1,0.0012440184381962277,0.0012579579950358537
1,0.0012362866616266398,0.001250200821295242
1,0.0012268595427945114,0.0012405190100033612
1,0.0014439446446238304,0.001456728444555109
1,0.0011016431432791355,0.0011139437712659331
1,0.0006022882220489463,0.0006140595691414393
1,0.0010690452697604113,0.0010806616564237282
1,0.0022019546598177567,0.0022133604274037883
1,0.0009821537253171598,0.000993457920808198
1,0.0012933332426703474,0.0013045303181137018
1,0.0014999866831745664,0.0015110734505240793
1,0.001188883908568732,0.0011999432153594158
1,0.001314922596286194,0.001325976132964459
1,0.0006174303645234728,0.0006281019015151939
1,0.0026599808350653096,0.0026700070699357294
1,0.0006888407778466401,0.0006983607642205295
1,0.0007342447587934962,0.0007435211921601007
1,0.0010298913817667885,0.001039054763898817
1,0.000855335185802116,0.0008644598927957027
1,0.0008050799477157375,0.000813985970309382
1,0.0020934853455209343,0.002102164279859455
1,0.001147692075798956,0.001156229961152494
1,0.0018945145209726534,0.0019025893533509562
1,0.0019269850719760746,0.001934752279132573
1,0.0017393556337996219,0.0017467308279001345
1,0.0017391570091414132,0.0017465147345728578
1,0.0006609505161599363,0.0006672109356615344
1,0.000687786033888949,0.0006939805693357738
1,0.002357262228846958,0.002361706861032978
1,0.0022375979727376955,0.002241910269895906
1,0.0012925016697615454,0.0012966459239933195
1,0.0024518740138967337,0.0024560165671647007
1,0.001601336255816629,0.00160499678600471
1,0.0007795153745277375,0.0007829960774972215
1,0.0012796070358448452,0.0012828688485186297
1,0.0014707457915692245,0.001473956547269103
1,0.0006731796803508738,0.0006762665874914409
1,0.0015397212383749346,0.0015425520240621748
1,0.0013840129388209635,0.0013864304305127551
1,0.0014972614696979955,0.0014993874495908958
1,0.000955015412290496,0.0009569337578707861
1,0.0027187466203825797,0.002719752154527825
1,0.0009602627363218014,0.0009611963901508298
1,0.0010096873692515634,0.0010105350151565383
1,0.0019403713080613605,0.0019408320794940944
1,0.0008198602414169681,0.0008202579904961951
1,0.001234844328422025,0.0012351086924431275
0,0.0,inf
0,0.0,0.07908901467245255
0,0.0,0.07501236906102646
0,0.0,0.06834795152733718
0,0.0,0.06680435960585099
0,0.0,0.06133553104636399
0,0.0,0.05869183603593321
0,0.0,0.05760946003180789
0,0.0,0.05654426653140118
0,0.0,0.05636940341066449
0,0.0,0.056010774645639486
0,0.0,0.0559057943509774
0,0.0,0.05401957834760624
0,0.0,0.053961121245330285
0,0.0,0.05328034623913147
0,0.0,0.05316056872120624
0,0.0,0.051779685747077434
0,0.0,0.050670068278752714
0,0.0,0.04921003022514488
0,0.0,0.048161536125598765
0,0.0,0.04815249726699333
0,0.0,0.04589511873385989
0,0.0,0.0458536085266524
0,0.0,0.04517094376126387
0,0.0,0.04508993613043423
0,0.0,0.04507458262927287
0,0.0,0.04475393228055462
0,0.0,0.043572483937550185
0,0.0,0.04306920985024531
0,0.0,0.04231136449170746
0,0.0,0.0409360290214359
0,0.0,0.040722608102617054
0,0.0,0.040258243230662176
0,0.0,0.040015194940161564
0,0.0,0.03755749672331333
0,0.0,0.037479359559701525
0,0.0,0.03679583813810352
0,0.0,0.036764067990881874
0,0.0,0.036115412415034756
0,0.0,0.035845165918193096
0,0.0,0.0356521295696461
0,0.0,0.03564894113190763
0,0.0,0.03511352276326532
0,0.0,0.03488912084741929
0,0.0,0.034422961135615965
0,0.0,0.03411347222911295
0,0.0,0.0341069409786869
0,0.0,0.033884390784735874
0,0.0,0.033872445858818566
0,0.0,0.0332371160130983
0,0.0,0.03269101220763809
0,0.0,0.03258315161846113
0,0.0,0.03191998105838279
0,0.0,0.03186996764590572
0,0.0,0.031397177673711286
0,0.0,0.031175626763969278
0,0.0,0.031079219097695523
0,0.0,0.030667788368260982
0,0.0,0.030508243436239025
0,0.0,0.030187156074795645
0,0.0,0.030143346235140322
0,0.0,0.02953362956448143
0,0.0,0.0290982638495135
0,0.0,0.028726010217031254
0,0.0,0.02822676736532256
0,0.0,0.027811660512958088
0,0.0,0.02779950195021485
0,0.0,0.02698277961639915
0,0.0,0.02689857667980528
0,0.0,0.026621015444077672
0,0.0,0.026392614231515853
0,0.0,0.02608157930787934
0,0.0,0.025897064777680803
0,0.0,0.025193779569536036
0,0.0,0.02508383752116037
0,0.0,0.025019030948147686
0,0.0,0.02500281447953436
0,0.0,0.02475535982457069
0,0.0,0.024734670445885475
0,0.0,0.02473077198486262
0,0.0,0.0234074215706915
0,0.0,0.023166274391336207
0,0.0,0.023028934639222544
0,0.0,0.022577087451286254
0,0.0,0.022205788084171053
0,0.0,0.02217123576527324
0,0.0,0.02186193827548231
0,0.0,0.02182366538673156
0,0.0,0.021760662704121865
0,0.0,0.02135780157168053
0,0.0,0.02132639041744783
0,0.0,0.02104693477260961
0,0.0,0.020900172640600262
0,0.0,0.02061482852583907
0,0.0,0.020232963491904135
0,0.0,0.019931281984616748
0,0.0,0.019748679097161895
0,0.0,0.019677521342435406
0,0.0,0.01917909580282684
0,0.0,0.018970853211050024
0,0.0,0.01818122807575748
0,0.0,0.018175021059734463
0,0.0,0.018068251429629215
0,0.0,0.017916856492197826
0,0.0,0.01790925214505191
0,0.0,0.01777832301577121
0,0.0,0.017599863563516994
0,0.0,0.017098234880887728
0,0.0,0.016995954196341215
0,0.0,0.016930153700179015
0,0.0,0.016262075943183733
0,0.0,0.015312612411923266
0,0.0,0.015182787897805663
0,0.0,0.015077845091533305
0,0.0,0.014773227631198168
0,0.0,0.01453673303791814
0,0.0,0.014371447849335015
0,0.0,0.014259030027982811
0,0.0,0.013971750052178938
0,0.0,0.013741228551860085
0,0.0,0.013470080533345126
0,0.0,0.013370751038214961
0,0.0,0.013330216536137848
0,0.0,0.013237919844453024
0,0.0,0.01287504276655631
0,0.0,0.01255898306543641
0,0.0,0.011757591102944553
0,0.0,0.011350961878230583
0,0.0,0.011151577696916257
0,0.0,0.010707991397469014
0,0.0,0.010702179308109842
0,0.0,0.010635674497362215
0,0.0,0.010598806768291648
0,0.0,0.010418003010839987
0,0.0,0.01022903337675869
0,0.0,0.009952437108806814
0,0.0,0.009770664749077354
0,0.0,0.009579684127674537
0,0.0,0.009076575203266565
0,0.0,0.008974174725450914
0,0.0,0.008924164780959658
0,0.0,0.008831648920661931
0,0.0,0.008741636838277802
0,0.0,0.008730194306276813
0,0.0,0.008698889551587083
0,0.0,0.008588643443334714
0,0.0,0.007898929799573273
0,0.0,0.007488692910928033
0,0.0,0.007334831721901057
0,0.0,0.007312458554942824
0,0.0,0.007259502188334791
0,0.0,0.007221249724323496
0,0.0,0.007012418343665456
0,0.0,0.006848659596143068
0,0.0,0.006846778389921867
0,0.0,0.006680288671050083
0,0.0,0.006665800632305095
0,0.0,0.0066328428636850305
0,0.0,0.006571862749713263
0,0.0,0.006502321597522839
0,0.0,0.0063090654825658805
0,0.0,0.006237510067412859
0,0.0,0.006204726981363611
0,0.0,0.005738613308060283
0,0.0,0.005727423830468772
0,0.0,0.005477617321266345
0,0.0,0.005394438952247797
0,0.0,0.005269378367458444
0,0.0,0.005193511948129255
0,0.0,0.005192810045106185
0,0.0,0.005071353161198421
0,0.0,0.005034388930060228
0,0.0,0.004741971853485088
0,0.0,0.00464287717476141
0,0.0,0.004638846734715653
0,0.0,0.004632877885996951
0,0.0,0.004597226551261829
0,0.0,0.004532566480628424
0,0.0,0.004515510695982002
0,0.0,0.00450973783415938
0,0.0,0.004442736957450471
0,0.0,0.00441154785622934
0,0.0,0.004395814250653578
0,0.0,0.004356262313811213
0,0.0,0.0043547164330456105
0,0.0,0.004321163984712108
0,0.0,0.004317877249551193
0,0.0,0.004313031735345059
0,0.0,0.004200976464068038
0,0.0,0.004156547915444608
0,0.0,0.004135566848237944
0,0.0,0.0041344120017985046
0,0.0,0.004093325680367737
