dimension,birth,death
0,0.0,0.0013950059258671433
0,0.0,0.0013804659368946855
0,0.0,0.0013570641543342056
0,0.0,0.0012815133925087694
0,0.0,0.0012254561987328286
0,0.0,0.0011941782787171804
0,0.0,0.0011856765860466093
0,0.0,0.0011712878986108008
0,0.0,0.0011681878500134563
0,0.0,0.0011412087378796204
0,0.0,0.0011211548166422916
0,0.0,0.0011013905386312785
0,0.0,0.0010935807574238119
0,0.0,0.0010836063006400558
0,0.0,0.0010768071968667678
0,0.0,0.0010703498631850483
0,0.0,0.001066964590467062
0,0.0,0.0010494319382743447
0,0.0,0.001018808721608618
0,0.0,0.0010148612930838924
0,0.0,0.0010066658317830265
0,0.0,0.0010063163974838908
0,0.0,0.0009850425320652276
0,0.0,0.0009745327902921551
0,0.0,0.0009680583125465841
0,0.0,0.0009572977625296997
0,0.0,0.0009563334839859586
0,0.0,0.0009548145223284581
0,0.0,0.0009526982205573986
0,0.0,0.0009516588165770821
0,0.0,0.0009411874317685175
0,0.0,0.0009283442129982297
0,0.0,0.0009266141626444555
0,0.0,0.0009114901860219083
0,0.0,0.0009078251054196725
0,0.0,0.0009024987029866275
0,0.0,0.0008988991579525891
0,0.0,0.0008879067897667731
0,0.0,0.0008855966203661585
0,0.0,0.000884032501482122
0,0.0,0.0008832303186444277
0,0.0,0.000877656745999656
0,0.0,0.0008766048655164186
0,0.0,0.0008762981391778614
0,0.0,0.0008719017080786712
0,0.0,0.0008646473472407378
0,0.0,0.0008614537977847631
0,0.0,0.0008552846875575849
0,0.0,0.0008504274738252186
0,0.0,0.0008307903089967197
0,0.0,0.0008302106877804085
0,0.0,0.0008281061599904875
0,0.0,0.0008274277021143972
0,0.0,0.0008254861784624624
0,0.0,0.0008218822687917198
0,0.0,0.0008218449976576281
0,0.0,0.0008182269525847673
0,0.0,0.0008142818459249215
0,0.0,0.0008131210105586604
0,0.0,0.0008100082867964869
0,0.0,0.0008080755839367208
0,0.0,0.0007990900312746586
0,0.0,0.0007990666057768187
0,0.0,0.0007964063575805553
0,0.0,0.000794152409464615
0,0.0,0.0007921320829090857
0,0.0,0.0007751146635567858
0,0.0,0.0007691641626170473
0,0.0,0.0007683601300309096
0,0.0,0.0007676745481192888
0,0.0,0.0007543648436976234
0,0.0,0.0007540961684036785
0,0.0,0.0007471515000002606
0,0.0,0.0007363351865715017
0,0.0,0.0007325938854318784
0,0.0,0.000732158167550956
0,0.0,0.0007311139516388967
0,0.0,0.0007303728602132499
0,0.0,0.0007296035258603293
0,0.0,0.0007278971061335016
0,0.0,0.0007267664664651825
0,0.0,0.0007229201625912196
0,0.0,0.0007215593835598578
0,0.0,0.0007138126682961552
0,0.0,0.0007099863355603003
0,0.0,0.0007052462446483786
0,0.0,0.0007041060148674046
0,0.0,0.0007026707062611292
0,0.0,0.0007001435070069133
0,0.0,0.0006941746271371562
0,0.0,0.0006932836312274482
0,0.0,0.0006903746153597785
0,0.0,0.0006882104206444636
0,0.0,0.0006838882178412409
0,0.0,0.0006815920142549185
0,0.0,0.0006766598322728005
0,0.0,0.0006724404241553812
0,0.0,0.0006718519147446879
0,0.0,0.0006661313103343432
0,0.0,0.0006650399817924547
0,0.0,0.0006648540692932878
0,0.0,0.0006612183277010503
0,0.0,0.0006600643953481757
0,0.0,0.0006594868862579187
0,0.0,0.0006581778054000562
0,0.0,0.0006572019133902156
0,0.0,0.0006459663385035521
0,0.0,0.0006445364512021512
0,0.0,0.000637307425445993
0,0.0,0.0006370241147297687
0,0.0,0.0006304728319009189
0,0.0,0.0006295495748033105
0,0.0,0.0006258593240152697
0,0.0,0.0006223073225600776
0,0.0,0.0006221464335152505
0,0.0,0.0006211139317211019
0,0.0,0.0006202179798123978
0,0.0,0.0006200186275880033
0,0.0,0.0006144775693652628
0,0.0,0.0006133474681116685
0,0.0,0.0006061435555612648
0,0.0,0.0006008258209836884
0,0.0,0.0005988864816475876
0,0.0,0.0005980150810786121
0,0.0,0.0005960665968974052
0,0.0,0.00059401876282787
0,0.0,0.000590692102361033
0,0.0,0.0005905272275830852
0,0.0,0.0005897719876509453
0,0.0,0.0005889799522684598
0,0.0,0.0005886530074183087
0,0.0,0.0005872161978161206
0,0.0,0.0005867598893951535
0,0.0,0.0005857406896323922
0,0.0,0.0005854738418589712
0,0.0,0.0005851654361966466
0,0.0,0.0005831672324908527
0,0.0,0.0005778076804303838
0,0.0,0.0005754136121526513
0,0.0,0.0005709743417779377
0,0.0,0.0005701257307372692
0,0.0,0.0005698727029793554
0,0.0,0.000569532263027282
0,0.0,0.0005664639524430598
0,0.0,0.0005664639524429805
0,0.0,0.0005615167757435908
0,0.0,0.0005513869921272357
0,0.0,0.0005505643050748735
0,0.0,0.0005470789221993094
0,0.0,0.0005466939246300065
0,0.0,0.0005422548560942164
0,0.0,0.0005375367609475959
0,0.0,0.0005338299539835576
0,0.0,0.0005337172246074413
0,0.0,0.0005333810503616035
0,0.0,0.0005304754627638002
0,0.0,0.0005284677289542373
0,0.0,0.0005253241184418581
0,0.0,0.0005238316057808155
0,0.0,0.0005230443621653751
0,0.0,0.0005226285490244274
0,0.0,0.0005212835962991196
0,0.0,0.0005193013477159721
0,0.0,0.0005161019528018919
0,0.0,0.00051380391374824
0,0.0,0.0005130617576826731
0,0.0,0.0005114931882964976
0,0.0,0.0005092324338568386
0,0.0,0.000508743228859764
0,0.0,0.0005073678497117122
0,0.0,0.000506847284765661
0,0.0,0.0005055371454913593
0,0.0,0.0005048001760429485
0,0.0,0.0005043946872049484
0,0.0,0.0005043129840072307
0,0.0,0.0005035520377806455
0,0.0,0.0005016503861921644
0,0.0,0.0005016093127585947
0,0.0,0.0005016093127584854
0,0.0,0.0005014449853785667
0,0.0,0.0004964898738438565
0,0.0,0.0004964068696010788
0,0.0,0.0004954097339378558
0,0.0,0.000494378250889309
0,0.0,0.0004936155772206352
0,0.0,0.0004916563826146304
0,0.0,0.0004889209237800064
0,0.0,0.0004881195863814235
0,0.0,0.000486681900544668
0,0.0,0.0004860892708096455
0,0.0,0.0004860402547388546
0,0.0,0.00048579259089863463
0,0.0,0.00048405043929640386
0,0.0,0.0004811044447708346
0,0.0,0.00047964306968149167
0,0.0,0.000477148246445164
0,0.0,0.0004768774453004612
0,0.0,0.00047671624251204963
0,0.0,0.00047569601417899663
0,0.0,0.00047531638528882015
0,0.0,0.00047477168379580424
0,0.0,0.0004745832150163346
0,0.0,0.0004737681690868621
0,0.0,0.0004734201299808502
0,0.0,0.00047302827989584154
0,0.0,0.000472395761832073
0,0.0,0.00047014473344760346
0,0.0,0.00046909177639560285
0,0.0,0.00046897023861373275
0,0.0,0.0004686083803668284
0,0.0,0.0004669294181850957
0,0.0,0.00046609548039764
0,0.0,0.0004659834325741836
0,0.0,0.00046309057255695377
0,0.0,0.00046107328003521913
0,0.0,0.0004609392016300313
0,0.0,0.0004595689201360113
0,0.0,0.00045833930987368454
0,0.0,0.0004569887343713775
0,0.0,0.00045644738523648455
0,0.0,0.00045277634929399347
0,0.0,0.0004525763628489632
0,0.0,0.00045236661745762154
0,0.0,0.0004519111025117585
0,0.0,0.0004513178350174557
0,0.0,0.00044948803694943847
0,0.0,0.0004494621083467799
0,0.0,0.00044821214759590725
0,0.0,0.0004472946986535865
0,0.0,0.00044412126361117565
0,0.0,0.00044409260159540385
0,0.0,0.00044276433632261223
0,0.0,0.0004427190337863408
0,0.0,0.0004422329091640644
0,0.0,0.00044194250242664414
0,0.0,0.00044003792901717087
0,0.0,0.0004367896969501352
0,0.0,0.0004356862264792046
0,0.0,0.00043551957364768083
0,0.0,0.00043533029959542957
0,0.0,0.0004351882900337695
0,0.0,0.0004351288566584069
0,0.0,0.00043438269224702444
0,0.0,0.0004333379307880057
0,0.0,0.0004310580282298855
0,0.0,0.00042913345010926903
0,0.0,0.000428653058768286
0,0.0,0.0004276947152431929
0,0.0,0.00042741324452155916
0,0.0,0.0004271604123013972
0,0.0,0.0004268709101246582
0,0.0,0.00042571093268126934
0,0.0,0.00042496602239056584
0,0.0,0.0004244992522690825
0,0.0,0.00042435361812215815
0,0.0,0.00042201663687693535
0,0.0,0.0004189295651673058
0,0.0,0.0004182404548535023
0,0.0,0.000418114352393738
0,0.0,0.00041398218374835347
0,0.0,0.00041313523694123694
0,0.0,0.00041290099333364755
0,0.0,0.0004120366038814284
0,0.0,0.000411928315908926
0,0.0,0.00040937778996911426
0,0.0,0.0004085778594775568
0,0.0,0.00040695481752488124
0,0.0,0.0004066002610169538
0,0.0,0.000404856059530662
0,0.0,0.0004037015667004814
0,0.0,0.0004030886591102341
0,0.0,0.000401654904255397
0,0.0,0.0004002722596381687
0,0.0,0.0003990818162446159
0,0.0,0.00039841390546291084
0,0.0,0.00039648759723285784
0,0.0,0.00039583808975713865
0,0.0,0.00039431504413343015
0,0.0,0.0003922602923990897
0,0.0,0.0003921026842930984
0,0.0,0.0003919975770175605
0,0.0,0.0003916610685580966
0,0.0,0.0003914189824922564
0,0.0,0.0003878761778474489
0,0.0,0.00038645415477050625
0,0.0,0.0003860906774869524
0,0.0,0.0003857268576924934
0,0.0,0.0003853626944171078
0,0.0,0.0003834419404423911
0,0.0,0.0003832807061763629
0,0.0,0.00038107033414029763
0,0.0,0.0003799874381340904
0,0.0,0.00037828986576561054
0,0.0,0.0003777403646648757
0,0.0,0.0003775941352976159
0,0.0,0.00037720900926808634
0,0.0,0.0003763039831727838
0,0.0,0.00037609071935117524
0,0.0,0.0003748212049202035
0,0.0,0.0003730929249943907
0,0.0,0.00037303769696856294
0,0.0,0.0003709329388957873
0,0.0,0.0003693743902426678
0,0.0,0.0003693186061465804
0,0.0,0.0003660915463841233
0,0.0,0.00036595599951342933
0,0.0,0.00036549210464261454
0,0.0,0.00036529623533334963
0,0.0,0.0003635625761574924
0,0.0,0.00036339703198461575
0,0.0,0.00036254295393313874
0,0.0,0.0003616518176037765
0,0.0,0.00035845111197962943
0,0.0,0.0003582832060706862
0,0.0,0.0003582747622023996
0,0.0,0.0003567186672455597
0,0.0,0.00035544570119392955
0,0.0,0.0003553037850964969
0,0.0,0.00035521406915903816
0,0.0,0.00035462572381997565
0,0.0,0.00035434281533938266
0,0.0,0.00035400302672178313
0,0.0,0.00035258371611238484
0,0.0,0.000352301647963473
0,0.0,0.0003517163316460427
0,0.0,0.0003472950170447562
0,0.0,0.0003466748746275855
0,0.0,0.00034616598585524103
0,0.0,0.0003461064611388461
0,0.0,0.00034568950113380697
0,0.0,0.00034497354005947267
0,0.0,0.00034376988899116183
0,0.0,0.0003430690322192926
0,0.0,0.0003424751525517593
0,0.0,0.0003419564046218117
0,0.0,0.00034148684531385955
0,0.0,0.00034106930009857923
0,0.0,0.00033782563208315165
0,0.0,0.0003376084272742461
0,0.0,0.0003374692131701914
0,0.0,0.00033711241742653
0,0.0,0.00033328283014299044
0,0.0,0.0003329817887753399
0,0.0,0.00033274075958078796
0,0.0,0.0003326284070211076
0,0.0,0.0003312006774934951
0,0.0,0.00032989170197086904
0,0.0,0.0003287992720930603
0,0.0,0.0003287655749150732
0,0.0,0.00032599644341730716
0,0.0,0.00032511040990003767
0,0.0,0.00032485681359787136
0,0.0,0.00032456286140251494
0,0.0,0.00032396766327114394
0,0.0,0.0003233245399800222
0,0.0,0.0003230763061313021
0,0.0,0.00032257926536657765
0,0.0,0.000321990092846677
0,0.0,0.00032070850186973225
0,0.0,0.0003198944401203679
0,0.0,0.0003197062853507519
0,0.0,0.0003189038545994051
0,0.0,0.000317329941276576
0,0.0,0.0003156020550237749
0,0.0,0.00031539574052137143
0,0.0,0.00031519970046897433
0,0.0,0.00031500970906567146
0,0.0,0.00031434878081745094
0,0.0,0.00031381753798560207
0,0.0,0.0003127291131736575
0,0.0,0.00031266497018989054
0,0.0,0.00031041161559947983
0,0.0,0.00030968231284040477
0,0.0,0.00030937604435430635
0,0.0,0.00030807668521298814
0,0.0,0.00030725554941057404
0,0.0,0.00030611730545515315
0,0.0,0.0003057239225915158
0,0.0,0.0003056583095585963
0,0.0,0.0003055270412212366
0,0.0,0.0003053957164605985
0,0.0,0.0003042112425090078
0,0.0,0.00030388140261762537
0,0.0,0.00030302213863909333
0,0.0,0.00030293349780607145
0,0.0,0.0003000633209953327
0,0.0,0.0002990913783483962
0,0.0,0.0002988901280992858
0,0.0,0.0002957871449601686
0,0.0,0.0002955664404751951
0,0.0,0.0002947001880637809
0,0.0,0.00029444898301333577
0,0.0,0.0002936782645436806
0,0.0,0.0002929758519988497
0,0.0,0.0002906569058905747
0,0.0,0.00029052035436563894
0,0.0,0.0002890107954259572
0,0.0,0.00028760457693777496
0,0.0,0.00028725566915767544
0,0.0,0.00028289346339756223
0,0.0,0.0002815431288931308
0,0.0,0.0002807583878717816
0,0.0,0.0002801862866397922
0,0.0,0.0002798841142579007
0,0.0,0.0002793683342225805
0,0.0,0.000277091005983305
0,0.0,0.00027707262443642933
0,0.0,0.0002758055741883614
0,0.0,0.0002738875340905931
0,0.0,0.00027241895764027184
0,0.0,0.00027212429129367896
0,0.0,0.0002709424212509183
0,0.0,0.0002707943248085215
0,0.0,0.00026960662467699463
0,0.0,0.000268936238331644
0,0.0,0.00026818939923820847
0,0.0,0.000267665371997977
0,0.0,0.0002661491780440221
0,0.0,0.00026457522753922804
0,0.0,0.0002610646997891177
0,0.0,0.0002603723212904503
0,0.0,0.0002602952766604879
0,0.0,0.0002592472578765875
0,0.0,0.0002579915471312048
0,0.0,0.0002573327903904138
0,0.0,0.00025717260812126397
0,0.0,0.0002557264526561683
0,0.0,0.000254134952929263
0,0.0,0.0002511179362138393
0,0.0,0.00025053234261874645
0,0.0,0.00024928024434570074
0,0.0,0.00024812040973216297
0,0.0,0.0002476596217878592
0,0.0,0.00024505431990995755
0,0.0,0.00024254923623326496
0,0.0,0.00023900470876056382
0,0.0,0.00023866879192751362
0,0.0,0.0002374893413319456
0,0.0,0.00023542269831418292
0,0.0,0.00023511269055124877
0,0.0,0.0002327117686548908
0,0.0,0.0002316751854675606
0,0.0,0.000230201248772777
0,0.0,0.00022840417797082498
0,0.0,0.00022836163239334592
0,0.0,0.00022704704071626724
0,0.0,0.0002248585844293564
0,0.0,0.00022410607379803207
0,0.0,0.00022329545121386237
0,0.0,0.00022293954777384878
0,0.0,0.00022153536835433943
0,0.0,0.00021995058254427278
0,0.0,0.00021863323735817023
0,0.0,0.0002086249913804471
0,0.0,0.00020711547809540347
0,0.0,0.00020471405804241107
0,0.0,0.00020464527038073992
0,0.0,0.000204154631289777
0,0.0,0.00020098618091687702
0,0.0,0.00019670707794663007
0,0.0,0.00019668074822138824
0,0.0,0.00019640764360239946
0,0.0,0.00019583053427891096
0,0.0,0.00018937394310141188
0,0.0,0.00018901520413716304
0,0.0,0.0001889061673792297
0,0.0,0.00018857867883348002
0,0.0,0.00018748291895421277
0,0.0,0.00018649234563488325
0,0.0,0.00018389287771127942
0,0.0,0.00018158809451991397
0,0.0,0.000176967692071578
0,0.0,0.00017696769207156592
0,0.0,0.0001709268576349336
0,0.0,0.00016788629376277724
0,0.0,0.0001678108428578476
0,0.0,0.00016685191590536507
0,0.0,0.00016615927641271103
0,0.0,0.00016612908832215067
0,0.0,0.00016540310194255588
0,0.0,0.0001645520696776751
0,0.0,0.00015884025774603628
0,0.0,0.0001578169422747378
0,0.0,0.0001577056698472439
0,0.0,0.00015514117910322024
0,0.0,0.00015449340517131155
0,0.0,0.0001525335786149684
0,0.0,0.00015240202742311792
0,0.0,0.00015121291671313405
0,0.0,0.0001479225726685476
0,0.0,0.00014122444339839918
0,0.0,0.00013672389465241928
0,0.0,0.00013541513168850383
0,0.0,0.0001250517354808717
0,0.0,0.00012505173548073363
0,0.0,0.00012050518892157543
0,0.0,0.00011950235438027603
0,0.0,0.00010841397617377416
0,0.0,0.00010798922109046125
0,0.0,0.00010349207470560403
0,0.0,9.667839305902628e-05
0,0.0,8.98701003443517e-05
0,0.0,8.894833135861871e-05
0,0.0,8.491926278966113e-05
0,0.0,7.707313930706073e-05
0,0.0,7.679096584967522e-05
0,0.0,4.6971324584551505e-05
