dimension,birth,death
1,0.0004264003680017253,0.0005019696462665594
1,0.0002559287314770582,0.00033069578957740914
1,0.003936721409182592,0.00401095357769242
1,0.0003621197969257606,0.00043613141981577543
1,0.0005277307174157121,0.0006014377537030351
1,0.00048441191877979017,0.0005578437519587809
1,0.0026440569868397858,0.002717170181492414
1,0.0005817679038584087,0.0006548268171623977
1,0.0003882555595909668,0.0004608369281294363
1,0.0006952700242415017,0.0007675855844283086
1,0.0005012981949131409,0.000572855430671811
1,0.0004914486869911721,0.000562863791365273
1,0.0005668804571868902,0.0006382846433799391
1,0.0003636865805334857,0.00043473392555019755
1,0.0004108585814718296,0.0004813673558338319
1,0.0004722751568792783,0.0005420587340565451
1,0.0007660163421357217,0.0008357169990253721
1,0.00045969843916908416,0.0005291672804551856
1,0.0008083074961571728,0.0008775143945273309
1,0.0006557354830952491,0.0007246658930194567
1,0.0014387799303793207,0.0015068079942069216
1,0.00046250269729543005,0.0005303764639081863
1,0.00043958751648323754,0.0005071455644896495
1,0.0007501677257090533,0.0008176063546217275
1,0.0006374235096487812,0.000704768515337306
1,0.0005092496751176968,0.0005761916727688983
1,0.00044182920034181077,0.0005085279319771542
1,0.000757433564199254,0.0008236982720176702
1,0.0011463755122682812,0.00121248055745896
1,0.0004690820135186772,0.0005348644332733151
1,0.0004244975827944492,0.0004901988470847768
1,0.0006260153612833586,0.0006915034859616529
1,0.000294234804095226,0.0003594585924058939
1,0.0008111709479072256,0.0008761529854575466
1,0.00040491944778829424,0.00046963855955886314
1,0.0006756083756703816,0.0007398160825770869
1,0.0007191111111342091,0.0007832537262490199
1,0.0003487835466012089,0.0004128964366522981
1,0.000576726788992716,0.000640535276152156
1,0.0007053636019708642,0.0007689607398840931
1,0.00110861411648477,0.0011719730896995282
1,0.0009104975844611697,0.0009738080149217984
1,0.0012705461535079646,0.0013335957206061814
1,0.001139357882640702,0.001202178562127833
1,0.0005033802211501893,0.0005659221283106419
1,0.00037436693099705994,0.00043688306528763966
1,0.0004264423515630878,0.0004887588320334808
1,0.0003491626540419278,0.0004112699824576261
1,0.0005041298245392936,0.000565825291598082
1,0.0006612817348584952,0.0007229660058846417
1,0.00026950140057215293,0.00033069578957740914
1,0.0009059321942209709,0.0009668995481085682
1,0.0003794882112102269,0.0004400569959635755
1,0.0004351723488473294,0.0004955620403406906
1,0.0008673808490808584,0.000927699627112318
1,0.0007486511335700165,0.0008089423650449709
1,0.0005418945061399129,0.0006018476419857903
1,0.00040853559914315026,0.0004680669797065559
1,0.00047288731062130875,0.0005320268904631871
1,0.00027888123194643003,0.0003378119675162357
1,0.0008699589662765168,0.0009285060905021127
1,0.0009392683565640338,0.0009977009323938785
1,0.0003659774363459911,0.00042431324640620306
1,0.0004237329887037541,0.00048193805608372697
1,0.0005347282154377184,0.000592351152925472
1,0.0004272215351826566,0.000484233231655037
1,0.0011777369637477324,0.0012346295024900685
1,0.0005620757237553797,0.0006189052868811291
1,0.00029206575719432085,0.0003488034114740236
1,0.0005801678362291885,0.0006368096251247415
1,0.0028163554640772462,0.002872832582739161
1,0.0010536604006822841,0.0011097449113932273
1,0.000972935375794319,0.0010290029705286377
1,0.00038007162030154375,0.00043610669086444883
1,0.0007749576933598219,0.000830845048141151
1,0.0002933372712104691,0.00034878231455289215
1,0.0005912311016076805,0.0006462624609398434
1,0.0004962187327351594,0.000550563511476495
1,0.0008352135424556335,0.0008894709414250118
1,0.0007331398233473104,0.0007871549118803507
1,0.0004630512421217539,0.0005166457375401208
1,0.0006840689349162384,0.0007375000357335421
1,0.00043621177885103205,0.0004892601875516194
1,0.000516144612286654,0.0005690657034585587
1,0.0007087380424899124,0.0007615306020408122
1,0.0008275488261380207,0.0008800308794488279
1,0.000598558259667618,0.0006509956224709218
1,0.000713984484359221,0.0007664122608559694
1,0.0005595907007548344,0.0006117814894439987
1,0.0006473932970048429,0.0006993125255956046
1,0.0004392712537902844,0.0004905853910227982
1,0.000319373830215216,0.00037065107688641374
1,0.0004800974250290095,0.0005312687107874262
1,0.00023866313659163965,0.00028969825726598387
1,0.001329307594581336,0.0013800420337708606
1,0.0005342118590915559,0.0005849405138924435
1,0.0003230127513716144,0.0003736303589821245
1,0.00042444050389365444,0.00047504468426674774
1,0.0008772299373339973,0.0009276210191569508
1,0.0002796443412062363,0.000329550995289179
1,0.00041309266591490085,0.00046276223759653487
1,0.00039335745877337345,0.0004427925706350185
1,0.00037577105286236786,0.00042518866026411466
1,0.0003266712235086455,0.0003758908282740981
1,0.00034224479753404213,0.00039127472271243015
1,0.0002651748702585251,0.00031397588353332195
1,0.0004947893448365424,0.0005432080532680542
1,0.00029864614369931174,0.0003469576742340991
1,0.0003272994408093557,0.0003755114771561139
1,0.0005046462733184964,0.0005526736864089621
1,0.00039935389628756145,0.0004471933352168024
1,0.0008014721685271517,0.0008492502002710032
1,0.00054417689807159,0.0005917231077025142
1,0.0007369422560625469,0.0007841871383222468
1,0.00039638744855938923,0.00044346872337405166
1,0.0008379333065986809,0.0008843975761001413
1,0.0006452314420106057,0.0006912222725005262
1,0.0003848829830419487,0.00043069525934468704
1,0.0004036357257540147,0.00044912765964050326
1,0.0003626476155066518,0.0004076865361914347
1,0.0008377307849506159,0.0008824419462927934
1,0.0004055813120118339,0.0004501076285583089
1,0.0007292706460958102,0.0007735707901695751
1,0.0006073568570476725,0.0006516057905251523
1,0.00047408586987565904,0.0005182185614516772
1,0.0006349718953744033,0.0006787105412725122
1,0.001174191662019848,0.0012178823548044196
1,0.0007501750727193072,0.0007938001386223558
1,0.0007400491311533243,0.0007831746017183714
1,0.0005016945692638444,0.0005445884522461024
1,0.0004142317577898352,0.0004564080021384989
1,0.0007415585690763805,0.0007834582207005226
1,0.0007637549337429846,0.0008055483670840087
1,0.00040488131080240524,0.00044614264127293017
1,0.0011094454387474398,0.0011506687636285988
1,0.00046603418530207673,0.0005067975175221992
1,0.0004903964984822739,0.0005309165926636628
1,0.0004514345173180349,0.0004919019602711176
1,0.00039343030033741705,0.0004331827517982028
1,0.0008760078388690191,0.000915670435000998
1,0.0003031064737405605,0.0003427080483888661
1,0.0009777204725251146,0.0010172028978151168
1,0.0009297474755265645,0.0009691266641384734
1,0.0008403812709734618,0.0008793330932213018
1,0.0009284010268094219,0.000966520845722657
1,0.00046861492141152684,0.000506576898063364
1,0.00027584337418908543,0.0003136523629719783
1,0.00029545198898199137,0.000333047556676704
1,0.0004952224424850015,0.0005325718542091651
1,0.0004005228564670298,0.0004376790989403132
1,0.0004978812898086001,0.0005347770146281528
1,0.0005662465540680069,0.0006031351547274995
1,0.0003772935820685365,0.00041408223999151686
1,0.0005310443661795684,0.0005677804098607659
1,0.0003140627022877179,0.00035076112560767866
1,0.00028388960061750685,0.00032054320035272574
1,0.00043300387208599223,0.0004696394301376951
1,0.0004987289260799633,0.0005351382052673304
1,0.0012762906643115069,0.001312644336602223
1,0.000900995628743987,0.0009372076584132028
1,0.0006383497558606773,0.000674093813467663
1,0.0005383971319974559,0.0005741307855256741
1,0.0006345861579888494,0.0006702407122324617
1,0.00028222124169682806,0.00031786743111798793
1,0.0005867029057027072,0.0006223078452873195
1,0.0005882823972346381,0.0006237131961379123
1,0.0005197448588508947,0.0005551577604391765
1,0.0008672910253442247,0.0009026067103866231
1,0.0003390657500462789,0.00037374686507229645
1,0.00042596849716048475,0.00046053728338042526
1,0.00068336018533762,0.0007178470957769819
1,0.0003877416539259779,0.00042147992071225003
1,0.00038683076374060907,0.00042042325877744344
1,0.0004401117965928808,0.00047358285744931506
1,0.0003597107317443824,0.00039316267964727635
1,0.0005847564272942785,0.0006182020217034858
1,0.00034348260436826896,0.00037682846183947834
1,0.0006181435462224362,0.000651302556683022
1,0.0007036991832248038,0.0007364436959505121
1,0.0003173305192134417,0.00034991037362603185
1,0.001006723536432611,0.0010392275952174849
1,0.0002401971414784901,0.00027232584788098853
1,0.00043540935706923187,0.0004674126148128354
1,0.0005628713129412294,0.0005947189131043871
1,0.0008940638034459448,0.0009255162416627853
1,0.0007155474444634217,0.0007465730030791825
1,0.0003266366374045895,0.00035765815731821456
1,0.0006044368925430846,0.0006351937363509463
1,0.00034604857045052596,0.0003766650924272652
1,0.0009126207678259478,0.0009431647714840466
1,0.0009300504227960009,0.0009604324332543481
1,0.0004204383707477685,0.0004507215711725728
1,0.0007748519205656427,0.0008047976138961378
1,0.00039273537712905516,0.0004226526401740264
1,0.00039545253881687357,0.00042527387093275484
1,0.0005746217932410458,0.000604389953773723
1,0.0007392950901808885,0.0007689607398840931
1,0.000409919265255465,0.000439580718630524
1,0.0004437689574472852,0.00047327715264481647
1,0.0005519952745080542,0.00058125083800263
1,0.00047787197739995084,0.0005068940614628055
1,0.0005597657189741317,0.0005886533645592093
1,0.0007339080862657628,0.0007627069687606053
1,0.00040920603477644877,0.0004379334044345399
1,0.0006669662060681999,0.0006954375747854241
1,0.0006179637594173899,0.0006464190247887392
1,0.0007793003657262622,0.0008077467141261445
1,0.0003908581210009947,0.000419084658451515
1,0.00032759682023262253,0.0003553618715861447
1,0.0010179960585757163,0.0010457448025709534
1,0.0011983994529711334,0.0012259812808288941
1,0.00018323796974221483,0.00021081206655204727
1,0.0005340084936508445,0.000560768001481071
1,0.000607102359171903,0.0006338090356502074
1,0.00046281745374856506,0.0004891922388014982
1,0.00038081117606806995,0.0004070344527876325
1,0.0004208608199632302,0.0004469826297662035
1,0.00037034155191622816,0.00039600031354329764
1,0.00039299387387604294,0.0004186372117878922
1,0.00036226009554883804,0.0003877416539259399
1,0.0009626821548026215,0.0009881459904169095
1,0.0033882516782565994,0.0034136312165875572
1,0.00036100560256147523,0.00038605736838922053
1,0.00020122969989078403,0.00022601659389170567
1,0.0010841560120732944,0.0011088041971571776
1,0.0008597760337321058,0.0008843975761001413
1,0.0003487213709831631,0.0003724332971674088
1,0.00039352962673934265,0.0004171134441943047
1,0.00022549327709818766,0.00024875300748294953
1,0.001018334246717981,0.0010415682835003715
1,0.0004507476110814182,0.0004738381310940587
1,0.0005672622250713943,0.0005903138194877526
1,0.0009113107987851029,0.0009343457591649114
1,0.0009116826470133814,0.0009346277557531972
1,0.00040820656768257325,0.0004310868167504584
1,0.0007151767434730936,0.0007380550278190144
1,0.0002908649783925253,0.0003136523629719783
1,0.0003529728914170735,0.0003755991502040499
1,0.00034126322290674386,0.0003638356187256152
1,0.0007418963416501142,0.0007643301551431129
1,0.0002957423659651145,0.0003180120149012061
1,0.0003746610653789111,0.0003968151075535977
1,0.00029951602722656047,0.000321640336308238
1,0.0006019457137300381,0.0006240640978001296
1,0.0008702260441183192,0.0008920216096025092
1,0.0004355206780044456,0.000457153198194645
1,0.00038401267145853253,0.0004056409465228376
1,0.0005820575568035213,0.0006035377250424836
1,0.00035129987782546527,0.0003727394363624886
1,0.0008271536630858401,0.0008485177619197322
1,0.0007836274018314062,0.0008049649680311626
1,0.0002993548683798052,0.00032045833555989305
1,0.0005804109052188982,0.0006014892709199704
1,0.000505355674855325,0.0005255537711220834
1,0.000527422296368152,0.0005475307289324393
1,0.00039008951275049575,0.0004101467065687021
1,0.0005375022781251441,0.000557523752774651
1,0.0004438835679206837,0.0004637896588595556
1,0.0005305415533693037,0.0005503503219657317
1,0.0005528918261489796,0.0005726716150376849
1,0.0006346915611522758,0.0006544689072148157
1,0.00035502241865309096,0.0003747455072188279
1,0.0004722988940613307,0.0004919019602711176
1,0.0006159206523395027,0.0006351890625810653
1,0.00043545488245844344,0.0004546610449857592
1,0.006427174050976375,0.006446167076435401
1,0.0009427152156621248,0.0009615358174476593
1,0.0008581045564391338,0.0008768217874406844
1,0.0003996629558680969,0.0004181185500687208
1,0.0007723572863231759,0.0007907495560355862
1,0.0006098052686249097,0.0006281844874672309
1,0.0003409196940844786,0.00035927533852827875
1,0.0004222769708628495,0.00044061523863201345
1,0.00037444549636063163,0.0003926042914609105
1,0.0003581674958721619,0.0003761547027675518
1,0.0005582380625744352,0.0005759989115416464
1,0.0008505949660515633,0.0008679541876286404
1,0.0004938528255656595,0.0005109584792677051
1,0.0003639547294746424,0.0003809673446984522
1,0.0006090976071131238,0.0006260929420743746
1,0.0005880282675357507,0.0006049722611758143
1,0.0006874954945458296,0.0007042482533784447
1,0.0005900737976354662,0.0006067628596025498
1,0.0005188186546911925,0.0005352383276443701
1,0.0005523454204315649,0.0005687626790094158
1,0.00038067560943554914,0.0003970447117883625
1,0.0006426635799528175,0.0006589325365484106
1,0.0004782301033995355,0.0004944447948759028
