dimension,birth,death
1,0.028212175012681518,0.03233286197521543
1,0.02823674779063683,0.032333512626538045
1,0.019143729764874676,0.023158054366703592
1,0.02583298390398599,0.029845183864767002
1,0.022385597239974256,0.026273543566743218
1,0.03257526171168108,0.03633086319097465
1,0.02270593020754827,0.026148258957194366
1,0.0279623702259867,0.031386208303311104
1,0.02383228033764467,0.02720393264395356
1,0.008225876875331061,0.011558097118057284
1,0.02812736528555525,0.03131452559959059
1,0.03064575054697842,0.03377084120469929
1,0.027091825193900066,0.030185232930375974
1,0.028005327393204184,0.03089407615354858
1,0.008761573089820287,0.01148781852092182
1,0.03420503929247007,0.03691926860187585
1,0.02798908032287382,0.030686975640491835
1,0.005799530388165985,0.008262775767799541
1,0.021669706231961114,0.024010009219310294
1,0.008948381859129183,0.011166827504065842
1,0.017722615676564597,0.019790030457694348
1,0.028396789183038274,0.030361808837712747
1,0.020084253517432937,0.02202396775410448
1,0.023520504522163966,0.025438442848978858
1,0.00659349148744635,0.008445628012960997
1,0.01686079168813892,0.018666812555513494
1,0.028404666814732197,0.03017426505284794
1,0.018925509445219313,0.020522833136722735
1,0.007492569473576863,0.008855883496643492
1,0.022843436472765998,0.02417894515454969
1,0.011385005165597449,0.012667654616502967
1,0.021308818279084485,0.02256854417583853
1,0.00928075852368122,0.010523890050644327
1,0.0019335062369016441,0.0031668880021651293
1,0.01975362998236148,0.020958386446820288
1,0.026933870090151642,0.028135274764243774
1,0.006475516915075097,0.007636202623480842
1,0.008168628314077475,0.009279407472366483
1,0.01272024533116896,0.013801205586832982
1,0.02321171255313619,0.024268769490030682
1,0.010372457729466268,0.01142923523149088
1,0.008399363120926004,0.009436480438525218
1,0.006127192215850557,0.0071378334784361905
1,0.007452972394751273,0.00844451075602777
1,0.010254987410599988,0.011237020334877303
1,0.01333488913036032,0.014306162828441866
1,0.012850236643553453,0.013821169857999834
1,0.008840150349300906,0.009804168204802188
1,0.005346412240829866,0.006286144498382347
1,0.007622421891820994,0.008556424558938968
1,0.029098872182237306,0.029928446321559332
1,0.006618622853511087,0.007423646666707097
1,0.00991908865425719,0.010715745468948452
1,0.007750019975937176,0.008523484971940904
1,0.0304046603232831,0.03115461583877576
1,0.009116342836423178,0.009849700705543037
1,0.004914803841752027,0.005645827632458989
1,0.0020875729564665047,0.002795904109399549
1,0.026046878849627007,0.026741998535492324
1,0.007158067635021475,0.007845872192250268
1,0.0016953622647256862,0.002351690851677575
1,0.022723771268188853,0.023373956198805737
1,0.0009772055953476085,0.0016201543388662206
1,0.007261306661161135,0.007898305849271143
1,0.0011697902940856287,0.0017978931383540067
1,0.007706396583465765,0.008325570427697517
1,0.0017384906968018808,0.002352462674770908
1,0.003356980970129289,0.003966584292860789
1,0.014867106565038785,0.015458629070857608
1,0.03232673186052197,0.03291790350296601
1,0.010062859377621565,0.010649850046560612
1,0.007502742181876663,0.008081353809330873
1,0.0012576380681691385,0.001831733547768086
1,0.0014251216801366244,0.001996534501764948
1,0.007799030432116192,0.008363305675108831
1,0.00838772618711257,0.008950908335120817
1,0.007364833343101997,0.007918698871966178
1,0.002120942309448514,0.0026693343165468267
1,0.0014760907835084751,0.002020666860266126
1,0.010532304199140727,0.011071208291382566
1,0.03280063603498156,0.03332215253888949
1,0.0043498760971324,0.004851603617000818
1,0.027090652481312923,0.027584941687565322
1,0.0013437375068132327,0.0018372901089580235
1,0.023276874956982396,0.02376698845411939
1,0.0026222169226300706,0.0031089220005154636
1,0.006687732885139032,0.0071574762303762245
1,0.001921403722250639,0.0023878213751665476
1,0.014073345749340788,0.014537800489726853
1,0.0017319110293056716,0.002194739269391022
1,0.0015045723723998313,0.0019588160663078203
1,0.0032005663268478107,0.0036510526617878954
1,0.02852735046960348,0.028975973462411955
1,0.001270077518976488,0.001714610824028551
1,0.012367820400586316,0.012810624085966556
1,0.006656207926031344,0.0070981221086608036
1,0.007192656706036278,0.007633461110860488
1,0.005843892461292636,0.006273645621608262
1,0.00098498218111877,0.0014077893964914976
1,0.0009758258773341057,0.0013964254195386924
1,0.00712285396220368,0.007540247188363124
1,0.0021042882406227302,0.0025204820736285227
1,0.006847258086769482,0.007258888749633111
1,0.0010177032544252658,0.0014226772178313003
1,0.005942765260940631,0.00633575083872327
1,0.010286348557593212,0.010666368865130742
1,0.0015673336259161418,0.0019450115402320802
1,0.009510010133077243,0.009885994800405836
1,0.0016646227166687508,0.002039019555600202
1,0.021870257849606323,0.022239531874063193
1,0.0011110562511946925,0.001475965713688926
1,0.0010908740946897599,0.0014549572169231552
1,0.0033928602072710516,0.0037567592012954358
1,0.0014809762046862286,0.0018372901089580235
1,0.009343996776180285,0.0096964847512671
1,0.007143467998485495,0.007494786092948981
1,0.007559162120384901,0.007909634791754796
1,0.0013261434019051777,0.0016756329124200141
1,0.0009757216858047443,0.0013233362247556358
1,0.0075718581328535406,0.00791677508752898
1,0.0008803152410704335,0.001221646351753563
1,0.006233266067723952,0.006568035651035928
1,0.0041264032546182525,0.004458685239460872
1,0.0022147254895202974,0.002546474683704343
1,0.0065512460509539,0.0068793734168037845
1,0.0012231356517958774,0.0015487714139300497
1,0.0014131032124780711,0.0017340282554556912
1,0.0007594195505842144,0.0010781727603016943
1,0.0019288462529082205,0.002246871740987509
1,0.0033460935057535767,0.0036603323870672715
1,0.0011209936853238827,0.001433824249281128
1,0.007366306349087481,0.007675050930486725
1,0.0011119722337334472,0.0014188243079221695
1,0.0007715502144275989,0.0010779490162343085
1,0.0025390153081541167,0.0028450617991033723
1,0.0011779667500044632,0.001481463489104725
1,0.008739454779144241,0.009042234161736148
1,0.00732733377464343,0.007629127409505701
1,0.0008721967271175204,0.0011730954668391822
1,0.005066274896260575,0.0053633110741156086
1,0.007932963696233907,0.008228522380303296
1,0.0010839623629950534,0.0013732241991083007
1,0.0012091872061792176,0.001497442840648967
1,0.0018210384642022425,0.002101097159749562
1,0.0012524541875883154,0.001531735569950207
1,0.0019141348545334193,0.002193390798235857
1,0.01846538326689013,0.018742809761027174
1,0.0008556373897357342,0.001131659160279807
1,0.0009265713661971225,0.0011979051687067816
1,0.0006311276139526349,0.0009020986558789746
1,0.0009553774541152906,0.0012250150762888959
1,0.0014033434746503954,0.0016667708758158573
1,0.0010435772673862836,0.0013067002015460928
1,0.002996847397473101,0.0032599021170698146
1,0.0017587265232616967,0.0020204803347516156
1,0.0010717320833969642,0.0013307006812581978
1,0.006792137107931528,0.007050828319190128
1,0.001639917358246141,0.0018960663462400799
1,0.0008987856156856358,0.0011538612459027502
1,0.0008063558336955307,0.0010611291144309604
1,0.001040018709453641,0.0012942370597858216
1,0.008393857191946366,0.008646452277596852
1,0.0012215343109069582,0.0014732506364328703
1,0.007633510272941389,0.007885131207699929
1,0.0013616768907256545,0.0016116561413563784
1,0.0016329460625598047,0.0018826869938577903
1,0.0014452020959976795,0.0016941432017702842
1,0.0010431123355575792,0.0012918823172038108
1,0.0024621844123364264,0.0027104585985910186
1,0.0012496735210062995,0.0014978255854963686
1,0.00098094978414945,0.001228129104026181
1,0.010828535862772356,0.011075025337282945
1,0.000958721473529285,0.0012041553789396227
1,0.0022652444141285383,0.0025097639677162356
1,0.0007985113681861121,0.001041536034834968
1,0.0007760490124230464,0.0010170443486282217
1,0.0011624850114261543,0.0014004434405359353
1,0.0009417802438487607,0.0011776861978656508
1,0.0006899238521096831,0.0009240562238610331
1,0.001287805987456266,0.0015204383778341956
1,0.008089733136776543,0.008320999630720395
1,0.006718057283952087,0.006948104760974186
1,0.001433466177641966,0.0016612187598552188
1,0.0008671665662528613,0.0010930129138443769
1,0.001264007912050771,0.0014896716026614448
1,0.0016344165503819456,0.001857620568988161
1,0.00048607044692488687,0.0007089566274978109
1,0.0010328772803689461,0.0012544663143773417
1,0.0007735602508226918,0.0009948658129643622
1,0.0009785443922257781,0.0011971483524256745
1,0.0079453608022602,0.008163421785655562
1,0.0013219863993005035,0.001539892423324852
1,0.001295435577800349,0.0015117105047068443
1,0.000499847634501886,0.0007150383193662713
1,0.02114271441542761,0.021357519516470365
1,0.0009743830591061072,0.0011860200637353084
1,0.0009233999667349833,0.0011341526410963772
1,0.0004941524598395071,0.0007049008867893618
1,0.0006214962229984938,0.0008315490495439938
1,0.0021519362487828625,0.002361404491409837
1,0.0007066411961076898,0.0009156992752830092
1,0.007724241362498363,0.007932693743907787
1,0.0010214255833870423,0.0012286672128504668
1,0.0007162923611853914,0.0009226123393257304
1,0.0013490736997650043,0.0015514392759497881
1,0.0005883470811873763,0.0007903221142941773
1,0.002674967773990397,0.0028765696523781062
1,0.0007660597660245918,0.0009647032760160285
1,0.0006414898572175273,0.000840120235689715
1,0.0012350409494078665,0.0014335199591549806
1,0.0031020946424562463,0.003299306584334904
1,0.001328879187564549,0.0015243167571080242
1,0.0010016761576659874,0.0011965121860443393
1,0.0014067826387459215,0.0015989760303158215
1,0.0007931474541249112,0.0009852371933977073
1,0.0005229491818981297,0.0007142189568026261
1,0.001592587009180062,0.0017836498440758346
1,0.00065472336255844,0.000845265614008597
1,0.003044003927414182,0.0032344559960905844
1,0.0012858965007747714,0.0014762203698675826
1,0.008784637958734357,0.008974544687938261
1,0.0007190060188359263,0.0009081277983300586
1,0.0017561360436231734,0.0019439953316565898
1,0.0007375751963349665,0.0009245531951216474
1,0.0005207138137685682,0.0007071168748110371
1,0.00748567602192326,0.0076716739574217725
1,0.0009933297558438606,0.0011786337322289364
1,0.00051717960184612,0.0007020295557126253
1,0.0008966670576530665,0.0010811072907562804
1,0.0005987899034167173,0.0007831597056701644
1,0.006178079940474677,0.006361947269392392
1,0.001372109477760598,0.0015550025939114961
1,0.0005557498622190519,0.0007384331981002535
1,0.0011631444405638186,0.0013455967162045368
1,0.007554812031198457,0.007736424027869338
1,0.0008520873580101085,0.001032917583737399
1,0.001042002429153795,0.0012220742411154304
1,0.001609274482498489,0.0017889161515498055
1,0.004545851875994137,0.004724556992107097
1,0.0014839727939083421,0.0016617013447526047
1,0.003028210659568816,0.0032051225122258593
1,0.0004932234456012096,0.0006700445249895679
1,0.0009201189391496084,0.001096778513011866
1,0.000928011473317286,0.0011037127827195402
1,0.0009260947049061995,0.0011016536792842323
1,0.0012695177207127871,0.001444949463855528
1,0.0015847879167056815,0.0017594946762432282
1,0.0005546471619176567,0.0007272593448730106
1,0.007606093059676714,0.007778452606907788
1,0.0011263121442868244,0.0012986127213598338
1,0.001243372643923374,0.001414931061293418
1,0.0030970839503154336,0.003268100354234715
1,0.001489582154364348,0.0016599984995049925
1,0.0004726569067685059,0.0006427300246650739
1,0.0014615491226248583,0.00162965141213759
1,0.0005488025698111199,0.0007167612288110815
1,0.0006401405810053966,0.0008080940726173016
1,0.00036477237034060456,0.0005327104727717014
1,0.0077191122694622825,0.007883537060763147
1,0.0011239739472258534,0.001288260162092048
1,0.0006373709437061844,0.0008016570725714248
1,0.0005555080951817739,0.0007184803241553203
1,0.007404734735051726,0.007567052028183403
1,0.0011258576018212886,0.0012876088044170345
1,0.001209608328845433,0.0013709860730808019
1,0.001034046368478386,0.0011944111572375017
1,0.0011499796879008426,0.0013097613337940102
1,0.0009849577184419063,0.001143884135841714
1,0.0006961531507848301,0.0008549724950852953
1,0.000621293602699961,0.0007800178261623901
1,0.0009858598473972357,0.0011441198989681923
1,0.0004311207148372376,0.0005890656267437663
1,0.0081364810204181,0.008292651709034305
1,0.0009368591809592324,0.001092375067272498
1,0.000939809196032606,0.0010947811865113424
1,0.000977591004290726,0.0011303461279246916
1,0.006862896741177175,0.0070152800534114225
1,0.006494992577746715,0.006645735730030506
1,0.001228040428155843,0.0013785131637667715
1,0.0011427296515845913,0.001293184967589392
1,0.000920596756085864,0.001070553211821276
1,0.0016775205073888755,0.0018272789085172158
1,0.000951779842005677,0.0011010752532370496
1,0.001495281703414609,0.0016441168217573778
1,0.001232813694283152,0.0013816395657153713
1,0.0010865864462850376,0.001233818958456442
1,0.0007261931974749493,0.0008729770784253325
1,0.0011787577946820705,0.0013251876534357398
1,0.0012096089839193646,0.0013560277435456798
1,0.0006753247972318507,0.000821103814718608
1,0.0009453643988027914,0.001090512992112856
1,0.00045854073050038404,0.0006030963833723026
1,0.0009962268172796556,0.0011396749639247252
1,0.00036552805250404186,0.000508869894806102
1,0.0008229596454585535,0.0009661148988938743
1,0.00046579378489125886,0.0006083395104158417
1,0.007226950516472754,0.007368961276315281
1,0.0014077821875328627,0.0015496671296671735
1,0.0010041721382213235,0.0011444094835032692
1,0.00033353806356644153,0.0004735117632787386
1,0.000860110113603113,0.0009999165237488494
1,0.001751464273812065,0.001891081374729338
1,0.00112928849578502,0.0012684859042840573
1,0.0061259968322336265,0.006264158370494355
1,0.0015043273499135536,0.0016423486932866924
1,0.0006128444254075456,0.0007507220904026036
1,0.0018832728167855525,0.0020206920679809535
1,0.0009473596744011195,0.0010846446074272635
1,0.0005352883522607854,0.0006720606442398342
1,0.0008543768510678277,0.0009911213283851639
1,0.0009234224962738905,0.0010601282929497324
1,0.0005944138239201613,0.0007285940452917345
1,0.0033967219426826825,0.003530821287065219
1,0.0011420054113094836,0.0012755304632549674
1,0.001647244525853573,0.0017804300099361025
1,0.0031968186146619287,0.003329273429605299
1,0.0009605245602848779,0.001092136851423837
1,0.02108849188173759,0.021219939001960213
1,0.001194890867678355,0.001326154491502393
1,0.0009050537280896388,0.0010361721252003953
1,0.008137006696037955,0.008267606880221733
1,0.0007604729288641826,0.0008907163564461502
1,0.0004305631877395387,0.0005606987211319371
1,0.001015978626276135,0.0011457173560833805
1,0.0005745708059906769,0.0007041208509631097
1,0.0010744102007417974,0.0012035031069942493
1,0.0005489223503443529,0.000677365615125414
1,0.0010553596632126487,0.0011817548423087572
1,0.000904643700973905,0.0010304103051496528
1,0.003073618872057458,0.00319922488242065
1,0.0016286299214878191,0.00175274290916151
1,0.0016501147620848597,0.001774059472974625
1,0.0008591020171846399,0.0009816522961356355
1,0.0020272302412962305,0.0021497467449504088
1,0.006423800249413288,0.006546139443060587
1,0.0005335306806694374,0.0006552299733884122
1,0.0006124890070689332,0.0007333967651618159
1,0.0010538234560445283,0.001174009369692271
1,0.0005778550981057509,0.0006977890867633085
1,0.0011785246047358857,0.001298276052275138
1,0.0007210954838236499,0.0008406354196517284
1,0.0007823985256462481,0.0009006233206870373
1,0.0008028372118668226,0.0009206892554905312
1,0.000725060785903124,0.0008424189500742192
1,0.00046567789201740206,0.0005819308189889882
1,0.0004934356668200124,0.0006090510942232468
1,0.007003287714398695,0.007118743632030382
1,0.0007970959352508201,0.0009124771018496054
1,0.0010586748228319043,0.0011738458426436462
1,0.0009302858171674892,0.001045126475542209
1,0.0007543603565488727,0.0008687838283578556
1,0.0009907439045697527,0.0011051506070272454
1,0.006233149923592995,0.0063473871665876026
1,0.006816177720014067,0.006930077047797127
1,0.0013919827237310303,0.0015058700665685988
1,0.000414768457757743,0.0005286333455038572
1,0.0009932616501039891,0.0011070937684957917
1,0.0009738273091916034,0.0010876166215352068
1,0.0006483490184878116,0.0007611049729576677
1,0.0010577295853470823,0.0011703973745879513
1,0.0014494727729489018,0.0015619697818130226
1,0.000760146842526951,0.0008726114506293177
1,0.0011931288753439168,0.001305579590982973
1,0.0005122740065466433,0.0006243477171597106
1,0.0009449767574728682,0.0010568238178735503
1,0.000703757850313957,0.0008155266529460907
1,0.0006139630960734948,0.0007254802517460653
1,0.00198285699992592,0.0020941572859800605
1,0.0004903932133383842,0.0006016159399781333
1,0.0011623509583235697,0.001273454615638487
1,0.0005440930799646595,0.0006547682787418585
1,0.0009468661981307958,0.0010574092078467483
1,0.0009080388507474299,0.0010175378486229948
1,0.0011592627490660116,0.0012679024559125336
1,0.0007167962879952341,0.0008253918793608445
1,0.0005551664867368543,0.000663516240920908
1,0.00047801951878695176,0.0005861200548835145
1,0.001005160854664607,0.0011129691041784873
1,0.0007031195193921391,0.0008108959332805502
1,0.0008453002930922987,0.0009519467434025295
1,0.0003766740745370161,0.00048321340155554584
1,0.00048396551658109186,0.0005904863613784112
1,0.0006336718261542251,0.0007401702868883609
1,0.00063896447839008,0.00074540271225452
1,0.0007575263247467431,0.0008639546119494785
1,0.00045023791031914204,0.0005564293269849977
1,0.0005066444360993446,0.0006128105166419018
1,0.008243881496561929,0.008348786399428328
1,0.0010302589759242833,0.0011350126624099723
1,0.00046832418685108007,0.0005729301103437495
1,0.003100092521913094,0.0032038518019788364
1,0.00039095633074422067,0.0004942702132686762
1,0.0005109380183553071,0.0006136894734303022
1,0.0009048668963386249,0.001007155264141267
1,0.0005056186372639003,0.0006077966033427758
1,0.0014082349651468986,0.0015103474596303101
1,0.0007110474329235953,0.0008129197664176026
1,0.0007925440304142053,0.0008943190801043977
1,0.001370642241170947,0.0014723421758465038
1,0.0004242592060414103,0.0005252865683794928
1,0.010023979577541257,0.010124924267995194
1,0.0031578835851726415,0.0032584100440662873
1,0.0021374842077700193,0.0022369455878873115
1,0.0006772271989324007,0.0007766252296458841
1,0.0005136825736105847,0.0006121846366324124
1,0.0007803062652104797,0.0008786323315434863
1,0.02288482471360937,0.022982779562255497
1,0.00737801967516966,0.007475091121871024
1,0.010039830216704687,0.010136057396627356
1,0.0005739752701055226,0.0006699657833758888
1,0.0012937478633282507,0.0013889941459086402
1,0.0009067021976446423,0.0010015291962360182
1,0.000729216119820857,0.0008231819220240975
1,0.0005413870101615205,0.0006351206692250564
1,0.0003638255756913454,0.00045750032063713745
1,0.001743314268396705,0.0018365786197578032
1,0.0006066074285365801,0.0006998369306891282
1,0.000811900608059113,0.0009050383551131868
1,0.0034408778224956035,0.003533736713083059
1,0.0005309698402115372,0.0006237344606363168
1,0.001072257133067434,0.0011648101328115676
1,0.0003880040908422138,0.0004805498255394624
1,0.0014290901071038623,0.0015215799109747944
1,0.0005003453593344144,0.0005928136005867107
1,0.0003924002025880564,0.00048456053093997854
1,0.0009683751372753413,0.0010601463813380567
1,0.003245574822626797,0.003337344756807395
1,0.0005098436625755418,0.0006012510114375444
1,0.007587752841502831,0.00767909102782476
1,0.0007460026242420548,0.0008372812072282044
1,0.00041479321880069224,0.0005059491380581017
1,0.0005795642726643491,0.0006707109733095702
1,0.0007000123949491341,0.0007911118403535255
1,0.0006838269743233638,0.0007744176688525058
1,0.0008644849614390588,0.0009546234159531978
1,0.000473099409910634,0.0005632162890269208
1,0.0004438405048799981,0.0005336594292352179
1,0.007395081370046991,0.007484847871919555
1,0.0005348391949118722,0.0006238364877425196
1,0.0004986787451760019,0.0005875447551238806
1,0.0007708892517688925,0.0008597071449746943
1,0.00037428372646457165,0.0004629732520487005
1,0.0006184706063180163,0.000706634592064996
1,0.0007556054269035852,0.0008436091519014128
1,0.0007401899852569272,0.0008276554530476052
1,0.0007678581061843093,0.000854685762718945
1,0.0008158028164632688,0.0009025875526344241
1,0.001996866063985986,0.0020836480325386424
1,0.0019559623951422044,0.0020427130971497607
1,0.0006313037449511532,0.0007179251145181174
1,0.0005569807370832418,0.0006435000147833827
1,0.000925656988464358,0.0010119705221620233
1,0.00033457995232069935,0.0004205793561828198
1,0.0006328784944989585,0.0007187802314093273
1,0.003095632527083112,0.0031804043457962874
1,0.007710820197511972,0.00779477076378831
1,0.00038961377445368095,0.0004733911732671832
1,0.0030568716729451628,0.003140193540216869
1,0.00039012965600428645,0.0004733269327307116
1,0.0008716471173530766,0.0009547233668672769
1,0.001713556396922237,0.0017965662347288113
1,0.0004779839270226843,0.000560908797092799
1,0.0005780172634740682,0.0006606416718854762
1,0.0031656856010287017,0.0032479372588141682
1,0.0005838263429947273,0.0006660366855552105
1,0.0004481933710794538,0.0005303803648380493
1,0.0010162124084196966,0.0010980245653117754
1,0.007785140458813783,0.007866610426576763
1,0.0007365733954232635,0.0008180044820264191
1,0.0008605627905457202,0.0009418239957875663
1,0.000504975892659163,0.0005862344626883167
1,0.0013466297109579902,0.0014278577510582488
1,0.0006197200085602044,0.0007007477488519611
1,0.0004937480274443957,0.0005733577937124699
1,0.001155399814631912,0.0012348054511134151
1,0.0005272859668294636,0.0006063702348762752
1,0.0004987747192412033,0.0005776366918673039
1,0.0007441874284284439,0.0008226577083545111
1,0.000604558674754148,0.0006829768610800252
1,0.00044059101155828373,0.0005190063268388025
1,0.00044882391401329517,0.0005267663803641861
1,0.0017139502330208592,0.00179149941582699
1,0.0003854854584999325,0.0004628999973484795
1,0.0005370505085207612,0.0006143366171212376
1,0.0013090261043614715,0.0013860034158539249
1,0.0008650781892835036,0.0009418908154599428
1,0.0004539434331712027,0.000530545894924269
1,0.0010857733819278602,0.0011622480899996096
1,0.00045356650002058757,0.0005299155576603698
1,0.0004123112722752469,0.0004885451037084737
1,0.0006345605952123247,0.000710480524621419
1,0.0007491829543416911,0.0008244439402574879
1,0.000688649289798766,0.0007635200989980911
1,0.0007483006095676456,0.000822906964551555
1,0.000480284998818705,0.0005545367989503682
1,0.0030936849686387887,0.0031679336035287287
1,0.0007171241237841575,0.000791362656324068
1,0.0004223897379115419,0.0004964829411182481
1,0.007757266611475866,0.007831130325684416
1,0.0005098385381613695,0.0005834977222190457
1,0.00046160271156729074,0.0005349645094430678
1,0.0005322395804153786,0.0006046885099836394
1,0.0005468270598675974,0.0006192634394828251
1,0.0010510633858975982,0.0011232353448926056
1,0.00075874377150945,0.0008308043821473488
1,0.0004694826266146224,0.0005415432220080712
1,0.0009980393232156223,0.0010700746313829753
1,0.0006736437296629389,0.0007454177344512599
1,0.00044973912962748984,0.0005214438615373057
1,0.0013804260592901988,0.0014521076218350969
1,0.0006648569615926108,0.0007364723647010771
1,0.0003556808997338356,0.00042692176685455807
1,0.009453374648469293,0.009524494050101934
1,0.0004932848947649626,0.0005642381831081818
1,0.0002797106228964689,0.00034949553998299675
1,0.0017476582930912414,0.001817321105708394
1,0.0005897467575402269,0.0006594080861708921
1,0.0005371740179810952,0.0006065138684731027
1,0.0003248001496846666,0.0003938136261141957
1,0.0007728696093660699,0.0008413808413533447
1,0.0008729818552235406,0.0009412027943728803
1,0.0006625223998489531,0.0007303089989385502
1,0.0263387664117746,0.026406373226000385
1,0.00045917240009715,0.0005267653706679606
1,0.0003626825751691538,0.0004299949155109473
1,0.0007195437661568458,0.00078685574775915
1,0.0009304955419521866,0.0009975178930908856
1,0.0007586108530071268,0.0008254938024363552
1,0.0004719190293340336,0.0005387337351197974
1,0.0003403476223438417,0.0004067836165240545
1,0.0007901188267076465,0.0008563890035471442
1,0.00030424905848156793,0.0003695451893802237
1,0.0005453948225763118,0.0006105830278659204
1,0.0005416768242411348,0.0006068168822024305
1,0.0005551719946041045,0.0006202339644979858
1,0.0006629837285638653,0.000727986894295816
1,0.0005459332433816858,0.0006108661722802213
1,0.0013580258789408564,0.001422741979472105
1,0.0003253626409698597,0.0003900150852306004
1,0.00047769637008699875,0.0005420981778525005
1,0.0005461113032443906,0.0006100697892761147
1,0.0006359502934298093,0.0006998796861687269
1,0.0005099501019975714,0.0005735929260490364
1,0.0006188368861552359,0.0006824658312741895
