dimension,birth,death
0,0.0,0.0005452392778320438
0,0.0,0.0005443183720369209
0,0.0,0.0005428416391869921
0,0.0,0.0005345546547257126
0,0.0,0.0005318691915184933
0,0.0,0.0005305745960616983
0,0.0,0.0005271851138628748
0,0.0,0.0005250629653520988
0,0.0,0.0005216027594895994
0,0.0,0.0005184138592922562
0,0.0,0.0005173039338669149
0,0.0,0.0005141290163356494
0,0.0,0.0005102700601997621
0,0.0,0.0005088444006189713
0,0.0,0.0005066230803766583
0,0.0,0.0005033086642280547
0,0.0,0.0004966122394770147
0,0.0,0.0004957526460822265
0,0.0,0.00047208945052637855
0,0.0,0.000471854830281959
0,0.0,0.0004712813209349368
0,0.0,0.00046910601089552434
0,0.0,0.00046501532517885015
0,0.0,0.0004624198943238075
0,0.0,0.0004622421430605434
0,0.0,0.000457317765993675
0,0.0,0.0004568324785985153
0,0.0,0.00045673385071763974
0,0.0,0.0004557454862650576
0,0.0,0.00045521058302220403
0,0.0,0.0004540094515063012
0,0.0,0.00045322038413739437
0,0.0,0.00045252155715305356
0,0.0,0.00045139978046872795
0,0.0,0.00044774760886033527
0,0.0,0.0004448117724722457
0,0.0,0.00044239598713632656
0,0.0,0.00044132745234360066
0,0.0,0.000440531369229882
0,0.0,0.0004399047592190095
0,0.0,0.00043827245392690834
0,0.0,0.00043574844947710464
0,0.0,0.00043429426900628383
0,0.0,0.00043418975402280505
0,0.0,0.0004337514078375505
0,0.0,0.0004308267935733949
0,0.0,0.0004269593722327889
0,0.0,0.0004261783986825801
0,0.0,0.0004164443035455229
0,0.0,0.00041343993547141033
0,0.0,0.00041329161620741955
0,0.0,0.00041276672632648074
0,0.0,0.0004116787472363208
0,0.0,0.000405463851913423
0,0.0,0.0004047087984404491
0,0.0,0.0004003816865311716
0,0.0,0.000394252074669662
0,0.0,0.00039414869140460293
0,0.0,0.00039367090441467313
0,0.0,0.00039091375790362544
0,0.0,0.00038725617183981006
0,0.0,0.00038372281678115586
0,0.0,0.00038128662083282807
0,0.0,0.00037945168518523044
0,0.0,0.0003792352267048854
0,0.0,0.00037919835355019815
0,0.0,0.00037915022001363234
0,0.0,0.0003785851086953781
0,0.0,0.0003776259220602554
0,0.0,0.00037151187879606114
0,0.0,0.0003640775368353426
0,0.0,0.0003630659157924136
0,0.0,0.00036247758825585103
0,0.0,0.00036182525702752277
0,0.0,0.0003607949520652085
0,0.0,0.0003598823845974672
0,0.0,0.0003590888171827564
0,0.0,0.00035709718331445787
0,0.0,0.0003570420811061192
0,0.0,0.00035557532388553104
0,0.0,0.00035273750512586474
0,0.0,0.00035221144801286444
0,0.0,0.00035217941328856775
0,0.0,0.0003495299386769304
0,0.0,0.00034754411357115154
0,0.0,0.0003443626407520562
0,0.0,0.0003420668851404263
0,0.0,0.0003383256989374444
0,0.0,0.00033809416250113385
0,0.0,0.000337150865414474
0,0.0,0.00033605537991082744
0,0.0,0.00033468513175437947
0,0.0,0.0003334178884452239
0,0.0,0.00033062598949201483
0,0.0,0.00032975395782799163
0,0.0,0.0003291945783618312
0,0.0,0.0003272219259782127
0,0.0,0.0003271185941267645
0,0.0,0.0003254518786236179
0,0.0,0.00032452052453129087
0,0.0,0.00032438660023317357
0,0.0,0.0003240535358406045
0,0.0,0.0003220868018156841
0,0.0,0.0003211298219789335
0,0.0,0.0003201493598194101
0,0.0,0.00031933578658990515
0,0.0,0.0003185728565512988
0,0.0,0.0003178682350686399
0,0.0,0.00031657292309874826
0,0.0,0.0003152103677623655
0,0.0,0.00031265479040084215
0,0.0,0.00031130748879978307
0,0.0,0.0003108707421425005
0,0.0,0.000310252911468969
0,0.0,0.0003068846547591193
0,0.0,0.0003026113264717421
0,0.0,0.00030139682795345856
0,0.0,0.00030044882389941227
0,0.0,0.000299155370563629
0,0.0,0.0002988037206303411
0,0.0,0.0002983301127967596
0,0.0,0.0002968803917636667
0,0.0,0.0002954751992165609
0,0.0,0.0002931896980867175
0,0.0,0.00029081941074097936
0,0.0,0.00029039285559785206
0,0.0,0.00028741047415641074
0,0.0,0.00028698803416474017
0,0.0,0.0002855933703780939
0,0.0,0.0002848313110630142
0,0.0,0.00028475926570691246
0,0.0,0.0002819006654425548
0,0.0,0.00028078449420499346
0,0.0,0.00027948001216274095
0,0.0,0.0002792895007865273
0,0.0,0.0002791779202348394
0,0.0,0.0002788965700097758
0,0.0,0.0002774249841936852
0,0.0,0.0002762780565167512
0,0.0,0.0002761344150471945
0,0.0,0.000275848529543562
0,0.0,0.000275543436488251
0,0.0,0.00027423906620758554
0,0.0,0.0002711451931206969
0,0.0,0.00027041176337745074
0,0.0,0.00026927911357392076
0,0.0,0.00026889599043179973
0,0.0,0.000262265019691037
0,0.0,0.0002616542634628982
0,0.0,0.00026154847621373924
0,0.0,0.00026008745737881325
0,0.0,0.00025942171034511874
0,0.0,0.00025926347811916587
0,0.0,0.00025919380260899485
0,0.0,0.0002578779365170304
0,0.0,0.0002575165067621891
0,0.0,0.0002571833819350942
0,0.0,0.00025592535080358925
0,0.0,0.00025576484570733897
0,0.0,0.0002552659240948318
0,0.0,0.0002551954093077362
0,0.0,0.0002546353722818926
0,0.0,0.00025437048002738624
0,0.0,0.0002540454815503471
0,0.0,0.00025350710427944585
0,0.0,0.0002530802790590164
0,0.0,0.00025173803606114907
0,0.0,0.0002513107876376028
0,0.0,0.00025065225082903416
0,0.0,0.0002496757327322973
0,0.0,0.00024793870474684715
0,0.0,0.00024618629721174135
0,0.0,0.00024528367926727546
0,0.0,0.00024426801179673054
0,0.0,0.00024351085064808323
0,0.0,0.00024276616124774814
0,0.0,0.00024216648605166591
0,0.0,0.00024091541104904224
0,0.0,0.00024071421776905542
0,0.0,0.0002396610513845827
0,0.0,0.0002392607710942307
0,0.0,0.00023809958612249792
0,0.0,0.00023776918716001032
0,0.0,0.00023716406554247826
0,0.0,0.00023467166364521305
0,0.0,0.00023315664008450375
0,0.0,0.00023256379162406578
0,0.0,0.0002318240166385525
0,0.0,0.00023017349871595904
0,0.0,0.00023008020168470406
0,0.0,0.00022971191962849029
0,0.0,0.00022954450782242027
0,0.0,0.0002289098193029589
0,0.0,0.00022881687810356462
0,0.0,0.00022873119280727663
0,0.0,0.00022861852678353347
0,0.0,0.0002282896670631906
0,0.0,0.00022824501956476793
0,0.0,0.00022583630601613272
0,0.0,0.00022554035317480988
0,0.0,0.00022503080516385796
0,0.0,0.000224163645782004
0,0.0,0.0002238907745355435
0,0.0,0.00022343932304531709
0,0.0,0.00022334550148225653
0,0.0,0.00022288875303448866
0,0.0,0.000222885089734474
0,0.0,0.00022246313246333484
0,0.0,0.00022192893722647883
0,0.0,0.00022135358373812197
0,0.0,0.00022040697591021118
0,0.0,0.0002201048471161104
0,0.0,0.00021954162388639626
0,0.0,0.00021761423389732827
0,0.0,0.00021452448967225054
0,0.0,0.0002142887825706924
0,0.0,0.00021394909885622549
0,0.0,0.00021359446434085735
0,0.0,0.00021327584760618738
0,0.0,0.00021249735234239657
0,0.0,0.00021232843864039483
0,0.0,0.0002115661643849649
0,0.0,0.00021039462386896528
0,0.0,0.00020977928535701593
0,0.0,0.00020892941864450573
0,0.0,0.00020825993770888016
0,0.0,0.0002078662512740521
0,0.0,0.0002068608441343721
0,0.0,0.00020658158897327519
0,0.0,0.0002062589683821094
0,0.0,0.00020578704145613
0,0.0,0.0002042583491451995
0,0.0,0.00020412060349259728
0,0.0,0.0002036335300078292
0,0.0,0.0002031800658988594
0,0.0,0.00020301042139704386
0,0.0,0.00020257769014781429
0,0.0,0.00020227886096121724
0,0.0,0.000202237939944845
0,0.0,0.0002021991876968162
0,0.0,0.0002011513037268885
0,0.0,0.00020084505949377493
0,0.0,0.00019757394374309752
0,0.0,0.0001973884374760881
0,0.0,0.00019736351001743317
0,0.0,0.00019665910319950427
0,0.0,0.0001953556015485974
0,0.0,0.00019516378327628017
0,0.0,0.0001949538168002078
0,0.0,0.00019461900360596656
0,0.0,0.00019426328090956776
0,0.0,0.00019381088543241995
0,0.0,0.00019337180133362585
0,0.0,0.0001925451031968199
0,0.0,0.00019215325333431563
0,0.0,0.00019160274334329252
0,0.0,0.00019078586884131366
0,0.0,0.00018879601627569187
0,0.0,0.0001873476134116905
0,0.0,0.00018724815117622632
0,0.0,0.00018467449171098222
0,0.0,0.00018280605190949546
0,0.0,0.00018260429075664614
0,0.0,0.00018215397122837968
0,0.0,0.00017954440859137228
0,0.0,0.00017747232772253913
0,0.0,0.0001770639446100202
0,0.0,0.00017677466507335344
0,0.0,0.00017189001222214583
0,0.0,0.00017075056048607018
0,0.0,0.0001705926858065744
0,0.0,0.00017058182203404283
0,0.0,0.00016948583770412992
0,0.0,0.00016940537697599767
0,0.0,0.00016911124466761776
0,0.0,0.00016890117196354228
0,0.0,0.00016845037698390056
0,0.0,0.00016793644493643504
0,0.0,0.00016663744613089495
0,0.0,0.00016599470070941837
0,0.0,0.00016224150948497768
0,0.0,0.00016075794049881894
0,0.0,0.0001583146849192136
0,0.0,0.0001582697371394267
0,0.0,0.0001579011625279559
0,0.0,0.00015786394388858717
0,0.0,0.0001564978394061894
0,0.0,0.0001559735570634528
0,0.0,0.00015538948473911465
0,0.0,0.00015400865758748703
0,0.0,0.00015279008831998214
0,0.0,0.00014817034266835825
0,0.0,0.00014564785360976715
0,0.0,0.00014356231786126795
0,0.0,0.00014295490644045466
0,0.0,0.00014170572394030739
0,0.0,0.00014145957429184067
0,0.0,0.00014111054599734495
0,0.0,0.00014065108631524458
0,0.0,0.00013932048082034465
0,0.0,0.00013739258985967373
0,0.0,0.00013664385082568772
0,0.0,0.00013476558499774433
0,0.0,0.0001345619503107244
0,0.0,0.00013411273485114164
0,0.0,0.00013378224284797574
0,0.0,0.00013288081507514127
0,0.0,0.0001323974554931341
0,0.0,0.0001302057934331893
0,0.0,0.00012992581082150876
0,0.0,0.0001299258108214596
0,0.0,0.0001294253678819044
0,0.0,0.00012657951970964357
0,0.0,0.00012536715813273237
0,0.0,0.00012263329825181146
0,0.0,0.00011644607006214864
0,0.0,0.00011047547719052839
0,0.0,0.0001068956065085213
0,0.0,9.986546375518937e-05
0,0.0,9.697297172841504e-05
0,0.0,8.913712431970785e-05
0,0.0,8.822675918247098e-05
0,0.0,8.68093822273558e-05
0,0.0,8.28116044665982e-05
0,0.0,8.258894343520933e-05
0,0.0,7.848354170298035e-05
0,0.0,7.38948928035872e-05
0,0.0,6.951823827943757e-05
0,0.0,6.901793452500939e-05
0,0.0,6.75140953837806e-05
0,0.0,5.80283056274307e-05
0,0.0,5.7808349409330055e-05
0,0.0,5.125999859750819e-05
0,0.0,3.263205528497977e-05
