r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47804175999208753,-0.47598164193355186,-0.4801018780506232,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4781814290130052,-0.4763152957057441,-0.4801018780506232,-0.4801096374406742,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.47806891785726596,-0.47606699522411267,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4793686156908054,-0.47806891785726596,-0.4757411008419714,-0.4801018780506232,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4779796848716797,-0.4759583637633989,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1773525772951046,0.6026628081385114,1.5295374685083951,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4791823903295819,-0.47799132395675614,-0.47585361199771065,-0.4801018780506232,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.17747672753592,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48009799835559774,-0.4800204044550879,-0.47804175999208753,-0.47589628864299105,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4791823903295819,-0.47804175999208753,-0.4755742739558753,-0.4801018780506232,-0.48010575774564873,-0.47974106641325254,-0.4801096374406742,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47792536914132283,-0.4756208302961812,-0.48009799835559774,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47773914378009924,-0.4753376125593204,-0.4801018780506232,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48008247957549577,-0.4779292488363483,-0.47572946175689496,-0.48009799835559774,-0.48010575774564873,-0.4797488258033035,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4779564067015267,-0.4761019124793421,-0.4801018780506232,-0.4801096374406742,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47807667724731695,-0.4766489494779363,-0.4801018780506232,-0.4801096374406742,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.479973848114782,-0.47801848182193457,-0.475919566813144,-0.48009799835559774,-0.48010575774564873,-0.4797488258033035,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800204044550879,-0.47790597066619533,-0.47590404803304204,-0.48009799835559774,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4799428105545781,-0.4781077148075209,-0.47606311552908714,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1769956453527595,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4778012189005071,-0.4760514764440107,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47829781986376996,-0.47773138439004825,-0.4753298531692694,-0.48009023896554676,-0.48010575774564873,-0.47975270549832905,-0.4801096374406742,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4779447676164503,-0.4759506043733479,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4777352640850738,-0.47577989779222635,-0.4800941186605722,-0.4801096374406742,-0.4797488258033035,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.5295529872884972,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47944620959131523,-0.47785941432588946,-0.47554323639567136,-0.48009799835559774,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4780883163323934,-0.4762571002803617,-0.48010575774564873,-0.4801096374406742,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47808443663736794,-0.47635797235102445,-0.48009799835559774,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4778089782905581,-0.47590404803304204,-0.4801018780506232,-0.48010575774564873,-0.4797488258033035,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.479973848114782,-0.4778904518860934,-0.47576049931709885,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.4801018780506232,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47893408984795044,-0.4779564067015267,-0.47584585260765966,-0.4801018780506232,-0.48011351713569966,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47991177299437415,-0.4775451590288247,-0.4754384846299831,-0.48009023896554676,-0.4801096374406742,-0.47975270549832905,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4790582400887662,-0.4777624219502522,-0.4757837774872518,-0.48010575774564873,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4780223615169601,-0.4762105439400558,-0.4801018780506232,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1765145631695986,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.477855534630864,-0.4761872657699029,-0.48009799835559774,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.176638713410414,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.479989366894884,-0.4779370082263993,-0.4759234465081695,-0.48009799835559774,-0.4801096374406742,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.176638713410414,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4780960757224444,-0.4760049201037048,-0.48010575774564873,-0.4801096374406742,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.17589381196552,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.47786717371594045,-0.47569066480664,-0.4800941186605722,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.17589381196552,0.6026628081385114,1.529568506068599,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4778283767656855,-0.47568290541658903,-0.48009023896554676,-0.4801096374406742,-0.4797565851933545,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.17589381196552,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48009799835559774,-0.48000488567498595,-0.4780572787721895,-0.47581869474248123,-0.48009799835559774,-0.48011351713569966,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.17589381196552,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47854612034540134,-0.47786717371594045,-0.47545788310511056,-0.48010575774564873,-0.48010575774564873,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.17589381196552,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4775994747591816,-0.4752755374389125,-0.48009799835559774,-0.48010575774564873,-0.4797488258033035,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.175412729782359,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4794306908112133,-0.4776731889646659,-0.47518242475830075,-0.48010575774564873,-0.4801096374406742,-0.47974106641325254,-0.4801096374406742,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.175412729782359,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47790985036122086,-0.47579541657232827,-0.4800941186605722,-0.48011351713569966,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.175412729782359,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4780223615169601,-0.4757760180972008,-0.4801018780506232,-0.48010575774564873,-0.47974106641325254,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.175412729782359,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47804175999208753,-0.4758342135225832,-0.4801018780506232,-0.48011351713569966,-0.47973718671822707,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.175412729782359,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.47756067780892664,-0.4752832968289635,-0.48009023896554676,-0.4801096374406742,-0.4797565851933545,-0.48011351713569966,-0.48011351713569966
-0.48011351713569966,-0.48011351713569966,0.8507770644087069,3.1755368800231745,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4781077148075209,-0.47611743125944406,-0.4800941186605722,-0.4801096374406742,-0.47974494610827806,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,3.0951961554353087,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.48000488567498595,-0.4764704835067637,-0.47486041007118496,-0.479966088724731,-0.48009023896554676,-0.4798962542142722,-0.48011351713569966,-0.48011351713569966
-0.4801096374406742,-0.48011351713569966,0.8507770644087069,2.9421033897294366,0.6026628081385114,1.529584024848701,-0.48011351713569966,-0.48011351713569966,-0.48011351713569966,-0.4800359232351899,-0.4767614606336755,-0.4745539141641712,-0.4799311714695016,-0.48009023896554676,-0.47992729177447613,-0.48011351713569966,-0.48011351713569966
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237735189590533,-0.519917663838539,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5241246315941995,-0.5202368571432173,-0.5274953128916027,-0.5275016967576963,-0.5268824617466203,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5237415996285855,-0.5199240477046326,-0.527476161293322,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5232947290020358,-0.5193175804257437,-0.527476161293322,-0.5275016967576963,-0.5269143810770881,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5272782614444215,-0.5236139223067141,-0.519534631872925,-0.5274825451594155,-0.5274953128916027,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5241310154602931,-0.5204730601886793,-0.5274953128916027,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1412600516989164,1.2588764006067892,2.782552024354912,-0.5275080806237898,-0.5275080806237898,-0.5274825451594155,-0.5248268568644918,-0.5232947290020358,-0.520153866884001,-0.5274825451594155,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1417962964507762,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273293323731699,-0.5238182060217083,-0.5197772187844806,-0.5274889290255091,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5263845201913221,-0.5239267317452989,-0.5203006958041531,-0.5274825451594155,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5245076635598135,-0.5211880531911588,-0.5274889290255091,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5242778443804451,-0.5211689015928781,-0.5274953128916027,-0.5274953128916027,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5242140057195094,-0.5208688598864805,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5274825451594155,-0.5242778443804451,-0.5210603758692874,-0.5274825451594155,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5240863283976381,-0.5207156471002349,-0.5274697774272284,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5241820863890416,-0.5207986373594512,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275016967576963,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5236075384406206,-0.5202177055449366,-0.527476161293322,-0.5274953128916027,-0.5269207649431817,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5239650349418603,-0.5207028793680477,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1421027220232673,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5242012379873223,-0.5205305149835214,-0.5274889290255091,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5249289987219888,-0.5238628930843633,-0.5205305149835214,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7825775598192863,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5238756608165503,-0.5210348404049132,-0.527476161293322,-0.5275016967576963,-0.5269143810770881,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.523984186540141,-0.5209263146813226,-0.5274953128916027,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5264100556556963,-0.5241948541212287,-0.5206262729749249,-0.5274953128916027,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5274570096950413,-0.5241246315941995,-0.5211497499945974,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5240671767993574,-0.5208114050916384,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273548678375443,-0.5241437831924802,-0.520683727769767,-0.527476161293322,-0.5275080806237898,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.524367218505755,-0.5206773439036735,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5253631016163515,-0.5232436580732873,-0.5197325317218257,-0.527476161293322,-0.5275016967576963,-0.5269143810770881,-0.5275016967576963,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5238182060217083,-0.5204028376616501,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5257461335819654,-0.5236266900389013,-0.5195090964085508,-0.5274825451594155,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5274953128916027,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.523556467511872,-0.5198665929097905,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5240224897367024,-0.5201730184822817,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5240033381384217,-0.5212710434503752,-0.5274953128916027,-0.5274953128916027,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5237990544234276,-0.5206007375105507,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5237862866912405,-0.5204219892599308,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142051651094519,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273548678375443,-0.5233266483325036,-0.5197325317218257,-0.5274697774272284,-0.5275016967576963,-0.5269207649431817,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5238884285487375,-0.5203964537955565,-0.5274953128916027,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5248268568644918,-0.5236203061728077,-0.519917663838539,-0.5274825451594155,-0.5274953128916027,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1420005801657702,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237288318963983,-0.5200708766247847,-0.5274825451594155,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5264100556556963,-0.5241246315941995,-0.5202368571432173,-0.5274953128916027,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
