r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.620337385161332,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5058804953351396,-0.5042776568977685,-0.5009551739830559,-0.5080673639723625,-0.5080738531968053,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080673639723625,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5050174284842475,-0.5019285576494756,-0.5080673639723625,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5044593551821668,-0.5014223981429373,-0.5080608747479197,-0.5080738531968053,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5064255901883346,-0.5043165922444253,-0.50066315888313,-0.508047896299034,-0.5080803424212481,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5044918013043808,-0.5015586718562361,-0.508047896299034,-0.5080803424212481,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5069706850415296,-0.5044463767332812,-0.5003386976609902,-0.5080803424212481,-0.5080803424212481,-0.5074573768747395,-0.5080803424212481,-0.5080868316456909
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038817229182557,-0.4997385373368675,-0.5077590703011512,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5039335937862544,-0.49997844010136105,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.5077914895936503,-0.50779797345215
-0.5077850057351504,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5040373355222515,-0.4996542471763698,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.616373413247523,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5055934615622095,-0.5037001748802606,-0.4986427652503971,-0.5077785218766506,-0.5077785218766506,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5043680123057426,-0.5004517617718482,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044782379002396,-0.5012946633768255,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5042966898622445,-0.5010223413198329,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5075126836781578,-0.5038298520502571,-0.5009575027348346,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5060343639401976,-0.5044717540417398,-0.5008148578478385,-0.5077785218766506,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044847217587395,-0.500944535017835,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5045171410512386,-0.5012622440843264,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919854919329382,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5041216256827493,-0.500834309423338,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.5077720380181507,-0.5076423608481543,-0.5043615284472428,-0.5010417928953323,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6159584463035342,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5062677828461913,-0.5042966898622445,-0.4999460208088619,-0.5077720380181507,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5041864642677475,-0.49980337592186574,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5039660130787534,-0.4997385373368675,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5075645545461563,-0.5042253674187465,-0.4996931503273687,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5077461025841515,-0.5040632709562508,-0.49955698929887243,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5062677828461913,-0.5041540449752484,-0.5003026330263523,-0.5077720380181507,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.919880854763381,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5042123997017468,-0.5002313105828542,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5041151418242494,-0.4999654723843614,-0.5077720380181507,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.503875239059756,-0.49992656923336243,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5074348773761599,-0.504134593399749,-0.500127568846857,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6154138021895489,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.505541590694211,-0.5036807233047612,-0.49922631251538135,-0.5077590703011512,-0.5077850057351504,-0.5072079423286661,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6155175439255461,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.504244818994246,-0.5005879228003446,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6155175439255461,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5035640138517643,-0.49974502119536734,-0.507765554159651,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5038622713427563,-0.49971908576136803,-0.5077590703011512,-0.5077850057351504,-0.5072014584701662,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5042383351357461,-0.5004582456303481,-0.5077785218766506,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5041540449752484,-0.49999789167686054,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5041540449752484,-0.5003609877528508,-0.5077785218766506,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5037325941727597,-0.4996931503273687,-0.507765554159651,-0.5077850057351504,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5039724969372533,-0.49969963418586855,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6157250273975405,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5044069154567415,-0.5004582456303481,-0.5077720380181507,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6167624447575125,1.307993631706865,2.9199067901973805,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5006722129608423,-0.49436990249901236,-0.5075645545461563,-0.5077785218766506,-0.5074024580836608,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6167365093235132,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5042966898622445,-0.5003804393283502,-0.5077785218766506,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6167365093235132,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5054119135242144,-0.5040049162297524,-0.5004193424793492,-0.5077785218766506,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6167365093235132,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5043355930132435,-0.5001470204223565,-0.5077785218766506,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6167365093235132,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5037844650407584,-0.49995898852586157,-0.507765554159651,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6169439927955076,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5060084285061983,-0.5042837221452449,-0.5004063747623495,-0.5077785218766506,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6169439927955076,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5043874638812421,-0.5009250834423356,-0.5077850057351504,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6169439927955076,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5042902060037447,-0.5007889224138392,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6169439927955076,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038428197672568,-0.500056246403359,-0.507765554159651,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.6156990919635412,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038882067767556,-0.5000756979788584,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.5077914895936503,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6159065754355356,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5034408205402676,-0.4995051184308738,-0.5077461025841515,-0.5077785218766506,-0.5072209100456656,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6159065754355356,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5033305949457706,-0.49956995701587203,-0.5077461025841515,-0.5077914895936503,-0.5072079423286661,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199327256313796,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5061899765441935,-0.5039271099277545,-0.4997774404878665,-0.5077850057351504,-0.5077850057351504,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.5077785218766506,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.5077720380181507,-0.5076423608481543,-0.5037650134652589,-0.5000821818373582,-0.5077720380181507,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5039660130787534,-0.500795406272339,-0.5077785218766506,-0.5077850057351504,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5041410772582487,-0.5001794397148556,-0.5077720380181507,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044004315982418,-0.5007305676873407,-0.5077850057351504,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.504205915843247,-0.5008926641498364,-0.507765554159651,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5039011744937553,-0.5007435354043404,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038233681917573,-0.500276697592353,-0.5077720380181507,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5055934615622095,-0.5037001748802606,-0.5001340527053568,-0.5077850057351504,-0.5077785218766506,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044523024662404,-0.5013400503863243,-0.5077785218766506,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038817229182557,-0.5002118590073548,-0.5077525864426513,-0.5077914895936503,-0.5072014584701662,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5037909488992582,-0.5001210849883572,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.5077850057351504,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.504134593399749,-0.5007435354043404,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5074348773761599,-0.5039530453617538,-0.5015086307073198,-0.507765554159651,-0.5077850057351504,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5036029170027633,-0.5006527613853429,-0.5077590703011512,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5034926914082662,-0.5000951495543579,-0.5077525864426513,-0.5077914895936503,-0.5072079423286661,-0.50779797345215,-0.50779797345215
-0.5077850057351504,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5037779811822586,-0.5004582456303481,-0.507765554159651,-0.5077914895936503,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5040438193807514,-0.5006981483948416,-0.507765554159651,-0.5077850057351504,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5054637843922131,-0.5040373355222515,-0.5005684712248452,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.61611405890753,1.307993631706865,2.9199586610653787,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5043420768717434,-0.5019171137928088,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9199845964993782,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5041086579657497,-0.5017615011888129,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9199845964993782,-0.50779797345215,-0.50779797345215,-0.5077720380181507,-0.5074348773761599,-0.5039595292202537,-0.5013270826693247,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5073052002061634,-0.503687207163261,-0.5003934070453498,-0.5077590703011512,-0.5077914895936503,-0.5072014584701662,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.4867124656107189,-0.5039206260692547,-0.49938840897787695,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044004315982418,-0.5013919212543229,-0.5077785218766506,-0.5077850057351504,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5042318512772463,-0.500944535017835,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5042123997017468,-0.5007046322533415,-0.5077720380181507,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5038817229182557,-0.5007759546968396,-0.507765554159651,-0.5077850057351504,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.506241847412192,-0.5043874638812421,-0.5004128586208493,-0.5077720380181507,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5041410772582487,-0.501203889357828,-0.5077720380181507,-0.50779797345215,-0.5071690391776671,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.503985464654253,-0.5006073743758441,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076423608481543,-0.5040697548147507,-0.5002896653093526,-0.5077720380181507,-0.5077850057351504,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5044717540417398,-0.5012233409333274,-0.5077785218766506,-0.50779797345215,-0.5071690391776671,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5062677828461913,-0.5044458186077405,-0.5010871799048311,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5077461025841515,-0.50483485011773,-0.501463243697821,-0.5077785218766506,-0.5077914895936503,-0.5071690391776671,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5041021741072498,-0.5009639865933344,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6163215423795244,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5041540449752484,-0.5007111161118413,-0.5077590703011512,-0.50779797345215,-0.5071884907531665,-0.50779797345215,-0.50779797345215
