dimension,birth,death
2,0.0006257730852931477,0.0006292755279276528
2,0.001194937772461493,0.0011980003785525787
2,0.000610781042193553,0.0006136828709216797
2,0.0006197255654655327,0.0006221654878478658
2,0.0007922807887125507,0.0007942728701583489
2,0.0011381583326793405,0.0011396516409303559
2,0.0004555069150256306,0.00045698278813159794
2,0.0005015379855197376,0.0005024638456124328
2,0.0006426852908516205,0.0006435517034105326
1,0.013534570797414037,0.0195236531795383
1,0.030766967067849794,0.0349918211892136
1,0.014871351944408886,0.017736863106805223
1,0.021937060753323672,0.024260336046626706
1,0.017367041664833098,0.018882911464132127
1,0.01726147995330704,0.018271297757731134
1,0.004466439580253823,0.005201587943206607
1,0.011890779280616994,0.01258717622067636
1,0.0011384695253043645,0.0018258011660257528
1,0.003154576467647449,0.003836997550445475
1,0.003913232757191786,0.0045857185125704625
1,0.0014967385102893137,0.00210798351463884
1,0.005768893374050321,0.006274506439244085
1,0.0010180262048973066,0.0014703842541857316
1,0.00275933096559965,0.003192230964443829
1,0.002061148123082261,0.0024891046643975654
1,0.0006622955010772329,0.001077776801543591
1,0.0030697443092930266,0.0034844637672742608
1,0.002966620239461756,0.0033703512716050568
1,0.0008673452430444944,0.001218020876808391
1,0.000690009897826256,0.0010386333638956146
1,0.0008006197709892775,0.0011400992519965763
1,0.0007899645576157269,0.001099590230599981
1,0.003422512927225211,0.003724334143306722
1,0.0006224312861887406,0.0009197477917899122
1,0.000741319266143814,0.0010354289867630982
1,0.0014351592133604032,0.0017262917584551275
1,0.0013119446327484782,0.001601813282135631
1,0.0006045250766697181,0.000891572149058309
1,0.0005987893781237658,0.000878887516260384
1,0.0008406096010884056,0.0011161972389270678
1,0.0022527341891067365,0.0025214954875635103
1,0.0012756927488239951,0.0015379284540936828
1,0.0006567033896102816,0.0009126145646201109
1,0.0005199803261243096,0.0007745788431067373
1,0.0009024379247097545,0.0011556202927069663
1,0.0005985694819276602,0.0008502122719879375
1,0.00077655646893436,0.0010274610673227254
1,0.0007239545366748781,0.0009664492124906471
1,0.0007516281755453365,0.000993415138071849
1,0.00043768799331486393,0.0006679076828465604
1,0.00043607270466045105,0.000663299578684138
1,0.0007614721179605761,0.0009851496502740497
1,0.000977837101935928,0.0012011369653663418
1,0.000619632259897371,0.0008427009726897952
1,0.0007607980744008247,0.0009819783195246937
1,0.0007571821759846924,0.0009765136953631773
1,0.0008607507250797885,0.0010799726758437501
1,0.00039152401195401143,0.0006087453093559136
1,0.000778892449710263,0.0009939447352164356
1,0.0008641863114897006,0.001075373902409402
1,0.0012404971847197585,0.0014451914083874267
1,0.0007267233411603973,0.0009255411667982526
1,0.0008984492332555239,0.0010966850256151513
1,0.0008792544656143459,0.0010755523891284957
1,0.0008958006844805456,0.0010885099523704467
1,0.0028211664543208335,0.0030119993207568005
1,0.0007990788788441852,0.0009890273164400874
1,0.0008379478960163684,0.0010243346505967048
1,0.0007181877849382801,0.0009041990482492712
1,0.0005675082744889863,0.0007525464264053458
1,0.0005832976426133913,0.0007665941131963415
1,0.0004648912944988413,0.0006474109681456063
1,0.0006569392659837726,0.0008373810312551013
1,0.0007529935666423682,0.0009316767775850429
1,0.0006622009322981895,0.0008402302273294934
1,0.0008467399498876285,0.001023232200245862
1,0.00043614683362295506,0.0006126223166943562
1,0.0007084131247332062,0.0008831932805679222
1,0.000765073645686767,0.0009356617502976817
1,0.0008041850805765597,0.0009737370906745738
1,0.0006068233315399731,0.0007753237193535349
1,0.0007476734552054405,0.0009160292340772603
1,0.0008759532666622478,0.0010424752798096684
1,0.0006184247656283585,0.000784171135604131
1,0.0004446518546844114,0.0006082873813586231
1,0.002835602646730207,0.0029984950183108545
1,0.0009016425655823484,0.0010632648298300731
1,0.000799680611569343,0.0009590660058220491
1,0.0013725292925818456,0.0015284947141195277
1,0.000655797075874509,0.0008113050210447219
1,0.0009390013871361898,0.0010940329924775634
1,0.0007159141782487052,0.0008708214973335309
1,0.0004208360210885405,0.0005755982862574674
1,0.000692034424796815,0.0008455680732501578
1,0.0009599882700473395,0.0011134530389683315
1,0.0008634116282256656,0.001016745692593016
1,0.0008148437587837508,0.0009674297030089912
1,0.0007205961457622743,0.0008729976688829675
1,0.0009544669106255402,0.0011040670396593255
1,0.0006182474964314537,0.0007673590585061734
1,0.00061102147171286,0.0007594290072107895
1,0.0005508541361001011,0.0006989875078940271
1,0.0007860531017964957,0.0009333929759345781
1,0.0006295516464150563,0.0007751667840394502
1,0.0007412356770768115,0.0008867241527787962
1,0.0007744018834672912,0.0009194076258157773
1,0.0007992895030687185,0.0009439579111332302
1,0.00040816083014477407,0.0005523523067513749
1,0.0004905732429652211,0.0006342975787965084
1,0.0008374361205781546,0.0009811401336841715
1,0.0008461767332814211,0.0009871901293801247
1,0.0004736895099005475,0.0006126722757008396
1,0.0005233773132294238,0.0006618999207988638
1,0.0028728252159402395,0.0030096508946228766
1,0.0014535398909364873,0.0015893574533340639
1,0.0033769608066489196,0.003511964841687786
1,0.00060227461912584,0.0007354142478571347
1,0.0005411525676647632,0.0006728309332129066
1,0.0008177478205251767,0.000948440969132769
1,0.0005625984006495111,0.0006928848787340308
1,0.0005200123014074845,0.0006497538920209944
1,0.0014698337538489301,0.0015994840339317523
1,0.000785777383515116,0.0009148012977592851
1,0.0006578820385284451,0.0007847770540614124
1,0.0005868593675473025,0.0007135936044752033
1,0.0007723782706642003,0.0008983102338127664
1,0.000888666148142947,0.0010145535062032877
1,0.0008389907877323177,0.0009647148071896758
1,0.0010122011796384973,0.0011376670068963647
1,0.0009307651732596655,0.0010560887022625098
1,0.0007897738126618734,0.0009148526982304062
1,0.0008524179464550672,0.0009771827248737145
1,0.00037717172377303796,0.0005016923398154124
1,0.0011047266772438319,0.001228510459100761
1,0.0013957697263822168,0.0015194271790390887
1,0.000798161150747023,0.0009209473704984302
1,0.000726722077594732,0.0008489282890381431
1,0.0007205750513026928,0.0008427545595139848
1,0.0009075295919004487,0.0010296585403255986
1,0.00044044168308779387,0.0005615848040136326
1,0.0006388628716769634,0.0007594104218548139
1,0.0005454512055111426,0.0006659491635737477
1,0.000610593092080463,0.0007309883021221551
1,0.0007652382654820885,0.0008855617586762747
1,0.0029888502870117403,0.0031085400736764915
1,0.0007963079315652595,0.0009156418461534333
1,0.0007681438131601792,0.0008866857406344357
1,0.0013074214178413499,0.001425613568716923
1,0.0005425885804643791,0.0006607696585828183
1,0.0004798959656968718,0.0005978129368282814
1,0.0010532426100900904,0.001170802099510886
1,0.0017739872962174975,0.0018909518283725614
1,0.0009128319566921725,0.001028709371042997
1,0.0008036178742147935,0.0009194087073667578
1,0.0007742568074934089,0.0008899228061746354
1,0.0006321531608161324,0.0007471670776788092
1,0.0006618386608972995,0.0007744730149723837
1,0.00044677582760856106,0.0005591732803590878
1,0.0008854464355242698,0.0009971806279482946
1,0.0007223998936298939,0.0008340812503482884
1,0.0003899530077822813,0.0005014930872183062
1,0.002959557828101613,0.00307012371074966
1,0.0004042706297447103,0.0005142511188357686
1,0.0004864505734150459,0.000595958450177478
1,0.000454142352675573,0.0005632417602593955
1,0.0012248832241818128,0.0013335957206061814
1,0.0004179444714597581,0.0005265470997427097
1,0.0005430206915614425,0.0006507834511241758
1,0.0005656879803965314,0.0006730413698026334
1,0.0005745139295038356,0.0006817663660069281
1,0.0004650267755990246,0.000571941656736607
1,0.0005060909162839993,0.0006110466469565779
1,0.0008584998174833877,0.0009633732570131449
1,0.0005487612014548933,0.0006532196634188104
1,0.0006128494113029862,0.000716827250733049
1,0.002851086740721356,0.0029546928043148357
1,0.003748270391164305,0.0038508797907723367
1,0.0007787306657395128,0.0008809004576594323
1,0.0009731405118228189,0.0010752972813018063
1,0.00046823811886357686,0.0005699594376094968
1,0.0026760217644003536,0.0027764986357927983
1,0.0003934970340501833,0.0004939308994708945
1,0.0005971385649426789,0.0006974751865999184
1,0.0004503243356847377,0.0005501977884302581
1,0.000941769170405196,0.001040005343615306
1,0.001052020863815025,0.0011500906216467494
1,0.0003672108905908115,0.00046473563950261474
1,0.0005821866248453247,0.0006792145674091208
1,0.0004107502850455151,0.0005073586572660433
1,0.001466607156222622,0.0015630393820110606
1,0.0003692136211746253,0.0004643286116816331
1,0.0007042661838553041,0.0007990082105761699
1,0.0007153742093936521,0.000809937538634965
1,0.00099826310725938,0.0010924597693690698
1,0.0006048028618943131,0.0006986767033797955
1,0.00044211199285901524,0.0005358949052951457
1,0.0003064083682129281,0.0004000114515704265
1,0.000401036103275185,0.0004945866849359607
1,0.0005452516271286526,0.0006376094814978825
1,0.0019937003955331923,0.0020858585298061663
1,0.0007967851347714127,0.0008881636257746663
1,0.000496120140795078,0.0005868077115101006
1,0.0006860876497573508,0.0007765459024618957
1,0.0006012484094522992,0.0006912315369928965
1,0.0006427035103221693,0.0007320903806433335
1,0.0007085825044365994,0.0007977274281140794
1,0.0008343815163517355,0.0009233112920356266
1,0.0007604081521354395,0.0008492459452563354
1,0.0008898049283468908,0.0009774730018133344
1,0.0006873949024500905,0.0007742735164975336
1,0.00041759160604162317,0.0005043583802862711
1,0.0006168831041142052,0.000703627136380026
1,0.0007322683190878457,0.0008182626925260008
1,0.0004422491605665367,0.0005280293322418131
1,0.0006131268614056942,0.0006985168276193149
1,0.0006308303055957316,0.0007161292737631162
1,0.0006171720868531918,0.0007020931838569274
1,0.0005802518509383669,0.0006651672774389135
1,0.0004028659353015902,0.00048677972524994214
1,0.0004690229190783184,0.0005517813921526326
1,0.0005552400183846297,0.0006375682415733559
1,0.0012173360895378286,0.0012987400046225385
1,0.0005568022544101788,0.000637239208807582
1,0.00046362462563773264,0.0005433233744410596
1,0.0005360956848312805,0.000614890168801674
1,0.0008384908813126345,0.0009168618061019742
1,0.0006518015775777742,0.0007297613870101535
1,0.0008379329345692742,0.0009153742935317111
1,0.0004010492984896054,0.0004783459162319724
1,0.000446465204473167,0.0005237524577717866
1,0.001202743979192579,0.0012798244496590356
1,0.00042337710529276193,0.0005004079074568545
1,0.0006735187816590484,0.0007503297231709813
1,0.0003998952423632582,0.00047647750669431915
1,0.0005816517368110372,0.0006582102397441818
1,0.0007005184106868376,0.0007768220816159034
1,0.00042221804517407534,0.000498366664365599
1,0.0003187806117144454,0.00039477305443794364
1,0.0004966862548206526,0.0005721672759382518
1,0.0006613514768285676,0.0007365333345125351
1,0.0006803664799565947,0.0007553220930206483
1,0.0007055902019063353,0.0007801639436897179
1,0.0007991731948437032,0.0008737072501340727
1,0.0006198584140570765,0.0006942723503400941
1,0.0004179806203714532,0.0004923669322128613
1,0.00038034085792082434,0.0004543372869627632
1,0.000391246423020884,0.0004649127178645743
1,0.0004315370395232412,0.0005050183314658377
1,0.0005011421804099357,0.0005744733125975453
1,0.00032747389039720903,0.0004007634508347582
1,0.0004586692158277695,0.000531439863812284
1,0.002847197597123829,0.002919962741355181
1,0.00038094738414529914,0.0004536932836197563
1,0.00041226502377476605,0.0004849821457021638
1,0.0005234706298705589,0.0005961062087470203
1,0.0004090498028207994,0.0004815231599577828
1,0.0004801237871559112,0.0005521189044116479
1,0.00038613898545803116,0.0004574009461840802
1,0.0004955869198350983,0.0005668211238858109
1,0.0004789935271815326,0.0005498688010436264
1,0.0007668161768835166,0.0008372180840220066
1,0.0004124677900872668,0.00048278053517667645
1,0.0009877056511313463,0.0010580025339340098
1,0.000901912783902342,0.0009721382258861201
1,0.0006197142780213854,0.0006898097241124023
1,0.00103346648505667,0.0011034290696452895
1,0.00034363173830942185,0.00041352473602518445
1,0.000427513421481663,0.0004971514170983873
1,0.0007520780318160757,0.0008215012573648302
1,0.0010872971202490517,0.0011566487278556966
1,0.0006266207848646867,0.0006959000691385731
1,0.0008228308248390283,0.0008919178479523107
1,0.00044227925174982906,0.0005111094610010033
1,0.00037891892729925296,0.00044769465757313527
1,0.0008661646076644566,0.0009346277557531972
1,0.000540450338675261,0.000608493543222096
1,0.0003971605865060866,0.00046481373357246813
1,0.0005481784161610603,0.0006155432268164957
1,0.0006385246631844089,0.0007055802508190679
1,0.0008803953388159705,0.0009470574610519747
1,0.0010142002783772792,0.0010808314765799014
1,0.0004926085546446151,0.0005591551177514958
1,0.0004748234246767215,0.0005412935326715598
1,0.0009907713240981666,0.0010570602086014426
1,0.0003972368359389602,0.00046336925139417326
1,0.0030005083375531792,0.003066426640081681
1,0.0008570651794866067,0.0009226256319058214
1,0.0006058183896432675,0.0006711667814663819
1,0.0004741415962493025,0.0005389176169790387
1,0.0008390775463356045,0.0009033615327351521
1,0.0008695147380996517,0.0009336179723845578
1,0.001128267079760773,0.0011922152690064425
1,0.0007079219654674386,0.0007712347860931359
1,0.0005604546121998116,0.0006237167752778758
1,0.00043623090635570806,0.0004993325074801087
1,0.0006221596002748842,0.0006847193984035583
1,0.0004074285961601834,0.0004698120637110832
1,0.002084425543338852,0.0021467363533595432
1,0.0007887014995989799,0.000850711859067977
1,0.00037025833662488345,0.0004321120174792702
1,0.0007187907239787252,0.0007804999897409873
1,0.00040414418400709856,0.0004655487499461096
1,0.0004034444356783975,0.00046448363358503607
1,0.0004989557687877699,0.0005599864599493152
1,0.0006623192724503779,0.0007233241835502685
1,0.00033231480462607037,0.00039329473282368713
1,0.0005848406362455506,0.00064581136752697
1,0.0007428818480093323,0.0008038383365411128
1,0.0010513993826715602,0.0011123339076615161
1,0.00033646329635644243,0.0003967638146549478
1,0.0007712862739659519,0.0008315705655785548
1,0.0006801960510586569,0.0007403201716554115
1,0.0004679472004430164,0.0005280516860484626
1,0.00043413591028480466,0.0004939612722624823
1,0.0003916676376656994,0.00045145728436111484
1,0.0007160367444505997,0.0007753834032548687
1,0.0005385524313382731,0.0005977168451350834
1,0.0005521480017612747,0.0006106096913767827
1,0.00031201964772964723,0.0003703168558293195
1,0.00043101712386339844,0.0004889155608595937
1,0.0006171586420202406,0.0006748321181874151
1,0.0007979239045887303,0.0008555660205299465
1,0.0005673059025710031,0.0006245272977879749
1,0.0003507325681302222,0.0004076854634864637
1,0.0005559407825849847,0.000612849411303092
1,0.0006390240251980012,0.0006959001440429204
1,0.0008656150301842155,0.0009223308398219291
1,0.0009042501237039684,0.0009608214466169567
1,0.0009865830333422839,0.0010429366110014265
1,0.00035170720402098125,0.0004079802360493088
1,0.0004379349357263788,0.0004941475438821522
1,0.0007315963256513885,0.0007876066464900268
1,0.00045218336080338727,0.0005080356363473797
1,0.00047806590583931617,0.0005338504462285294
1,0.00036918008361503936,0.00042488689956941106
1,0.006513795097217352,0.00656901840377383
1,0.00045119262528517493,0.000506395163014001
1,0.00263536608737055,0.0026900459347868164
1,0.0005758647929956888,0.0006301274872778325
1,0.0007309822127596076,0.0007850315842017596
1,0.0004792922971357864,0.0005329815955802441
1,0.0005480195259249175,0.0006016988987896901
1,0.0006833516927541882,0.0007367153753092046
1,0.0009012214039929089,0.0009543786369925216
1,0.000685345797951913,0.0007384434785123329
1,0.0007956524223141611,0.0008483466846840952
1,0.0009648328765680531,0.0010172028978151168
1,0.003997299210569615,0.004049566152584509
1,0.000421490905929992,0.00047334190087043663
1,0.00034962650240492416,0.00040086403906414083
1,0.000500961958498523,0.0005520367738882617
1,0.0004182632855799113,0.00046926964818517087
1,0.0004141944782364672,0.00046475608775041916
1,0.0009017103768072559,0.000952260995732921
1,0.0007744896392642955,0.0008248558982653676
1,0.0004208128172386454,0.0004709191489173493
1,0.0010416278294474648,0.0010916797123529784
1,0.0007546331636265921,0.0008045473819575828
1,0.0007171694881743693,0.0007669635144882997
1,0.0007036721839583891,0.0007532027930458907
1,0.0004216939983844261,0.00047114772273930465
1,0.0005348170169809021,0.0005842420418959988
1,0.000862640444605846,0.0009118325021263475
1,0.0009121234747867785,0.0009613106748404428
1,0.000773736823763325,0.0008228371756792769
1,0.0005067721386556997,0.000555797423426443
1,0.0006747553253962294,0.0007236517028285433
1,0.0009011640837334745,0.0009499447480973956
1,0.0005143733616687356,0.0005628796410239906
1,0.000608240503576377,0.0006563862175891111
1,0.0007220723253402966,0.0007699849372442669
1,0.0003133588476363934,0.00036079223547215824
1,0.00041513655273088643,0.0004625312483266606
1,0.00047315215890967916,0.0005201484798950202
1,0.0002731674874108617,0.00032006634731146646
1,0.0006435444005009,0.0006902332720850418
1,0.00037999142839911706,0.0004265175265939247
1,0.0008021827549724813,0.0008486730576982457
1,0.0010024579708748736,0.0010489053433577968
1,0.00035847686356317587,0.00040491944778829424
1,0.0005539068630631433,0.0006003344608780827
1,0.0003626559725768598,0.0004089848686327055
1,0.0004133396557955862,0.0004596207582568108
1,0.0007871508554450216,0.0008327258340653802
1,0.0004198152807955041,0.00046537613049018293
1,0.0004432945853185068,0.0004887722003212898
1,0.0004259409831780169,0.0004713234395693739
1,0.0005713105258677404,0.0006166310649057223
1,0.00038832778360043616,0.0004329539916482364
1,0.000340410119640119,0.0003849281732957986
1,0.0004918372271868412,0.0005363482570237027
1,0.00032040803395337413,0.0003648833309490953
1,0.00047422415150068453,0.0005180106374180028
1,0.0004787157971197104,0.0005222694933113088
1,0.0003950136224467583,0.0004385612394507576
1,0.00041400822403948726,0.00045717107594902737
1,0.0017643764488111501,0.0018075314636618852
1,0.0007400491311533243,0.0007831746017183714
1,0.0005604123143912666,0.0006034534293944387
1,0.0008789755845080734,0.0009219025272187803
1,0.0009872588960987345,0.0010301265357780104
1,0.0008665374291186525,0.0009090647621636381
1,0.000614333906932101,0.0006567977503248964
1,0.00041856933931801876,0.00046097421840752233
1,0.0007379784254285475,0.0007800687534197702
1,0.0004302347556879666,0.00047198042492866283
1,0.00039632866213304137,0.00043796762151308236
1,0.0007413041616725212,0.0007827788590949291
1,0.0008058688704769701,0.0008473037604816704
1,0.00036305329985187034,0.00040417050606311267
1,0.0005711949345833435,0.0006122960772022639
1,0.0005599505038985004,0.0006009481198699204
1,0.0008896266187820539,0.0009304440198746529
1,0.001033435335481296,0.001074160292588484
1,0.0003639912295282355,0.0004046905719635204
1,0.0008568327737641763,0.0008975291191439052
1,0.0008464040124915014,0.0008870420455302879
1,0.0006554117519766868,0.0006956162322043019
1,0.0003837336069312357,0.0004238685635115026
1,0.00026368822331631866,0.0003037677430443375
1,0.001059240832580124,0.0010990984811839097
1,0.0003803128116103284,0.0004200582762808906
1,0.0004255791070512176,0.00046517853252061095
1,0.0007984710937548125,0.0008375468005643857
1,0.000505872730611633,0.0005445111876218552
1,0.000446220653952067,0.00048469796660462395
1,0.0005089490731940079,0.0005471467033360571
1,0.0005575340086672214,0.0005956713018659924
1,0.0004289145018475614,0.00046626428507255533
1,0.00032828091155535704,0.0003653580571391551
1,0.00038689302841106134,0.00042387812759782595
1,0.0004567863502682184,0.0004935725723555549
1,0.00040363715156728627,0.0004402098746678099
1,0.000291695679356521,0.0003282237347951975
1,0.002236831810216625,0.0022732443591822076
1,0.000918282940180043,0.0009544750686408927
1,0.0005811140836990908,0.0006172994416164355
1,0.00029071577283158924,0.00032668182141247813
1,0.001109746920398422,0.001145565780225148
1,0.0003110454476190881,0.0003465566128549042
1,0.0006621615355468947,0.0006975519387807561
1,0.0004440003316230387,0.00047938214303399804
1,0.00036555358814397896,0.00040058975543250726
1,0.0002597737213774002,0.00029475629584193344
1,0.000330677874096414,0.0003656534772323606
1,0.0007848909877473681,0.0008193674351363087
1,0.0006917530319610336,0.0007259002373009005
1,0.0009915738127266637,0.001025686081759502
1,0.0005319054699137544,0.0005659336042505569
1,0.0002952306930355335,0.00032912882460014715
1,0.00041802298781409635,0.0004516069204554382
1,0.00041722633147785583,0.0004507476110814182
1,0.00045106617950688903,0.0004845350450272533
1,0.0007577779913408618,0.0007911262164134738
1,0.00046767447063989366,0.0005005538876999542
1,0.0007995436172417057,0.0008323483026204489
1,0.0007798204387289285,0.0008124926800503429
1,0.0007711396071920991,0.0008035172556637151
1,0.00039504689001459303,0.0004273566266765206
1,0.00043209806858709337,0.0004642449156064494
1,0.0007308146038471853,0.0007629373666165528
1,0.0008110462308826723,0.0008431521356859766
1,0.0003776602960921265,0.0004095054969251858
1,0.0005040690310720828,0.0005358661869357804
1,0.000407686536191459,0.00043923266224738867
1,0.0004453888720411495,0.00047692164533844826
1,0.00039894573747156054,0.0004304605593829991
1,0.0006979189506696287,0.0007292825737982003
1,0.0009145259158356578,0.0009458117370005174
1,0.000811423469634116,0.0008425584117504802
1,0.000364717849452566,0.0003956716886173018
1,0.0002977318096008601,0.0003283769587993961
1,0.00042924366836992353,0.0004596780942720645
1,0.0005377971589336128,0.0005680930372692849
1,0.00046422586012537427,0.0004944600238873588
1,0.0003203276301387346,0.00035040790441653326
1,0.0003089229780505257,0.00033806430237296993
1,0.0006881029569516002,0.0007171793716444728
1,0.0007525849413324525,0.0007812704491732631
1,0.0007795690694035214,0.0008081151014438017
1,0.00047596617273936765,0.0005044803238035518
1,0.0003424540101834372,0.00037096227119406326
1,0.0012527797366703138,0.001280972882963775
1,0.0006781634545172086,0.0007062615079814504
1,0.0005586492387089654,0.0005867029057027072
1,0.0007242562083052094,0.0007519970453006203
1,0.0008695139752607122,0.0008971344499393943
1,0.0004700492810574168,0.0004975436577783236
1,0.001373856810343015,0.0014012237484179902
1,0.00024369797214315387,0.0002709423317766591
1,0.0008575370517857366,0.0008845239010974819
1,0.0005266126239211302,0.0005535480128958062
1,0.0003867002925547075,0.00041338393999418993
1,0.0005273703765338829,0.0005539885053726811
1,0.00040654993946968025,0.00043311012636075254
1,0.00040650032956852385,0.0004329052230110474
1,0.0006014438227263631,0.0006277588585672102
1,0.0004445525434024367,0.00047085334591988033
1,0.00047605816912412607,0.0005018401559604209
1,0.0004373515952005464,0.00046279992788743167
1,0.0004071911377881422,0.00043257693252167853
1,0.00046515964039469147,0.0004903493186356623
1,0.0003447760700270985,0.0003698184546032007
1,0.0006618773098036875,0.0006860599789953757
1,0.0007772794529984178,0.0008003493631073764
1,0.0006142330228017789,0.0006370400775772406
1,0.00048555910957696544,0.0005082871231878426
1,0.000559341470688797,0.0005820635136674054
1,0.0003584539533441682,0.00038113253576756677
1,0.00030787227460926306,0.00033039781262249345
1,0.00037629802873091403,0.00039865495292041886
1,0.0003788603283977794,0.0004011382713072404
1,0.00038081117606802474,0.00040302937514096637
1,0.00045058715892792585,0.00047273971194148587
1,0.0003265042920378532,0.00034840831592181223
1,0.0009140876547379731,0.000935983271702285
1,0.0007387339889573169,0.0007601213298395617
1,0.0006527616107030604,0.0006739447886670662
1,0.0007218116732860172,0.0007429519407169165
1,0.0004548534885871566,0.0004759586607087309
1,0.0003387695251251356,0.0003596197231796991
1,0.00029861259822357665,0.00031926486022654715
1,0.0004200882195637511,0.00044066901998521154
1,0.0003104582446054425,0.00033097487918573815
1,0.0008850467400637686,0.0009054819650390953
1,0.0004648797254422264,0.00048525228626852986
1,0.00039647696989080394,0.0004166540616411591
1,0.0007498612721134125,0.0007700046970441513
1,0.0003300388028036589,0.00035006452718827776
1,0.0005808331512762,0.0006005785366518101
1,0.0003107263132838636,0.00033044353357111045
1,0.00040747977614998725,0.0004271603893699679
1,0.00039396619926214795,0.0004132656004952206
1,0.0004430778357734547,0.000462204426024967
1,0.0004063660011418504,0.00042548590737768994
1,0.0003731759463037969,0.0003922012761914094
1,0.00042880365304109923,0.0004476341333118947
1,0.0004184854706077522,0.0004372774491880546
1,0.00044804791221419153,0.00046681511669965627
1,0.0005806223583239847,0.00059929376678619
1,0.0006930633607342004,0.0007115868431893475
1,0.0013281461661979062,0.0013466295595058854
1,0.00034320975079478325,0.0003616236778885701
1,0.0005628166838039841,0.0005812005110370574
1,0.00025140050401681357,0.0002693544788177411
1,0.000505355674855325,0.0005233085620584922
1,0.0006605219370066683,0.0006784662729180792
1,0.00035516475268672007,0.00037307760621921624
1,0.0003219956266387825,0.0003397904439000396
1,0.00063338937477723,0.0006511096450887994
1,0.0005340329852851647,0.0005512022933483949
1,0.000785225154697512,0.0008022949504007168
1,0.0005946243566323449,0.000611680184344992
1,0.00043295918798717304,0.00044996636028047526
1,0.00046495054437581125,0.00048188920703920896
1,0.0004124938720998051,0.0004293762135453973
1,0.0004079425421203823,0.00042474791947206777
1,0.0003791551051630327,0.0003958725949996974
1,0.0005666008713022887,0.000583207388378085
1,0.0005479708855606172,0.0005643077142269055
1,0.0009246859703560379,0.0009407977803686501
1,0.00043772474376028997,0.00045379366709475603
1,0.0003653156500748817,0.0003808873477037334
1,0.0004728280824383945,0.0004883116562318892
1,0.0003439211780175012,0.0003590616737356236
1,0.0007797836101058825,0.0007949047422735215
1,0.00039379307630070954,0.00040885763727593763
1,0.0007444116692844723,0.0007591465786261711
1,0.0009180815504233288,0.0009328135786850547
1,0.0003620990041656317,0.00037675496304174344
1,0.0005717355160123473,0.0005862621662251173
1,0.00045773114004903147,0.00047221245920494513
1,0.0005888380761601988,0.0006033152821009419
1,0.0003870519820040271,0.00040152143910045907
1,0.0005342571774430678,0.0005486527193078818
1,0.00040565499852949686,0.00041996589722301047
1,0.0004328621591474426,0.0004471541700990837
