dimension,birth,death
1,0.003635436885438665,0.0038064798775181404
1,0.0008918029349820097,0.0010599866227265918
1,0.0005787045333503155,0.000746766768472564
1,0.0008524095665720903,0.001020367211458231
1,0.000978911954834328,0.0011460980978485926
1,0.00042413908680733197,0.0005898012866878743
1,0.0007317824621144277,0.0008944024911750588
1,0.0003935106983613931,0.0005560072840660248
1,0.00045355488602810484,0.0006158184041493702
1,0.0003295624988243063,0.0004916106856392176
1,0.0008743754985378538,0.0010349760277706874
1,0.0008144039907599077,0.0009727734580760066
1,0.0009805994172510108,0.001138710546743882
1,0.0007385560571665111,0.0008966376914837541
1,0.0007778903095165946,0.000935245963031506
1,0.0009242587733345039,0.0010784551948065891
1,0.0036016164353663564,0.00375577797043664
1,0.000705263576636494,0.0008563772267350241
1,0.00032515069615014677,0.00047345399953921516
1,0.0010899723857667736,0.0012380114965690955
1,0.00048709463479661575,0.0006341197771919737
1,0.0008268904733621693,0.0009731696805854163
1,0.0004258308823120841,0.0005704901811839553
1,0.000766065338977247,0.000907663983157111
1,0.005570133873983277,0.005710318150821018
1,0.0010759832092418896,0.0012160309400127134
1,0.0003933825776101271,0.0005333026356495868
1,0.0004259595654500442,0.0005651529563179318
1,0.0009201092499596545,0.001058729952483655
1,0.0006844626666667034,0.0008213801766945964
1,0.00039005698976942143,0.0005264451219363471
1,0.00042502055806178506,0.0005613253563790358
1,0.003163182850097613,0.0032989769724824218
1,0.0003573740678508135,0.0004931326375547465
1,0.0006686707482048281,0.0008042088200358333
1,0.0009912896681370813,0.0011266693233234623
1,0.0005192741848789663,0.0006543807489259982
1,0.0008437888861357653,0.0009784081911449387
1,0.0009211409566549806,0.0010557574842224996
1,0.0004172669844573806,0.0005517919465513199
1,0.0007313009617644422,0.0008650164611222103
1,0.000701883483582043,0.0008353540818361626
1,0.0007436053476632565,0.0008768711157532157
1,0.0008689594356767611,0.001002194226885996
1,0.0006234751648158209,0.0007557440776616276
1,0.00038909979468777295,0.0005205797500106282
1,0.0010663251287308523,0.0011972573037329697
1,0.0012352161670202682,0.0013643535067117587
1,0.0008561290640133198,0.0009848897882410788
1,0.0008890289176732122,0.0010176504081763754
1,0.00046441380992152915,0.0005923407660732248
1,0.001087593532853602,0.0012149719799443225
1,0.0003712756317970484,0.0004983641815269564
1,0.000657506483646207,0.0007833720681584925
1,0.0016563467441963466,0.0017820856901639155
1,0.000772140955178808,0.0008976112312094593
1,0.0003482856888253989,0.0004726486645725186
1,0.000743524239594397,0.0008673754343738968
1,0.0008669199073222174,0.0009902309353938819
1,0.0010190506138885722,0.0011419785273547435
1,0.00047398490266633685,0.000596824264202798
1,0.0011006120365819022,0.0012229976193033172
1,0.0006365406796678702,0.0007584444892038144
1,0.0003714974405055464,0.000491680455698509
1,0.0072421869548504976,0.007361828956219973
1,0.0007777874817533207,0.0008961739482613809
1,0.0009039169138940375,0.0010218387984742812
1,0.0007949250334592073,0.0009115596828834868
1,0.00045247741025073964,0.0005690189616780153
1,0.0005750665673662719,0.0006915897951633995
1,0.0005482109871544302,0.0006641830453981035
1,0.0011335854638298735,0.0012494468758623854
1,0.0004440825682945736,0.0005591990787811608
1,0.0006027785571964778,0.0007173543068607603
1,0.0006112211196870157,0.0007253679212848896
1,0.0006429444033806603,0.0007564855825470274
1,0.0005322109407214791,0.0006454740712566062
1,0.0003415378277095834,0.0004545179925050272
1,0.0012576712487195113,0.0013703952198333977
1,0.0005495464880735955,0.0006618053374069753
1,0.0004547751875596115,0.0005667071147245937
1,0.0006829566945243185,0.0007945459279999471
1,0.00030423536928231515,0.00041579428927685685
1,0.0006340239701444494,0.0007452395924485716
1,0.0003793018824812501,0.000490408343812635
1,0.0005969015958021486,0.0007077683017293961
1,0.00043716701767181575,0.000547224513794083
1,0.0003110583634829809,0.00042107892230646267
1,0.006063360972008804,0.006173283753067155
1,0.00040482687152495225,0.0005145259740831831
1,0.0006368578816530999,0.0007459723633287038
1,0.0013372011027722017,0.0014460367223816037
1,0.0003890649975046948,0.0004977676934508564
1,0.0006258688527681524,0.0007336280419265594
1,0.0005627110655180888,0.0006704093995382576
1,0.0008359724718781708,0.0009433966545887287
1,0.0005443945216355005,0.0006513528557188276
1,0.000751504221113152,0.0008566974949856831
1,0.0003830792560633108,0.00048790901957565926
1,0.00036464668815994666,0.00046917454257921153
1,0.001005481390728636,0.0011098172718197186
1,0.00039994388678279904,0.0005040958783416338
1,0.0007800935185398459,0.0008838790567473466
1,0.00029486976877004384,0.0003985321052702312
1,0.0006528256514241173,0.0007560360068453632
1,0.0003069150924405222,0.0004100973163757608
1,0.0007244529544987317,0.0008266765415043629
1,0.0006175629798935851,0.0007190623373784226
1,0.0008369899885193567,0.0009383293770629024
1,0.0007099324635448878,0.0008106705293530141
1,0.001074759462498869,0.0011751875423517738
1,0.001122127686720848,0.0012223680408506438
1,0.0003154748850477738,0.00041553396854759645
1,0.001041767215399873,0.0011413980871492256
1,0.0013420116474909562,0.0014414794170310504
1,0.0007812947725007244,0.0008806303795713192
1,0.0005794643813351282,0.0006781494152725299
1,0.0005804685161379336,0.000677491761968797
1,0.0006350909438711476,0.0007318393634238387
1,0.00044111689925311015,0.0005378401560422957
1,0.014407244342909003,0.014503530667424264
1,0.0006049664526704159,0.0007011466781491981
1,0.0005848746859140881,0.0006803133887520958
1,0.0002549181860642634,0.0003498467580668793
1,0.0002651365365594091,0.0003595935111284649
1,0.0007679047937794135,0.0008614740426766211
1,0.000528176528297877,0.0006216484192751579
1,0.001220701889280252,0.0013138586814626907
1,0.0007962499498500746,0.000888989432737487
1,0.011838576191580751,0.01193113115928837
1,0.00070477460796603,0.0007969321152114781
1,0.0008895780245284785,0.0009811626834786392
1,0.001167428115666044,0.0012589953639234514
1,0.00032920574751239866,0.00042067601868735704
1,0.00047529073343086363,0.000566618419431013
1,0.0010260192661069902,0.0011164803786311035
1,0.0005370548657552789,0.0006274596394711163
1,0.0007079758256734655,0.0007979326015897586
1,0.0009196513528052018,0.0010093354989558346
1,0.0008265634278076965,0.0009159405835623979
1,0.0007467002370784928,0.0008359169986148584
1,0.0007082091873925626,0.0007974008242419271
1,0.0007365078455231387,0.0008256180222821491
1,0.00027829994322295853,0.00036714420395501994
1,0.0008751943232977726,0.0009637645108720531
1,0.0006844728684063796,0.0007729925638025147
1,0.001498255673745655,0.0015867589230940356
1,0.000373761943151373,0.00046213412324737997
1,0.0004283894805047483,0.0005165209548306028
1,0.0005292427553067475,0.0006166509000912255
1,0.00042949702332349584,0.0005163900355110591
1,0.0009317000422610224,0.001018568246391531
1,0.000421988611404709,0.0005087481749621954
1,0.0036113711092304714,0.003697911682520971
1,0.000722299814812921,0.0008087231795021543
1,0.0008002341645814248,0.0008862637680823248
1,0.0006469118226863621,0.0007328850283508177
1,0.00942668768578114,0.009512299026887284
1,0.0004502277213975474,0.0005355574000290437
1,0.0005888635663767102,0.0006741683904245833
1,0.0006197800079393073,0.0007046599671316103
1,0.0008720685631250889,0.0009567370823757999
1,0.0031552523436298202,0.0032397099291636717
1,0.00037747445406783665,0.00046134575070007095
1,0.00029382436175605224,0.0003774140327739152
1,0.0007688962359505196,0.0008523472450138436
1,0.00031264517847568823,0.0003959220979954058
1,0.00027901938279358186,0.00036184800122607546
1,0.000864653614521981,0.0009472064868321377
1,0.00048779139570915295,0.0005700871030161709
1,0.00037482930670321277,0.0004570344726593675
1,0.0005714420140096089,0.0006533794936097288
1,0.00045303110195064005,0.000534560732623866
1,0.0005793164663015055,0.0006598608904690829
1,0.0008399937231841595,0.0009197491567527209
1,0.0005357545990757703,0.0006153849729990686
1,0.00033476334050537516,0.0004142508385308078
1,0.0007060597032808139,0.0007853215878746184
1,0.000595422675645434,0.0006742052029254398
1,0.0003931313994859152,0.0004718702570236633
1,0.0009076583275045731,0.0009862519111694921
1,0.0004718914523939692,0.0005500316543966266
1,0.0003697940240191483,0.00044784280310577876
1,0.0004996555077738618,0.0005770883876516365
1,0.00039665265070076654,0.00047396956791907497
1,0.0004218119164208685,0.0004990090042300197
1,0.006692294996931967,0.006769479374247588
1,0.0003692413085603744,0.0004462382148700342
1,0.0006963261438865111,0.0007730119382472064
1,0.00038508066736286055,0.00046162989584427617
1,0.0007423878882214967,0.0008185753903727166
1,0.0005590486005781094,0.0006350888612405273
1,0.00040020712083662545,0.00047538647431677016
1,0.0006081039665457119,0.0006825553664932465
1,0.00037771849066979253,0.00045178563470937584
1,0.000774376538929898,0.0008483946132416294
1,0.006561581642453534,0.0066351422831355394
1,0.0002729395276319655,0.000345489841403263
1,0.000986962465454886,0.0010594921999094336
1,0.0006122920435527597,0.0006847961015036917
1,0.00037229408047793157,0.0004447182734458035
1,0.0003318707109430227,0.0004042913748766626
1,0.0006062293298781373,0.0006781678170458863
1,0.0008038523826909823,0.0008757806453782545
1,0.0004770908453918065,0.0005484826480525082
1,0.0006908583276304166,0.0007610188446832926
1,0.00035381226404255535,0.0004235919741490482
1,0.00024979098623165234,0.0003195470168496537
1,0.0009702306453836745,0.0010398281513477178
1,0.00034415745630678337,0.00041327220014142314
1,0.0007218973058075429,0.0007908418228159431
1,0.0005892081201889232,0.0006579920296191607
1,0.0007622644772123536,0.0008310135037161702
1,0.00028620958154593884,0.000354044418598064
1,0.00048651848951714136,0.0005542878633542364
1,0.00032550139886421955,0.0003932445561823913
1,0.0005458009679762176,0.0006135407657978355
1,0.0036979577225677313,0.003765557477032158
1,0.0006876449668580455,0.0007551279310909405
1,0.0007929730388880759,0.0008602126811839114
1,0.00038893892666822807,0.00045606296875819717
1,0.0005554223502586433,0.000622235699606666
1,0.0007275097552779907,0.000794108083342308
1,0.0007687352987251603,0.0008348868482118871
1,0.0005147481637534125,0.0005808310796197214
1,0.0008287740051700262,0.0008945193309057079
1,0.0002964238978491477,0.00036210059489037174
1,0.00029238978898022257,0.00035769134408533844
1,0.001420719301620974,0.001485632377572361
1,0.0005328858398288575,0.0005974850411520586
1,0.0003570653971374134,0.0004216386640244983
1,0.0007250520875245971,0.0007894791307355529
1,0.0003350948496082687,0.00039947358008385315
1,0.0003089242493333743,0.0003729718343055535
1,0.0009243745188959871,0.000988057761043422
1,0.0017722108255106925,0.001835620438017375
1,0.0007837988097640494,0.0008468047851979273
1,0.00047813087649041736,0.0005405715829360743
1,0.0005494311200923799,0.0006118216009491885
1,0.000416582635773578,0.00047887025198622746
1,0.0006481153012521186,0.0007103988568947536
1,0.0005763704019130868,0.0006383932304718807
1,0.0007009111508741348,0.0007628393175174455
1,0.0003781373674707669,0.00044001754945152265
1,0.00038262148886901686,0.00044442147831630846
1,0.0007082940966522966,0.0007696499262998695
1,0.0006616590836629378,0.000722729535162355
1,0.0007118428506831881,0.0007726848565083878
1,0.0007114054716876258,0.0007721663567682386
1,0.0007536204671974723,0.0008138168644017549
1,0.0005715354536253856,0.000631617150203226
1,0.00042142605407277726,0.0004812106422100606
1,0.00037601991576430153,0.00043558944311808796
1,0.00047501209585860255,0.0005345742858384912
1,0.0005054663583442331,0.0005649602104162749
1,0.0006284451586848324,0.0006874930272232334
1,0.0005584224224995192,0.000617433059030804
1,0.0003744495543296661,0.00043331202365761465
1,0.00039394017204120443,0.0004526696981035825
1,0.00025858665366113064,0.00031723559827477284
1,0.0004553634179449795,0.0005137513634384088
1,0.0005209220292232133,0.000579126433039194
1,0.0007068716921177368,0.0007648206480006185
1,0.000559236764198704,0.0006170854757873039
1,0.0017975763367084271,0.001855207606378486
1,0.0006622325823584029,0.0007197702030316179
1,0.0004726628814419179,0.0005301038176223742
1,0.0006063467595208773,0.0006634936596508656
1,0.00022203436178214726,0.00027834260236733955
1,0.0005370773537246798,0.0005933605051005406
1,0.0008946774628464251,0.0009505387106148812
1,0.0004391052464673249,0.0004944949381330703
1,0.0007949365301923782,0.0008501600454135097
1,0.00027021550120889673,0.0003252051472839014
1,0.0009930293085718806,0.0010478925543543802
1,0.0009202635217339942,0.000975049333408411
1,0.0010922137771724083,0.001146840602103028
1,0.0003479413294139836,0.00040225883640048285
1,0.0005841992132682155,0.0006382182695217838
1,0.005458558495007516,0.00551246880909254
1,0.0006397123159992367,0.0006933339298900848
1,0.0004519622804453767,0.0005055539818797074
1,0.0006712831156037824,0.0007243210638689179
1,0.000558583886938745,0.0006115192726482279
1,0.0006294456929583902,0.0006823488863170732
1,0.0005463690248464118,0.0005988822805775333
1,0.00038049991802522085,0.0004328953792449685
1,0.0002626965239658781,0.00031472673015536226
1,0.0006497479647329643,0.0007011984438884745
1,0.00039160501209303594,0.0004428329975660724
1,0.0006407220548905286,0.0006918840622958033
1,0.0003972316753561105,0.00044833429318261593
1,0.0007999646022844783,0.0008510060542612609
1,0.0003282763029974213,0.00037930625007153275
1,0.0003277882157341948,0.0003787856080656937
1,0.00038148707280930726,0.00043238161079163344
1,0.001068541489655141,0.0011194263878006652
1,0.0011759218620745657,0.0012266755444919042
1,0.0011141245951709158,0.0011647731364876613
1,0.0008478191178433419,0.0008984606509155586
1,0.00031303052132241504,0.0003636500985292476
1,0.00045833508314136655,0.0005088500640383004
1,0.000283322696837241,0.000333735459620998
1,0.00046686375173804,0.000517253427109793
1,0.0003992887811202653,0.0004496772202143565
1,0.00038730515531581284,0.00043746968920338605
1,0.0002694903515921346,0.0003196290575938483
1,0.00036225859405951313,0.00041212700616941874
1,0.0003366270077033194,0.0003863454194938906
1,0.00033669969392130007,0.0003861053530261144
1,0.0008008713508192651,0.0008501705113223827
1,0.0003858137426049478,0.0004350385687966921
1,0.0013625465501384177,0.0014113582267251722
1,0.0005852176389353522,0.0006338116901045609
1,0.00043110752550096795,0.00047963611824718204
1,0.0004563208652569307,0.000504556154771542
1,0.000749637881410241,0.0007977868668226068
1,0.0008485359726814517,0.0008966417856104069
1,0.0003799903924599985,0.0004278520559604006
1,0.0005561082026317121,0.0006037259560588216
1,0.0002629029679896075,0.00031049615857009456
1,0.0002746925712467062,0.0003220398219290195
1,0.0005618705672602167,0.000609130618255886
1,0.0003304885415366025,0.0003777339118439101
1,0.0006055780346448043,0.0006524303588346992
1,0.00038732498606750454,0.00043379937241045166
1,0.00046217287189754945,0.0005085543126495668
1,0.0006611188565261157,0.0007067503704699127
1,0.0005481620814907204,0.0005933822405888586
1,0.00036525334133828376,0.0004101291272488943
1,0.0004954617025479658,0.0005403287804455038
1,0.0006991681882373461,0.0007438259330683125
1,0.0009043503185386956,0.0009489592114019172
1,0.00034638264190676077,0.0003909640003464278
1,0.0010057165120764047,0.0010501385450077314
1,0.0003507318075202931,0.00039511217784346183
1,0.0003423988937607368,0.0003864055283296077
1,0.00024427594263514373,0.00028824213572569996
1,0.00030605923269706135,0.00034971813521495376
1,0.0012242670791246819,0.0012678782442797378
1,0.0003998296225397652,0.00044325935592992236
1,0.0009568487263525663,0.0010002544395026857
1,0.0006457194352521612,0.0006890532372741261
1,0.0005905239897309263,0.0006338129711874502
1,0.0004916672066636777,0.0005348453914292878
1,0.0004265789242558095,0.00046958419799336877
1,0.0003094932800257771,0.0003523688151966558
1,0.00027735224450950886,0.0003200676438208688
1,0.00038939312666863704,0.0004317836854023302
1,0.0004422927094752898,0.0004843381343410914
1,0.0017288709072125963,0.001770611586683652
1,0.000328522034788478,0.00037023497159300743
1,0.00035125907478136966,0.00039293584516957687
1,0.00029486219039908903,0.00033637108797460635
1,0.00029372102653113497,0.0003351971230876556
1,0.00038727420430599433,0.00042845503946799783
1,0.0003846576418578774,0.0004258365271972923
1,0.000317972129642743,0.00035902501181042575
1,0.0004217080107662771,0.0004627389078303582
1,0.0007199280064065609,0.0007608167074677072
1,0.0007364212428036298,0.0007772696927562194
1,0.00041779537312981393,0.0004583218052078966
1,0.0003626086937771965,0.00040312483259565197
1,0.0006828888768984774,0.0007233986357959977
1,0.0004014060172470479,0.00044185977564281014
1,0.00041196907555200946,0.00045228218132723153
1,0.0005739628403130147,0.0006142498208053946
1,0.0007591550406062951,0.0007994287245911225
1,0.00039942875612843776,0.0004391892609804194
1,0.0013060491590189773,0.001345608743739749
1,0.0008414286399333134,0.0008808630415164858
1,0.000268839639525147,0.0003082393590145389
1,0.00032831312554847114,0.000367707191563961
1,0.0007706757335550196,0.0008100316139288942
1,0.0005339556103369225,0.000573078514037691
1,0.001220244019648477,0.0012593107624209237
1,0.0003654353834759753,0.0004042992716042788
1,0.0002952918610716099,0.00033411430419795957
1,0.0005435843895060099,0.0005822171835205549
1,0.000517600479000337,0.0005561061536961616
1,0.0006309152209704442,0.0006692295121828091
1,0.0002388020115962765,0.0002770932047828799
1,0.0009428524642589533,0.000981039583750081
1,0.0007814681094194562,0.0008195617108979575
1,0.0008245520113960489,0.0008626250019790574
1,0.0008668975995006236,0.0009048725777438875
1,0.00027662273523288886,0.0003143536276809834
1,0.0007934356613830887,0.0008309149797492589
1,0.0007576735996389655,0.0007951174319686121
1,0.0005497617528839581,0.0005871123594261186
1,0.0008289903769770891,0.0008661132702074394
1,0.0007679137458408917,0.0008047067867622563
1,0.0004397218346724928,0.0004764502576862349
1,0.0005418480612081899,0.000578217747319769
1,0.0007515717554115912,0.0007878597911738146
1,0.0009369078728755693,0.0009727899993809096
1,0.0008396494027879383,0.00087544852786355
1,0.00037665866358479344,0.00041245427928972636
1,0.00043471715208282403,0.0004704867852444218
1,0.0005519044475235178,0.000587595506606947
1,0.0005292308408717157,0.0005648611590796534
1,0.00051151398824802,0.0005468556021301759
1,0.0002633515009957883,0.00029868005507721835
1,0.0004458515031907239,0.00048108978965830795
1,0.0006507738558980254,0.0006857772050105777
1,0.0004016869774407363,0.0004365283902727388
1,0.0008956629517869152,0.0009302153153480645
1,0.0005312704580431368,0.0005654859774689985
1,0.00029574387597547,0.0003298780879075552
1,0.00035797743013437765,0.00039195098500770806
1,0.0005496377545805924,0.0005836024615840676
1,0.0003956153178716806,0.0004291633471749358
1,0.0002406750746515093,0.0002742130124115348
1,0.00031725655856784906,0.00035073546320541155
1,0.0004652607398011348,0.0004987219270861525
1,0.0003692780285832723,0.0004026329651894133
1,0.0007934384280198869,0.0008266844360146304
1,0.0005203296069670636,0.0005535509279548689
1,0.00023781502526202508,0.00027098305435071585
1,0.0005171957179292319,0.0005503054436746101
1,0.00044368673477172826,0.0004766690122788314
1,0.0004976050441198669,0.0005305372251460693
1,0.0006978856749048263,0.0007306475929573248
1,0.0003237070416090205,0.0003563398567701887
1,0.00027832748042507747,0.00031077455302010187
1,0.00039251556820951955,0.0004249283823958947
1,0.0008831825916998621,0.0009154715893277164
1,0.0002525177493407608,0.00028401392073471244
1,0.0005447111623747288,0.0005760720468458719
1,0.00029135233268401037,0.00032258484025640536
1,0.0004113581303420916,0.0004425027640344998
1,0.0005568422478621806,0.0005879355400651231
1,0.00044428400902499747,0.0004752269410054323
1,0.0004716661547111307,0.0005026002192913846
1,0.0003878799804913835,0.00041874056539606473
1,0.0008689194569752526,0.0008995826157745308
1,0.00040855154452514877,0.00043920144494581756
1,0.000393851342279903,0.0004244617737798144
1,0.000626054262497644,0.00065665150748923
1,0.0005129677903869574,0.0005435313347328841
1,0.00057358571483408,0.0006040416115211889
1,0.00053166011859125,0.0005620473113690242
1,0.0002968604015618878,0.00032717411199518
1,0.0009316470769744829,0.0009617332668973878
1,0.00021854713439424156,0.0002485276241326825
1,0.0004199090533726662,0.0004498448736721645
1,0.0006807160643383209,0.0007105761614842384
1,0.00039439722104816225,0.00042409957406051646
1,0.0003538894753155219,0.00038358674642445837
1,0.0002549168927238617,0.00028454588000263693
1,0.0004594800002439964,0.0004890675436571138
1,0.00044561587069652324,0.0004747925539962505
1,0.00027970642602985767,0.00030854108793012847
1,0.0005213037136789141,0.0005499675281080566
1,0.0005559276006612422,0.0005845691930646444
1,0.00200595381551023,0.0020345552535908236
1,0.000532699873826219,0.0005612575854934668
1,0.00047021556350708513,0.0004986661511789384
1,0.0002866483701543668,0.00031483564232765696
1,0.00034019300888513083,0.0003683157616442232
1,0.0006039137422566875,0.0006320083050017216
1,0.005985946262184226,0.006013884528292996
1,0.0005364776316782597,0.0005643256817422493
1,0.0008436835157253274,0.0008715133490902677
1,0.00025447519633357846,0.00028217647554900244
1,0.00025312210232490966,0.00028046385659592397
1,0.0002977456998440894,0.0003250335176302983
1,0.000784289254249252,0.0008115198742520266
1,0.000310693075915211,0.00033787821840708425
1,0.0005629342263015743,0.0005900985609834466
1,0.0004278626600592204,0.00045501424548769636
1,0.00039034232348202503,0.00041733048904378533
1,0.0004479699150780156,0.00047491104163185986
1,0.0008355362209846605,0.0008624041110859702
1,0.0002412444343392432,0.0002679874851604528
1,0.0004217094237512024,0.0004484278773490453
1,0.0003482706818113006,0.0003749801385891378
1,0.00046767411180249425,0.0004941197889568494
1,0.0002773685402717577,0.0003035254730887161
1,0.0006933116163491695,0.0007192815388396828
1,0.0003685930923779702,0.00039438696057861474
1,0.000545657704264975,0.0005712427825503033
1,0.0007452530047795458,0.0007707394139075866
1,0.0009140310109216044,0.0009395057113506961
1,0.0037948672490067943,0.003820060813648354
1,0.00054212664078152,0.0005672932311811018
