dimension,birth,death
1,0.0005511140181344394,0.0005949405987214492
1,0.00037313539164225007,0.00041591652459804394
1,0.0008954944555699603,0.0009377106735894208
1,0.0004923291365120917,0.0005342027476274755
1,0.00037794138580012743,0.00041931978319096724
1,0.00018241448402574493,0.0002237292270049245
1,0.0005907060856903112,0.0006313352499794772
1,0.0010531544650777887,0.001093433231974323
1,0.00034202710395109964,0.0003822861284023528
1,0.00043609542423283853,0.00047588193771338404
1,0.000500089998862912,0.0005395928223406188
1,0.0007821046206355322,0.0008215431325679608
1,0.0002691916879486596,0.00030858149544237044
1,0.0004110724396526678,0.00045044781935520183
1,0.00027085480612344497,0.0003097498992740134
1,0.0006094034742352842,0.0006481468207147178
1,0.0011422098578361456,0.0011806713133820587
1,0.0005503626253236433,0.0005884347551486126
1,0.0002618463437856497,0.000299033637692131
1,0.00022365650146924062,0.0002605902415867015
1,0.00036558354168653666,0.00040249304676189256
1,0.00034011928708016964,0.00037690870070192055
1,0.0007326396216398189,0.0007692892240774746
1,0.0004092980734621195,0.0004451478330632031
1,0.0018439233252130229,0.001879506114575615
1,0.0007519816702761548,0.0007873337310490258
1,0.0005473936943002438,0.0005826491462122059
1,0.0004546902024660423,0.0004897408681425466
1,0.000891065790609129,0.0009260274903938751
1,0.0005549058803958563,0.0005890942581845222
1,0.0002866632900531974,0.00032084163711442945
1,0.000558509480853033,0.0005926734893971031
1,0.00035534214235956367,0.00038945725953451563
1,0.00044625113103988044,0.0004782702105528575
1,0.00020738449504382767,0.0002391813196267344
1,0.0010338835089293153,0.001065651210086147
1,0.0008083884504190362,0.0008400153259719058
1,0.00020162667032772288,0.00023297604643966442
1,0.0009423133065093152,0.0009732138038228956
1,0.0005435085400645212,0.0005738905275742787
1,0.0005965308987263176,0.0006261282872223766
1,0.00034220883993850816,0.00037081038076081536
1,0.0005104057718955428,0.0005384767485343124
1,0.000576068718023381,0.0006029390938867037
1,0.0007004286116893116,0.0007270340935168064
1,0.0013534571030328606,0.001379601032258579
1,0.00021002892951925596,0.00023612973733147207
1,0.0003767916473617188,0.00040286300725595045
1,0.0005888538496986171,0.0006146330238233851
1,0.0002719372470312809,0.0002973544738530573
1,0.0004947874724527167,0.000519760536653778
1,0.0005547279119672328,0.0005791142020836428
1,0.00029329926189687204,0.0003175359907754435
1,0.000498151165732132,0.0005212465266434006
1,0.0005325904842073941,0.000555543448080371
1,0.0005899215819439446,0.0006122221860642628
1,0.0006107767650979959,0.0006327915017777038
1,0.0003844295479247122,0.0004063229518309405
1,0.00037490661055246437,0.0003962746627341307
1,0.000872632154100974,0.0008937896195148065
1,0.0003106612376025144,0.0003313684455323443
1,0.000773679704066358,0.000794033391421573
1,0.00041851575039605443,0.0004386564353116159
1,0.0005748553313921415,0.0005948105561540991
1,0.0005342907764238756,0.0005535433672274567
1,0.0006154834284679276,0.0006346312891512421
1,0.00024197590270059744,0.0002610566454259012
1,0.0008631548893766602,0.0008818455543690957
1,0.0002624457849901627,0.00028097459380801055
1,0.0009885132345759558,0.0010068528645155535
1,0.0002375003443962592,0.00025575863548174814
1,0.0007615778768723761,0.0007798102520274622
1,0.00036878498460205195,0.00038696868620791933
1,0.000687353135773136,0.0007053182360992087
1,0.00045238328860524717,0.0004702390334397182
1,0.0008412880050968188,0.00085908290196577
1,0.0003378259376593641,0.0003553497955142611
1,0.0005664248868755096,0.000583652720159144
1,0.00029421071413556984,0.00031102122545983903
1,0.0002757199067757918,0.00029251219671602306
1,0.0010172264187912822,0.0010335903604207924
1,0.0005490717682792162,0.0005653995391004523
1,0.0004961461409244815,0.0005124607575690562
1,0.00039630517664686473,0.0004123485381863513
1,0.0003854278974266836,0.0004011660746594389
1,0.0003714090946620302,0.0003871231103005607
1,0.0006381174778654234,0.0006537061879547335
1,0.001328201000551428,0.0013437850350345754
1,0.0005412788650795754,0.0005567104674962602
1,0.0009535709966254361,0.0009687612181593112
1,0.0007038327123166659,0.0007189960104726776
1,0.00044939635157452515,0.00046450660066613613
1,0.0006168307209327465,0.000631716346383477
1,0.0003427951052736354,0.00035756427783672964
1,0.000797074417715801,0.0008117386893725673
1,0.0006369550934016587,0.0006513926508089833
1,0.00020142253222977169,0.00021584113048511204
1,0.00033601907059630534,0.00035001814154341605
1,0.000573729491080783,0.0005876851618693533
1,0.0010212612449063598,0.0010349893105596904
1,0.00034326394370712764,0.0003569361864164924
1,0.0009311918033952148,0.00094475198395251
1,0.0004012439936802089,0.00041461669907030124
1,0.0006874433969637716,0.0007005639030888257
1,0.000644715527793011,0.0006577848435910298
1,0.00029751001337225834,0.0003105503055032265
1,0.0011720540153788517,0.0011845019540270402
1,0.0005752979327739275,0.0005874360120943126
1,0.0005906860658149533,0.0006025929953898866
1,0.000568962048045543,0.0005805260514671682
1,0.00041291582306794976,0.00042414364713878015
1,0.0007783275293855482,0.0007888482219968265
1,0.0007878189525821588,0.0007981579927529927
1,0.0005528027220282017,0.0005628618512458108
1,0.0003102557789173403,0.0003203035170422105
1,0.0002121032730081063,0.00022207469046072752
1,0.000413777753959692,0.00042261333418055683
1,0.000354443791095231,0.0003624904190651747
1,0.00030183699805698985,0.00030986030494511985
1,0.0003517966017194216,0.00035883233974279825
1,0.0006066754517120982,0.0006134455623677829
1,0.0007191622935309755,0.000725187276744267
1,0.000596894359650532,0.0006026912418118656
1,0.0002714518647417518,0.00027721169919002405
1,0.0005641896775950074,0.0005696597885473898
1,0.0007408702905545299,0.0007463338386520949
1,0.00040589176250745005,0.0004113237852992981
1,0.0004145716992104977,0.0004198762503296063
1,0.00023147165356968833,0.00023676733227348513
1,0.001145052947109926,0.0011501317998853138
1,0.000307040588021437,0.00031160967132115857
1,0.0003838312166276214,0.0003882857285478594
1,0.00040225794573059333,0.00040632928994370135
1,0.00043098959211873886,0.00043497270831956896
1,0.00031967263720446336,0.0003230318114507921
1,0.0005708501654105269,0.0005739631719334294
1,0.00033999502956694725,0.00034300655896347807
1,0.0005963078253730306,0.0005992460955372929
1,0.0003631670483751177,0.000366063570831275
1,0.00044261704455651594,0.0004450411895400711
1,0.00027571804241656943,0.00027782127206520607
1,0.0004281628453232641,0.00043022716536311896
1,0.000858025876568697,0.0008598820141201782
1,0.0005567605499617725,0.00055852800368567
1,0.00021365068582252785,0.00021525985442835216
1,0.0006073455552233523,0.0006087606513162768
1,0.00020655810886444404,0.0002079205442861424
1,0.0004567670611442825,0.00045759528858990944
1,0.00037738871774551687,0.0003780162003898845
1,0.0013296933895659763,0.0013303091638246578
1,0.00047972097998071983,0.00048020990925312954
1,0.0007287047983476376,0.0007287903722776667
0,0.0,inf
0,0.0,0.021364540142535183
0,0.0,0.0210677283104424
0,0.0,0.01919967524766645
0,0.0,0.017244375578688884
0,0.0,0.016860977685689844
0,0.0,0.01600864822747449
0,0.0,0.015964841227460187
0,0.0,0.015611618302898651
0,0.0,0.01559224739761971
0,0.0,0.015320166029273921
0,0.0,0.014986900483542306
0,0.0,0.01439818777893946
0,0.0,0.01383168770587721
0,0.0,0.013034027909651797
0,0.0,0.012842794148334771
0,0.0,0.012750806224192574
0,0.0,0.009117473106528128
0,0.0,0.00908296275951333
0,0.0,0.008353793086088725
0,0.0,0.008033218391308515
0,0.0,0.007636851880666223
0,0.0,0.007080893660337679
0,0.0,0.006273836516938979
0,0.0,0.006029236928605614
0,0.0,0.0048301731084348576
0,0.0,0.003389624284452349
0,0.0,0.0029981381296326375
0,0.0,0.0026565124777460196
0,0.0,0.002529985621634084
0,0.0,0.0024130247728353055
0,0.0,0.002337871048879381
0,0.0,0.0021173628351609055
0,0.0,0.0018996117632250505
0,0.0,0.0018622431992368158
0,0.0,0.001773024270089706
0,0.0,0.0016076242175588368
0,0.0,0.0015735939606079702
0,0.0,0.0015598537346067105
0,0.0,0.0015245339626042832
0,0.0,0.0015100544827158949
0,0.0,0.0014754601929705328
0,0.0,0.0014130434909060702
0,0.0,0.0014120689973500077
0,0.0,0.001390295058148431
0,0.0,0.0013467609431717694
0,0.0,0.0013067205210089575
0,0.0,0.0012895935211519858
0,0.0,0.0012646215885796627
0,0.0,0.0012563910029256952
0,0.0,0.0012475098033975392
0,0.0,0.0012468529278500025
0,0.0,0.0012393284379291433
0,0.0,0.001214190878002204
0,0.0,0.0012031258510982194
0,0.0,0.0012004231214579975
0,0.0,0.001180736643894739
0,0.0,0.0011724994144116099
0,0.0,0.0011492199163034883
0,0.0,0.0011458061293462612
0,0.0,0.0011409520344739454
0,0.0,0.0011330267892955927
0,0.0,0.0011254079277927098
0,0.0,0.0011175019943056941
0,0.0,0.0011160801774736029
0,0.0,0.001116043045591728
0,0.0,0.0010972354489567789
0,0.0,0.0010579155950240398
0,0.0,0.001050173850077356
0,0.0,0.001046105761106615
0,0.0,0.001042380004300827
0,0.0,0.0010314667425087068
0,0.0,0.0010131799084290905
0,0.0,0.001009820528093004
0,0.0,0.000967731608828162
0,0.0,0.0009639939242208353
0,0.0,0.0009600411568148004
0,0.0,0.000952571509717275
0,0.0,0.0009516168342958037
0,0.0,0.0009456330976459491
0,0.0,0.0009442525520873952
0,0.0,0.0009201566735786628
0,0.0,0.0009137730254488205
0,0.0,0.000894330941659579
0,0.0,0.0008931345510315812
0,0.0,0.0008897056822782093
0,0.0,0.0008766560557707402
0,0.0,0.0008712583701495558
0,0.0,0.0008700652315748682
0,0.0,0.000867771337211598
0,0.0,0.0008651586398841365
0,0.0,0.0008642305937928816
0,0.0,0.0008620298354428371
0,0.0,0.0008611766126721682
0,0.0,0.0008606224708984744
0,0.0,0.0008600063295714744
0,0.0,0.0008593715595818167
0,0.0,0.0008527771530158595
0,0.0,0.0008472087244533474
0,0.0,0.0008460906410112014
0,0.0,0.0008457111948633038
0,0.0,0.0008439026048226802
0,0.0,0.000842642442874451
0,0.0,0.000841288005096909
0,0.0,0.0008394017695583472
0,0.0,0.0008362715297110874
0,0.0,0.0008359716842098387
0,0.0,0.0008307347636482578
0,0.0,0.0008275441871869072
0,0.0,0.0008274202171858099
0,0.0,0.0008258689287492141
0,0.0,0.0008234385647968376
0,0.0,0.0008226861853042037
0,0.0,0.00081889595136657
0,0.0,0.0008130250115411285
0,0.0,0.0008063259020437316
0,0.0,0.0008053145691116089
0,0.0,0.0008052360089433112
0,0.0,0.0007925782891419164
0,0.0,0.0007919225908469471
0,0.0,0.0007918407652010371
0,0.0,0.0007912281022402766
0,0.0,0.0007852173949538059
0,0.0,0.0007768098153847655
0,0.0,0.0007750366132666035
0,0.0,0.0007730100030758301
0,0.0,0.0007619177528970676
0,0.0,0.0007480951033597773
0,0.0,0.0007476090892301167
0,0.0,0.0007471866338963409
0,0.0,0.000745323904700431
0,0.0,0.000745072110090536
0,0.0,0.000740220800199212
0,0.0,0.0007399105072546354
0,0.0,0.0007379140174751206
0,0.0,0.0007334081312501477
0,0.0,0.0007333540200838642
0,0.0,0.0007281512341770347
0,0.0,0.0007271073249904598
0,0.0,0.0007260040565033789
0,0.0,0.0007191027074650862
0,0.0,0.0007189546264727364
0,0.0,0.0007137929671953349
0,0.0,0.0007074939364843986
0,0.0,0.0007053861549291147
0,0.0,0.0006997268510726962
0,0.0,0.0006983869150816257
0,0.0,0.0006971265790759901
0,0.0,0.0006968661859410957
0,0.0,0.0006956499881506442
0,0.0,0.0006951318728620716
0,0.0,0.0006904674808512728
0,0.0,0.0006848896947496258
0,0.0,0.0006846509945900503
0,0.0,0.0006843972783865002
0,0.0,0.0006785880950939468
0,0.0,0.00067858499044648
0,0.0,0.0006755023366241848
0,0.0,0.0006728872572081931
0,0.0,0.0006714975504515435
0,0.0,0.0006706597090512522
0,0.0,0.0006696996382374785
0,0.0,0.0006639985524131137
0,0.0,0.0006581247066356088
0,0.0,0.0006581083902888823
0,0.0,0.0006566112005479096
0,0.0,0.000655662919911136
0,0.0,0.000653100243083484
0,0.0,0.0006513857186648531
0,0.0,0.0006474215683718381
0,0.0,0.0006469359404257879
0,0.0,0.0006443638974927457
0,0.0,0.0006423350201888099
0,0.0,0.0006399602915652089
0,0.0,0.0006334405673888106
0,0.0,0.0006311364981250825
0,0.0,0.0006280038410919454
0,0.0,0.0006224525828682024
0,0.0,0.0006223205964124953
0,0.0,0.000620950220722099
0,0.0,0.0006183585229988586
0,0.0,0.0006149735001049895
0,0.0,0.0006149735001048834
0,0.0,0.0006139381472356413
0,0.0,0.000613694554882757
0,0.0,0.0006132459837502458
0,0.0,0.0006104028151062958
0,0.0,0.0006054166718669925
0,0.0,0.0006041201083539112
0,0.0,0.0006037688999955815
0,0.0,0.0006024331554290838
0,0.0,0.000600042381855858
0,0.0,0.0005990058253220333
0,0.0,0.0005975833845556692
0,0.0,0.0005974261658596179
0,0.0,0.0005967667403227029
0,0.0,0.0005960182083480281
0,0.0,0.0005942210706487952
0,0.0,0.0005928769736903713
0,0.0,0.0005877193474719993
0,0.0,0.0005859445598258672
0,0.0,0.0005834168740469539
0,0.0,0.0005822343568986354
0,0.0,0.0005818658340251
0,0.0,0.0005818208125975837
0,0.0,0.0005810565870117345
0,0.0,0.000580688808178314
0,0.0,0.0005796050924773023
0,0.0,0.0005786665101920814
0,0.0,0.0005781348384889127
0,0.0,0.0005774939439368393
0,0.0,0.0005765927855846256
0,0.0,0.0005761597581927484
0,0.0,0.0005746241136181835
0,0.0,0.0005719942037591671
0,0.0,0.0005715960488809024
0,0.0,0.0005683179169680097
0,0.0,0.0005654216679982611
0,0.0,0.0005653489099532486
0,0.0,0.0005630474088947206
0,0.0,0.0005618391436709929
0,0.0,0.0005616842643746488
0,0.0,0.0005605736905748438
0,0.0,0.0005604667980480672
0,0.0,0.0005591462930090062
0,0.0,0.0005587267600906758
0,0.0,0.000557358021124205
0,0.0,0.0005565878774235825
0,0.0,0.0005527464828784172
0,0.0,0.0005526192519079953
0,0.0,0.0005524446015479184
0,0.0,0.0005506576416533291
0,0.0,0.0005500649196323367
0,0.0,0.0005478599493338298
0,0.0,0.0005450067978077725
0,0.0,0.000543012329061676
0,0.0,0.000542605601646094
0,0.0,0.0005425571263707536
0,0.0,0.0005420125196666515
0,0.0,0.0005419122233135585
0,0.0,0.0005403040159202481
0,0.0,0.0005360724028617772
0,0.0,0.0005354539581143029
0,0.0,0.000534853113665318
0,0.0,0.0005338372876514684
0,0.0,0.0005337486547513585
0,0.0,0.0005312601079272216
0,0.0,0.0005296346872713118
0,0.0,0.0005275375729071732
0,0.0,0.0005262517390747981
0,0.0,0.0005241901866935338
0,0.0,0.0005230343727828394
0,0.0,0.0005220625516012349
0,0.0,0.0005210187646901106
0,0.0,0.0005206256456266968
0,0.0,0.0005197874712224237
0,0.0,0.0005187163097612319
0,0.0,0.0005186859461758713
0,0.0,0.0005184463965863126
0,0.0,0.0005179171085817455
0,0.0,0.0005167049769350299
0,0.0,0.0005166208019599436
0,0.0,0.0005154527304431718
0,0.0,0.0005151403031526608
0,0.0,0.0005147523442536649
0,0.0,0.0005138784100211802
0,0.0,0.0005129601096023787
0,0.0,0.000511812547753055
0,0.0,0.000510257325952323
0,0.0,0.0005094665291483075
0,0.0,0.000505964131915106
0,0.0,0.0005051766250904349
0,0.0,0.0005048205380575085
0,0.0,0.0005043163064776923
0,0.0,0.000503807219491402
0,0.0,0.0005032388258846761
0,0.0,0.0005026484560875631
0,0.0,0.0005024561533374185
0,0.0,0.0005004130838906359
0,0.0,0.0005002480301510243
0,0.0,0.0005001790023441944
0,0.0,0.0004988433043658309
0,0.0,0.0004977135083086584
0,0.0,0.0004970907988135037
0,0.0,0.0004970894204104201
0,0.0,0.0004966979031591543
0,0.0,0.00049652867462889
0,0.0,0.0004954403309561957
0,0.0,0.0004951236949355227
0,0.0,0.0004950574247040483
0,0.0,0.0004950286646359554
0,0.0,0.0004906545407570669
0,0.0,0.0004906391090824819
0,0.0,0.0004902428299151768
0,0.0,0.0004889340467470332
0,0.0,0.000488900513575398
0,0.0,0.00048820433847373467
0,0.0,0.00048778202335683104
0,0.0,0.00048775152917645014
0,0.0,0.00048680265460401394
0,0.0,0.00048514142531789605
0,0.0,0.0004849465971396741
0,0.0,0.0004816370487495844
0,0.0,0.0004730520257458378
0,0.0,0.0004722350773890005
0,0.0,0.00047173449562361026
0,0.0,0.00047007531723800743
0,0.0,0.0004699529094069924
0,0.0,0.0004696726524642022
0,0.0,0.00046960241466862025
0,0.0,0.0004685875994060605
0,0.0,0.00046753633793662145
0,0.0,0.0004668556199629763
0,0.0,0.00046662381585049566
0,0.0,0.0004664630651400529
0,0.0,0.00046642679156672594
0,0.0,0.0004663960349388385
0,0.0,0.00046417407736848784
0,0.0,0.00046240027354305086
0,0.0,0.00046225139953959857
0,0.0,0.00046202992835546133
0,0.0,0.0004591467919403951
0,0.0,0.0004581154938286777
0,0.0,0.00045746315210684217
0,0.0,0.00045590736802930795
0,0.0,0.00045566999288990144
0,0.0,0.00045561671835773077
0,0.0,0.0004549149549143392
0,0.0,0.00045276361310659177
0,0.0,0.0004508705917888083
0,0.0,0.0004507168991675356
0,0.0,0.00044984889049914093
0,0.0,0.0004488434177415349
0,0.0,0.00044859700354903104
0,0.0,0.00044819415759023867
0,0.0,0.0004479399901925366
0,0.0,0.00044623398277399774
0,0.0,0.00044608759903531935
0,0.0,0.0004459225332925624
0,0.0,0.0004453255155167515
0,0.0,0.0004450755456506346
0,0.0,0.00044496826505070183
0,0.0,0.00044493452045625797
0,0.0,0.0004448983948666176
0,0.0,0.0004442380890633523
0,0.0,0.0004414572957579886
0,0.0,0.0004408260804876496
0,0.0,0.00044015965840097667
0,0.0,0.0004399670569597033
0,0.0,0.00043926189770271607
0,0.0,0.00043865083309226294
0,0.0,0.00043863120165806816
0,0.0,0.00043843312590725864
0,0.0,0.0004378101944095942
0,0.0,0.00043657985918617504
0,0.0,0.0004364143521007987
0,0.0,0.0004358402242160647
0,0.0,0.0004351844199370584
0,0.0,0.0004351430217343684
0,0.0,0.0004338075043542403
0,0.0,0.0004332597084691276
0,0.0,0.0004314220555797465
0,0.0,0.0004313064270712826
0,0.0,0.000430985211885541
0,0.0,0.0004283751666070658
0,0.0,0.0004282181317026057
0,0.0,0.00042718931052193577
0,0.0,0.00042676460241407055
0,0.0,0.0004266911299847745
0,0.0,0.00042624089116980254
0,0.0,0.00042555068521315197
0,0.0,0.00042487068822008936
0,0.0,0.0004244931168047777
0,0.0,0.00042409468674419246
0,0.0,0.00042369917821486743
0,0.0,0.00042235610244161854
0,0.0,0.00042047001276923304
0,0.0,0.0004198727516766453
0,0.0,0.00041973351403693817
0,0.0,0.0004196879565624053
0,0.0,0.00041765210282708427
0,0.0,0.00041724480136485923
0,0.0,0.00041656934391841186
0,0.0,0.0004159527874446122
0,0.0,0.00041543278799495187
0,0.0,0.0004151679349068663
0,0.0,0.00041510208224383147
0,0.0,0.0004150290316155972
0,0.0,0.0004145565759177547
0,0.0,0.0004145463688188555
0,0.0,0.00041445728725839743
0,0.0,0.00041370831431215827
0,0.0,0.0004127274306104584
0,0.0,0.0004126079738380609
0,0.0,0.0004124307760877398
0,0.0,0.00041108642721352884
0,0.0,0.000410856561780064
0,0.0,0.0004108407193995929
0,0.0,0.00041038700228783584
0,0.0,0.00041004871472333335
0,0.0,0.0004099161154501147
0,0.0,0.00040955692943803906
0,0.0,0.0004074081103628907
0,0.0,0.00040714977493496634
0,0.0,0.0004060896377699795
0,0.0,0.00040431972844763987
0,0.0,0.00040361261570380383
0,0.0,0.00040349594779684754
0,0.0,0.00040161139100458365
0,0.0,0.0004016113910045604
0,0.0,0.0004004757080323821
0,0.0,0.0003998337065012017
0,0.0,0.00039930367250713364
0,0.0,0.00039876426555184876
0,0.0,0.00039839359548480505
0,0.0,0.00039831371085519537
0,0.0,0.0003972112883782632
0,0.0,0.000396183239949515
0,0.0,0.0003952567502257773
0,0.0,0.0003946157496010497
0,0.0,0.00039458896181737983
0,0.0,0.0003942145949282374
0,0.0,0.0003938696774048252
0,0.0,0.00039381950724228784
0,0.0,0.00039369864959523356
0,0.0,0.00039363030912100945
0,0.0,0.00039359388038804683
0,0.0,0.0003935788812982754
0,0.0,0.0003932323474120775
0,0.0,0.00039318853379799126
0,0.0,0.0003919698030918479
0,0.0,0.0003912809927743698
0,0.0,0.00039047194582429186
0,0.0,0.00038903552374034583
0,0.0,0.0003886173349710514
0,0.0,0.0003885398819799011
0,0.0,0.0003882723525460746
0,0.0,0.0003876102143499729
0,0.0,0.00038743150297792074
0,0.0,0.00038682293886681507
0,0.0,0.00038678927834350646
0,0.0,0.00038666236478802457
0,0.0,0.0003866014923981581
0,0.0,0.0003857867359764467
0,0.0,0.00038330728537877605
0,0.0,0.0003831003031394367
0,0.0,0.00038020341984095634
0,0.0,0.000380020413995563
0,0.0,0.0003794006571430784
0,0.0,0.0003791341189293528
0,0.0,0.0003773164403132293
0,0.0,0.00037729603902949074
0,0.0,0.0003770327722589063
0,0.0,0.0003763927756713305
0,0.0,0.000375990216196716
0,0.0,0.0003754169252087002
0,0.0,0.00037486602473743455
0,0.0,0.00037465203886569674
0,0.0,0.00037465109674880936
0,0.0,0.0003745292076020754
0,0.0,0.00037431175345966814
0,0.0,0.0003737747399339307
0,0.0,0.00037352337185523704
0,0.0,0.00037311791982776594
0,0.0,0.00037245645737508536
0,0.0,0.00037160597732042045
0,0.0,0.00037070954790434
0,0.0,0.00037007637211049064
0,0.0,0.000368957008737511
0,0.0,0.0003675436054043296
0,0.0,0.0003663953239966556
0,0.0,0.00036607871218556897
0,0.0,0.00036607450695559163
0,0.0,0.00036563376953075935
