dimension,birth,death
1,0.0002619921098490318,0.0003653352914685429
1,0.000761222707310265,0.000863302845285073
1,0.0008712168717724203,0.0009729880021205549
1,0.0003483090822218858,0.0004500586513539143
1,0.0007962996920580703,0.0008978006663625573
1,0.00040598492326437627,0.0005065845249101783
1,0.0007167519474958981,0.0008163846445403768
1,0.0006261243860897367,0.0007247577167177273
1,0.0006798669206559318,0.0007784214581265244
1,0.0004207555498221952,0.0005170833827933298
1,0.0011081447780629202,0.0012043677207336798
1,0.000545830283490284,0.0006418763377143088
1,0.00043073485988069063,0.0005257791987578504
1,0.00044235639437434896,0.0005366602832455269
1,0.0008929237540058845,0.000986941498588242
1,0.0007250723005909203,0.0008169035525083533
1,0.0010092809604049407,0.0011006964174911367
1,0.0005233708878554154,0.0006135957177318958
1,0.0007571712274985408,0.0008465904094749945
1,0.0007064508160479729,0.0007946770813304056
1,0.0007659099592313242,0.0008520144152199033
1,0.0004158399043296287,0.0005012671217606857
1,0.0003300532346448533,0.0004148629591370047
1,0.0003734245810296204,0.0004566503066243943
1,0.0005860241226979474,0.0006692330520881793
1,0.0005484565271564885,0.0006312955338389256
1,0.0008995263915564831,0.0009810547757669022
1,0.00037793121908194673,0.0004568491630476756
1,0.00042470557367713395,0.000501012278239938
1,0.0009524543421112616,0.0010286492305336605
1,0.004853168586903623,0.004925480137796062
1,0.0010931404094124194,0.0011652282325454557
1,0.0007387898359069703,0.0008093537949362117
1,0.0004953920277669994,0.0005644917698093752
1,0.00027259845528217744,0.00034151778596249035
1,0.0005837426685626558,0.0006503847851672096
1,0.000381653186424443,0.00044782932670765687
1,0.0003969298028469507,0.0004619216439468104
1,0.0008672138206702411,0.000927840783908756
1,0.00036370711498765607,0.00042364290717060286
1,0.0008434393016344927,0.000902940631612739
1,0.0006826644556385259,0.0007419871417285029
1,0.001357357006431218,0.0014164000947565062
1,0.0002571797673735055,0.0003161648530977501
1,0.0007654902048672159,0.0008241587493762568
1,0.001041066521839799,0.0010996621291615332
1,0.0009480406277600499,0.0010059747547424502
1,0.0003667905317691668,0.0004238159118710831
1,0.00832566645732403,0.008382169287942632
1,0.0007136986379182052,0.0007678334957295847
1,0.00035046418946007836,0.000404115164315345
1,0.0003557645494368641,0.00040924017974871304
1,0.0008026510762693926,0.0008560268351226612
1,0.0008269854240411066,0.0008790617731445676
1,0.0006391210872184423,0.0006908883210339902
1,0.00023989692720043706,0.00029135380575550035
1,0.0004115427963297083,0.00046266939682485387
1,0.0003398728974406674,0.0003909765556554073
1,0.00046911195848424784,0.0005199458031087295
1,0.000795687405588494,0.0008464656928772658
1,0.00042385372158751974,0.00047382534347262717
1,0.0003355109486915803,0.000385120421734042
1,0.0003283465417288628,0.00037710573534869787
1,0.0005767244795463558,0.0006254090261607251
1,0.0006468857741660218,0.0006943420239205456
1,0.00026867879193019054,0.00031611555632456785
1,0.0006152152707225848,0.0006620923016485128
1,0.0006408738220246563,0.0006876388731284594
1,0.0003447023675687766,0.00039051301038417995
1,0.0003882396462347642,0.00043391228518317184
1,0.0002939005888091116,0.0003376142744724513
1,0.004156203958359172,0.004199097822992465
1,0.0005822578329029136,0.0006243657914854786
1,0.00037339075298883196,0.000414945390324029
1,0.00047709239846840663,0.0005179347392858349
1,0.0008336508863983049,0.000873377095104626
1,0.00032345497456499943,0.0003613632750528384
1,0.0006344386130434857,0.0006722182466271081
1,0.0003040349829676861,0.0003416311314649683
1,0.0004048024304823316,0.0004420560495656446
1,0.0008990105801102101,0.00093617511645378
1,0.0003787993149042991,0.00041584246063546476
1,0.0007033733561136833,0.0007399855029677052
1,0.0003332314416725788,0.00036954407723347566
1,0.0007717126529243257,0.0008079598439475368
1,0.0006291932185920739,0.0006649019142931137
1,0.0008075963467866177,0.000842937609447931
1,0.0006593134377331618,0.0006945897337979045
1,0.0003591189515030845,0.00039371209965306076
1,0.00024960071108936545,0.0002832963179323747
1,0.0011230486531555355,0.0011564562707371668
1,0.00032851031767884597,0.0003615036779076265
1,0.00038919065993032895,0.00042159851309271884
1,0.00034979557672472236,0.00038118089246027843
1,0.000525736586695339,0.0005565997585847525
1,0.0002947753227256397,0.0003254021789909776
1,0.00031284342875309833,0.00034303937314708805
1,0.0007228549894963331,0.0007519005410982124
1,0.0007444312689363936,0.0007732787533996524
1,0.0008888162151252719,0.0009170280672716019
1,0.00038144217523749873,0.0004092916331303106
1,0.000468635931035406,0.0004963343760178955
1,0.0003834024905477891,0.0004103967473209114
1,0.0010001858880256142,0.0010271740277733553
1,0.0013459268155797842,0.00137285675088853
1,0.000433913590627101,0.00046069152139590757
1,0.0011743729099938467,0.00120110113226363
1,0.00040490858176620134,0.0004312990649491529
1,0.0003716755435530856,0.0003978026675684984
1,0.0003771698136876709,0.00040313418104398355
1,0.0004192350320867803,0.00044469217154779404
1,0.000475609379255121,0.0005005505136433822
1,0.0005401517695436625,0.0005648376151607497
1,0.0003063132392689084,0.00033090328015393283
1,0.00046546122751811136,0.0004898852741640056
1,0.0005969194935468802,0.0006213102876725584
1,0.0011072366879137738,0.001131403310930913
1,0.0006083245686269301,0.0006323654748742316
1,0.00035242419566204207,0.0003764132259200804
1,0.0005440621809370559,0.0005678481030989294
1,0.00021722339670216795,0.00024061862081889383
1,0.0005688096053503043,0.0005921896729865088
1,0.0009647060053569851,0.0009879660351299617
1,0.00029913531896689935,0.0003222795084993905
1,0.0002432913071296604,0.00026552805218931587
1,0.00037241200824643335,0.0003945326642365232
1,0.0008735188567407555,0.0008949987758188488
1,0.0004054598157207622,0.00042683055183351373
1,0.000576855864125255,0.000597441565160066
1,0.000728973201796592,0.0007494067659822309
1,0.00027856667204320635,0.0002985121403046507
1,0.0004116368659441399,0.00043138104779057694
1,0.00029504934431789887,0.0003146703336382151
1,0.0002778888538447801,0.00029705316508523745
1,0.0006790790418590648,0.0006979607410235369
1,0.00024160206087125573,0.0002601797206257547
1,0.00040379805225808385,0.00042191823604488424
1,0.0003185732761645087,0.0003363831295025052
1,0.000594156849337968,0.0006115446608056324
1,0.0002957385523897016,0.0003129444110020011
1,0.0006108519935053754,0.0006279450627276602
1,0.0012051949846783481,0.001221222132017602
1,0.00026232121673481704,0.000277819382826404
1,0.0007308155067521179,0.0007458723512753885
1,0.00020936782389909108,0.0002233744837035879
1,0.00021185646635757315,0.0002255846529041305
1,0.000921229910845041,0.0009345034335435439
1,0.00048385822027952204,0.0004969128615145333
1,0.0002629304905272328,0.0002757638249187851
1,0.0006959226342739195,0.0007084479556014503
1,0.0002234444084146442,0.0002356931615279966
1,0.0004241924756472349,0.00043626067298136763
1,0.00044001776727225665,0.0004518180852462537
1,0.0004497397941665749,0.00046125762949653174
1,0.0008897257358357358,0.0009010393702168931
1,0.00063142208300803,0.000642495123440781
1,0.0006646460848961053,0.0006754407767378728
1,0.00026020195741809446,0.00027079313392964333
1,0.00030915113275753106,0.00031968434970272206
1,0.0005064379375515006,0.0005169402394473158
1,0.0003668182855548598,0.0003769529462587317
1,0.00044849377372301405,0.00045750236728857405
1,0.0004963029932367643,0.0005048597671434683
1,0.0009457724123111125,0.0009541347550002503
1,0.00037910688387701903,0.00038712065049733874
1,0.0002153123378992463,0.0002233001286757267
1,0.0005137831131300456,0.000521761355266699
1,0.000703139841908764,0.0007110812639185798
1,0.00031737357402410974,0.0003249542929451376
1,0.0004178113871674177,0.0004246320379524116
1,0.00045737612595178183,0.0004635784639960344
1,0.00020764460262888299,0.00021372473632095933
1,0.00045071243749305245,0.000456606155719471
1,0.0003714254716695326,0.0003770073716860016
1,0.0007103565755960588,0.0007159327159139517
1,0.0004365096867840959,0.00044173796002256106
1,0.00038658798370073033,0.00039172132693332697
1,0.0003737866187407056,0.0003788152711020133
1,0.00029552768708496766,0.00030013250344062056
1,0.00043539911004976823,0.0004398601001564051
1,0.0007627734950432915,0.00076712808891012
1,0.00025578220601790594,0.0002600122954632319
1,0.0005686856347655325,0.0005728185988192787
1,0.00046532579406180285,0.0004693665187316802
1,0.0008724589928251735,0.0008755860639912366
1,0.000307716670899041,0.0003104996621710801
1,0.0002618637903462468,0.00026446946437792466
1,0.00041084137281711947,0.0004131493822950848
1,0.0007267916968220397,0.000729042926549872
1,0.0002595923883789973,0.00026180426908388053
1,0.0010110963382043254,0.0010129790571115997
1,0.00038809608727785095,0.0003899378824180942
1,0.0008351755467130186,0.0008369081812943646
1,0.0003751764968385462,0.0003765075041121454
1,0.0005423004480330688,0.0005431621091580843
1,0.0006725974752781015,0.0006733592477299464
1,0.0007521600929240634,0.0007526993799364948
1,0.00032462853716513164,0.0003251561937983517
1,0.0003245845371683323,0.00032472846646547224
0,0.0,inf
0,0.0,0.020951238818722358
0,0.0,0.0202103656231622
0,0.0,0.018983255582452414
0,0.0,0.018949604367913295
0,0.0,0.018316470871993278
0,0.0,0.01649221564023527
0,0.0,0.014980421783054101
0,0.0,0.013677976560509519
0,0.0,0.01120521438759209
0,0.0,0.009643221312282136
0,0.0,0.008605261532833437
0,0.0,0.007174341581387561
0,0.0,0.006608270228622979
0,0.0,0.005703973962741541
0,0.0,0.005662177868689206
0,0.0,0.0055175708265388194
0,0.0,0.005516678343089408
0,0.0,0.005198708970288406
0,0.0,0.004781038456159788
0,0.0,0.0037775609777040892
0,0.0,0.003772775289847674
0,0.0,0.0032241221859171765
0,0.0,0.0029535865306023075
0,0.0,0.002831290114053412
0,0.0,0.0025420908504752157
0,0.0,0.0016635390896364264
0,0.0,0.0015497642084771844
0,0.0,0.0014926758097611854
0,0.0,0.0014488172387710407
0,0.0,0.0014359862521553337
0,0.0,0.0013895605055405614
0,0.0,0.001339159889556486
0,0.0,0.0013257986784698333
0,0.0,0.0011649610155356966
0,0.0,0.0011235902429290517
0,0.0,0.001069316647238854
0,0.0,0.0010666008193700373
0,0.0,0.0010582692467260345
0,0.0,0.0010339460963951377
0,0.0,0.0010309500327472627
0,0.0,0.0009807090037067406
0,0.0,0.0009563876365275191
0,0.0,0.0009461427933014852
0,0.0,0.0009433180384897576
0,0.0,0.0009308325675428888
0,0.0,0.0009052497904454147
0,0.0,0.0008967583234258845
0,0.0,0.000894358606865873
0,0.0,0.0008861190493483227
0,0.0,0.0008803997311496839
0,0.0,0.0008695672458543171
0,0.0,0.0008596732235569612
0,0.0,0.0008412915739338895
0,0.0,0.0008324925051864477
0,0.0,0.0008210925953489113
0,0.0,0.0008199289309656222
0,0.0,0.0008138676663716843
0,0.0,0.0008038161560040946
0,0.0,0.0007926219180734131
0,0.0,0.0007919911853673735
0,0.0,0.0007878562031170044
0,0.0,0.000787067944908665
0,0.0,0.0007779700072855587
0,0.0,0.000776522349307738
0,0.0,0.0007715708107413202
0,0.0,0.0007695700096193506
0,0.0,0.0007657247295321599
0,0.0,0.0007611207826326993
0,0.0,0.0007575094274506407
0,0.0,0.0007556436966854879
0,0.0,0.0007548120113262439
0,0.0,0.0007518919070815806
0,0.0,0.0007471795332949661
0,0.0,0.0007334084423721611
0,0.0,0.0007307275254724682
0,0.0,0.0007246226042695509
0,0.0,0.0007202639974146127
0,0.0,0.0007158903577100329
0,0.0,0.0007137639301841384
0,0.0,0.0007091671242147097
0,0.0,0.0007087666567197048
0,0.0,0.0007042680242063471
0,0.0,0.0007032690252667467
0,0.0,0.0007023846038712573
0,0.0,0.0006974002202380018
0,0.0,0.0006966711409103923
0,0.0,0.0006939639254544568
0,0.0,0.0006933612852472201
0,0.0,0.0006924351319595084
0,0.0,0.0006916472747645502
0,0.0,0.0006914314367321284
0,0.0,0.0006882399007503754
0,0.0,0.000687638873128648
0,0.0,0.0006871207187598894
0,0.0,0.000682914489183944
0,0.0,0.000679148296856406
0,0.0,0.0006778251421029922
0,0.0,0.0006771838933918524
0,0.0,0.0006771778754537438
0,0.0,0.0006726503507535535
0,0.0,0.0006724627858876168
0,0.0,0.0006716041655398427
0,0.0,0.000671243259572407
0,0.0,0.0006675849339319973
0,0.0,0.0006637959595003245
0,0.0,0.0006634621681694369
0,0.0,0.0006621174784096311
0,0.0,0.0006598939344581675
0,0.0,0.0006541586181124773
0,0.0,0.0006490544772724121
0,0.0,0.0006387745915244521
0,0.0,0.0006367739448382426
0,0.0,0.0006360057670886916
0,0.0,0.0006357888200842897
0,0.0,0.0006357228277936633
0,0.0,0.000635354911316291
0,0.0,0.000634290857280148
0,0.0,0.0006327009453286021
0,0.0,0.0006318656324169027
0,0.0,0.000630529815076913
0,0.0,0.0006290921891747764
0,0.0,0.0006271147287620191
0,0.0,0.0006258317910379752
0,0.0,0.0006253802688362871
0,0.0,0.000624617600449602
0,0.0,0.0006198427473598676
0,0.0,0.0006190537744741825
0,0.0,0.0006177163965348969
0,0.0,0.0006173871436299855
0,0.0,0.0006153136899816205
0,0.0,0.0006145686472257386
0,0.0,0.0006138712014587888
0,0.0,0.0006100578304992652
0,0.0,0.0006063296153439243
0,0.0,0.0006030041208600698
0,0.0,0.0006025391748850399
0,0.0,0.00059953167206679
0,0.0,0.0005982492182561213
0,0.0,0.0005976431908414931
0,0.0,0.0005971980620499898
0,0.0,0.0005959217360784316
0,0.0,0.0005932657603086735
0,0.0,0.0005899886079111918
0,0.0,0.0005895177532672627
0,0.0,0.000589352215519782
0,0.0,0.0005844126865223578
0,0.0,0.000582848653710691
0,0.0,0.0005818291502849097
0,0.0,0.000580883278942666
0,0.0,0.0005804337458308299
0,0.0,0.0005790841369512493
0,0.0,0.0005723909907845658
0,0.0,0.0005717540061596968
0,0.0,0.0005713959030595682
0,0.0,0.0005709411008887599
0,0.0,0.000569069530005143
0,0.0,0.0005674756639588313
0,0.0,0.0005658327782535196
0,0.0,0.0005648016114550562
0,0.0,0.0005646021298825874
0,0.0,0.0005626962883811059
0,0.0,0.0005625663614583774
0,0.0,0.000562228651489706
0,0.0,0.0005586284309977025
0,0.0,0.0005583609609589513
0,0.0,0.0005575133153299046
0,0.0,0.0005569707273858257
0,0.0,0.0005527777209985674
0,0.0,0.0005520199522105959
0,0.0,0.0005498180312235934
0,0.0,0.0005492744558144712
0,0.0,0.0005482250120564672
0,0.0,0.0005482165919096202
0,0.0,0.0005426288380836624
0,0.0,0.0005412205061778824
0,0.0,0.0005390525876088855
0,0.0,0.0005360134295823399
0,0.0,0.0005352587653714815
0,0.0,0.0005342204392164965
0,0.0,0.0005324520348555298
0,0.0,0.0005276665555233011
0,0.0,0.0005260902821520141
0,0.0,0.0005241726228009762
0,0.0,0.0005240409769644642
0,0.0,0.0005238046751029436
0,0.0,0.0005226763471135846
0,0.0,0.000522312814419429
0,0.0,0.0005209919889594579
0,0.0,0.0005208171809612723
0,0.0,0.0005204749030859074
0,0.0,0.0005203114301637266
0,0.0,0.000516039085129217
0,0.0,0.0005156656803154456
0,0.0,0.0005138745185763823
0,0.0,0.0005138134754204663
0,0.0,0.0005111672358182605
0,0.0,0.0005096666407377196
0,0.0,0.0005091504978926076
0,0.0,0.0005066229827818884
0,0.0,0.0005062549771660753
0,0.0,0.0005059727692685823
0,0.0,0.0005033334555617005
0,0.0,0.0005021892778878676
0,0.0,0.0004984786876377321
0,0.0,0.0004952871157002769
0,0.0,0.000495098976422299
0,0.0,0.0004940469159055844
0,0.0,0.0004931998555896027
0,0.0,0.0004931689798440592
0,0.0,0.0004922979183173605
0,0.0,0.000490974930285843
0,0.0,0.000489474598149761
0,0.0,0.0004884625642794233
0,0.0,0.00048770217800965125
0,0.0,0.0004871647026463847
0,0.0,0.00048658464969855215
0,0.0,0.00048647949741275026
0,0.0,0.0004856293568301046
0,0.0,0.0004839525439513066
0,0.0,0.00048330931684671886
0,0.0,0.0004825776580704209
0,0.0,0.0004824555294933065
0,0.0,0.00048158547092886267
0,0.0,0.0004814533138715723
0,0.0,0.00047836905276028234
0,0.0,0.00047797411965993294
0,0.0,0.0004774650502657859
0,0.0,0.00047470484407161653
0,0.0,0.0004739796504971004
0,0.0,0.00047337092640009225
0,0.0,0.00047175072449838354
0,0.0,0.0004713995201765111
0,0.0,0.0004694478820187966
0,0.0,0.00046854725176955457
0,0.0,0.00046747817222409204
0,0.0,0.0004659612629880847
0,0.0,0.00046428490813024096
0,0.0,0.0004639774647115835
0,0.0,0.000461104175690834
0,0.0,0.0004582283909291076
0,0.0,0.0004577384412898209
0,0.0,0.0004563459450031022
0,0.0,0.00045168606399358476
0,0.0,0.0004516170357873787
0,0.0,0.0004491468496341226
0,0.0,0.0004469371382861143
0,0.0,0.00044676238280012256
0,0.0,0.00044541393079527156
0,0.0,0.0004438337972119431
0,0.0,0.00044198078509992953
0,0.0,0.0004419177871914951
0,0.0,0.0004417242845260385
0,0.0,0.0004396843775170907
0,0.0,0.0004392742847114217
0,0.0,0.00043876656604786255
0,0.0,0.00043659787353876367
0,0.0,0.00043646905782530974
0,0.0,0.00043505599992345296
0,0.0,0.0004349855643855661
0,0.0,0.00043462581919823427
0,0.0,0.00043421096368191067
0,0.0,0.0004339780114257255
0,0.0,0.0004326611009621193
0,0.0,0.00043044801745484486
0,0.0,0.00042950493457839545
0,0.0,0.00042808482884659055
0,0.0,0.0004280710317859347
0,0.0,0.0004273878751842784
0,0.0,0.00042706401533384607
0,0.0,0.00042576698688970353
0,0.0,0.00042505170849923787
0,0.0,0.0004241675211824597
0,0.0,0.00042365445640740946
0,0.0,0.00042288240660713964
0,0.0,0.00042266117593228974
0,0.0,0.0004221599200767536
0,0.0,0.0004216430647119839
0,0.0,0.00042097596505403725
0,0.0,0.0004191853059943278
0,0.0,0.00041891532226902436
0,0.0,0.0004189091395664733
0,0.0,0.0004187145662968992
0,0.0,0.0004171992213859333
0,0.0,0.00041610353712246166
0,0.0,0.00041576291322322514
0,0.0,0.0004148127143927375
0,0.0,0.00041408098648564897
0,0.0,0.0004136245325401385
0,0.0,0.00041301426940182085
0,0.0,0.00041233303950072097
0,0.0,0.0004122590725685304
0,0.0,0.00041215035199735966
0,0.0,0.00041172230009741025
0,0.0,0.000410116783699387
0,0.0,0.0004099555304462215
0,0.0,0.00040989907818163583
0,0.0,0.00040975099933073536
0,0.0,0.00040935894086193596
0,0.0,0.00040813221289152105
0,0.0,0.00040695887379508714
0,0.0,0.00040525273420006635
0,0.0,0.00040514904630283764
0,0.0,0.0004042537322780344
0,0.0,0.00040423100641721643
0,0.0,0.00040318838877892834
0,0.0,0.0004028299423728561
0,0.0,0.00040255845439150415
0,0.0,0.00040216770475824513
0,0.0,0.00040214074302168476
0,0.0,0.0004018588355733824
0,0.0,0.00040115932828607676
0,0.0,0.0004007399716616279
0,0.0,0.000400725296140392
0,0.0,0.00039990897411631163
0,0.0,0.0003998834753033316
0,0.0,0.0003996282478908007
0,0.0,0.00039959214252979335
0,0.0,0.00039954997382350455
0,0.0,0.0003992183254112434
0,0.0,0.00039906210614255974
0,0.0,0.0003970799469875479
0,0.0,0.00039667032253792536
0,0.0,0.0003962749988413504
0,0.0,0.00039582911211520616
0,0.0,0.0003956560533380358
0,0.0,0.0003945544533013454
0,0.0,0.0003923813683325366
0,0.0,0.00039201352477725174
0,0.0,0.0003913501632955348
0,0.0,0.0003908498574187749
0,0.0,0.0003905930089530375
0,0.0,0.0003905733924125479
0,0.0,0.00039050361357955636
0,0.0,0.0003904261329946172
0,0.0,0.00039029721705032797
0,0.0,0.0003893341717292686
0,0.0,0.0003888020215992106
0,0.0,0.00038844111618474607
0,0.0,0.0003874880246503557
0,0.0,0.000387446221017867
0,0.0,0.0003858824021428355
0,0.0,0.00038572905155343943
0,0.0,0.00038384784578353456
0,0.0,0.0003836878416079302
0,0.0,0.0003832071220368247
0,0.0,0.0003829684137149725
0,0.0,0.0003827073754069881
0,0.0,0.0003822352795642963
0,0.0,0.0003809480652480821
0,0.0,0.00038086734388706695
0,0.0,0.0003807917120185538
0,0.0,0.0003806684850980875
0,0.0,0.00038061176216636354
0,0.0,0.00038049866339249664
0,0.0,0.00037959884280087106
0,0.0,0.00037883503069493395
0,0.0,0.0003788126416041209
0,0.0,0.0003779912132030922
0,0.0,0.0003768573398433334
0,0.0,0.0003766264315908868
0,0.0,0.0003752991096415882
0,0.0,0.0003748806882635427
0,0.0,0.0003746593874712357
0,0.0,0.0003745222439217448
0,0.0,0.00037390546349584447
0,0.0,0.00037215270528394545
0,0.0,0.0003719896284662259
0,0.0,0.00037081284296961093
0,0.0,0.00036991743614715907
0,0.0,0.00036864415637701355
0,0.0,0.0003681084735970752
0,0.0,0.00036665781509446723
0,0.0,0.0003665300374934804
0,0.0,0.0003664885386245086
0,0.0,0.00036621387547562537
0,0.0,0.000365980216452591
0,0.0,0.0003652078525693874
0,0.0,0.00036473714098140387
0,0.0,0.00036469132334546124
0,0.0,0.000363860984364176
0,0.0,0.0003636217018549168
0,0.0,0.00036306380256535256
0,0.0,0.00036164099039791834
0,0.0,0.00036149939845420674
0,0.0,0.0003613824998713539
0,0.0,0.0003609966626136378
0,0.0,0.00036033397032880673
0,0.0,0.00035988884776469676
0,0.0,0.0003596078295517082
0,0.0,0.00035934682025789706
0,0.0,0.00035883244711983726
0,0.0,0.0003580482859499418
0,0.0,0.0003579966244129412
0,0.0,0.0003561968957345327
0,0.0,0.0003553728286122144
0,0.0,0.0003547038055270057
0,0.0,0.0003542303400219901
0,0.0,0.00035408299078332873
0,0.0,0.0003532542211623157
0,0.0,0.0003526903436136566
0,0.0,0.0003524181357137803
0,0.0,0.00035225745913084594
0,0.0,0.0003508562478077633
0,0.0,0.0003491370588054302
0,0.0,0.0003491256835277776
0,0.0,0.00034820642550383865
0,0.0,0.0003477264727160662
0,0.0,0.00034707881906982516
0,0.0,0.00034658553007307
0,0.0,0.0003462254057143157
0,0.0,0.00034590794285602525
0,0.0,0.0003451437130049321
0,0.0,0.0003451242396873221
0,0.0,0.00034399497490338775
0,0.0,0.0003438694870789195
0,0.0,0.0003428574858738991
0,0.0,0.00034277379012248094
0,0.0,0.00034269810281256874
0,0.0,0.0003424769976413426
0,0.0,0.0003420886529390776
0,0.0,0.00034145153565114843
0,0.0,0.0003414237500700235
0,0.0,0.0003411704316875962
0,0.0,0.0003398409123406794
0,0.0,0.000339826953148834
0,0.0,0.0003383072911603729
0,0.0,0.00033815954178160963
0,0.0,0.00033761220589832985
0,0.0,0.0003375803789421608
0,0.0,0.000337476952445544
0,0.0,0.0003371039274652936
0,0.0,0.00033635693972394146
0,0.0,0.00033454332757426245
0,0.0,0.0003274763480683144
0,0.0,0.000326686349044321
0,0.0,0.0003239441446713971
0,0.0,0.00032309365078793357
0,0.0,0.00032153478170452875
0,0.0,0.00032104969481005314
0,0.0,0.0003203945072453384
0,0.0,0.0003195061674239118
0,0.0,0.00031784435262323656
0,0.0,0.0003164047430872888
0,0.0,0.00031584359512496803
0,0.0,0.000315796062801085
0,0.0,0.00031462042315233527
0,0.0,0.00031393816017744134
0,0.0,0.00031373584827397503
0,0.0,0.0003137358482739077
0,0.0,0.0003134765576833422
0,0.0,0.0003133651088777542
0,0.0,0.00031310882407840896
0,0.0,0.00031259409147849104
0,0.0,0.00031238287298190583
0,0.0,0.0003113164590819945
0,0.0,0.00031087255394888813
0,0.0,0.0003107454770120348
0,0.0,0.0003107216571418641
0,0.0,0.00031040662732078234
0,0.0,0.0003103301706008308
0,0.0,0.000309882412456692
0,0.0,0.00030951796137254194
0,0.0,0.0003094698660023762
0,0.0,0.0003089098643734568
0,0.0,0.00030805166602713074
0,0.0,0.0003066703540206621
0,0.0,0.0003063225244457863
0,0.0,0.0003062420106104418
0,0.0,0.0003053491825681408
0,0.0,0.00030534751046127197
0,0.0,0.0003052479782600076
0,0.0,0.00030470346486195874
0,0.0,0.00030457997524355277
0,0.0,0.0003042650592055686
0,0.0,0.0003023123432102198
0,0.0,0.00030217731802305276
0,0.0,0.0003020136424965118
0,0.0,0.00030201364249650355
0,0.0,0.00030191967530076956
0,0.0,0.00030152968893279507
0,0.0,0.0003009531362435811
0,0.0,0.0003009056166007129
0,0.0,0.0002994466728347124
0,0.0,0.00029929039901041457
0,0.0,0.0002992835585031324
0,0.0,0.0002992559642321613
0,0.0,0.000299231468422066
0,0.0,0.000298564524641208
0,0.0,0.00029784158853336876
0,0.0,0.00029735735013301936
0,0.0,0.0002970614919330564
0,0.0,0.00029658043288175145
0,0.0,0.0002965101743411949
0,0.0,0.00029648175636569016
0,0.0,0.00029642282867714347
0,0.0,0.00029577408486391744
0,0.0,0.00029415138845553617
0,0.0,0.0002934902513461802
0,0.0,0.0002932797791695008
0,0.0,0.0002928732078451168
0,0.0,0.00029274804766168884
0,0.0,0.0002922309018393728
0,0.0,0.0002898347859574459
0,0.0,0.0002896556287934108
0,0.0,0.0002887916279758444
0,0.0,0.00028878941363060895
0,0.0,0.00028871169761749923
0,0.0,0.0002883865106950638
0,0.0,0.00028753550840010435
0,0.0,0.0002869995622973175
0,0.0,0.00028683043111332295
0,0.0,0.00028661055207660543
0,0.0,0.0002863476492395089
0,0.0,0.00028631837612707125
0,0.0,0.00028625916650829595
