dimension,birth,death
1,0.003075677498732115,0.0036679817852645147
1,0.03318799879766787,0.03377923156142376
1,0.0023638440587589347,0.0029487212011677223
1,0.0016314622503793249,0.002212317636168569
1,0.010677041433830763,0.011248943525450816
1,0.0019071001342927081,0.002472042623440688
1,0.00204804802874271,0.0026014252812106104
1,0.0016318965263290108,0.0021842709507808567
1,0.003227158823541815,0.0037749526848581206
1,0.002219248091475029,0.002764022122006406
1,0.0023820135442989905,0.002926297098050637
1,0.041556440402177174,0.04209826775935523
1,0.03401103941742715,0.03455235209938743
1,0.0017912978055629868,0.0023299501184851387
1,0.0014888963472900862,0.0020253790440344904
1,0.0027839276763471994,0.0033158087086443276
1,0.0024695775218172085,0.0030011359181250107
1,0.002455179242148546,0.002976737421777432
1,0.001288504398807717,0.0018065022827847442
1,0.001805085172749127,0.002316870712653841
1,0.004363700392959539,0.00487132419044787
1,0.013773827778482774,0.01428030453173329
1,0.0032138034046304167,0.0037191032169788824
1,0.004169263371834458,0.004671192905929614
1,0.001520173826881788,0.0020210418578023946
1,0.0025707427741822066,0.0030697074483690694
1,0.0019457619943932787,0.002437814010873829
1,0.002176578852658935,0.0026680012097782283
1,0.0020679920629717782,0.0025496223542660654
1,0.0032707887610358014,0.0037497922610177058
1,0.0023676971046954244,0.0028403366513100724
1,0.007806250936787898,0.008271339496264777
1,0.005017607326872656,0.005481426149167714
1,0.022261649339037678,0.022724648007119205
1,0.0078112866101175404,0.008272204238588285
1,0.0027147145170710167,0.0031733021271460114
1,0.0019394972867772043,0.0023924920655203933
1,0.0017865563164342704,0.0022391868806102247
1,0.0019123257520194553,0.0023617697057441425
1,0.00837436246733057,0.008821683403377406
1,0.007832912633804354,0.008277145734773112
1,0.012678524802626222,0.013117281355614107
1,0.0018882159766731078,0.0023246570869840276
1,0.002315148201405212,0.002749902202354442
1,0.0022119875499921563,0.002646024842839414
1,0.001831694808595573,0.002263976524093422
1,0.006375464477368326,0.006802450603660352
1,0.0017348204038479004,0.0021604756690384377
1,0.0014882261375563,0.001913032899175841
1,0.00454206839406712,0.0049667994571843815
1,0.002651296461651405,0.003075579496628344
1,0.0022704066425112577,0.002689094955253937
1,0.0019607454696695787,0.002378253043074518
1,0.0019300364931738906,0.0023457206734486813
1,0.0017437210832317402,0.0021584360125404124
1,0.0024633056789713464,0.0028762863454044555
1,0.044598276444077996,0.045010542296156496
1,0.0023038572410375028,0.002714482869341482
1,0.001279910548400764,0.0016877491178357382
1,0.0014165106843205568,0.0018188346825375422
1,0.0015692567109569908,0.0019668222688789517
1,0.027281768105317544,0.027678455218711966
1,0.002810810765679301,0.0032062711583452754
1,0.04534788183859962,0.04574313422895477
1,0.0013380819551684405,0.0017319562910699875
1,0.00218920966112896,0.0025822551205581315
1,0.0013879378049578086,0.0017791135447190701
1,0.001867267797455054,0.002255356635741819
1,0.001630022022886707,0.002014308119529212
1,0.002353345125085446,0.0027347403286392454
1,0.0015680791639813407,0.001949433464450292
1,0.002554765507563516,0.002928772887816099
1,0.0016318921018758773,0.002002428344523128
1,0.001594849671598803,0.00196483647373721
1,0.003757535300508303,0.0041248713422262105
1,0.00901679536406093,0.009379803227965467
1,0.002551166461056057,0.0029136345453051405
1,0.001995065541757465,0.002356308982083987
1,0.0018258117008993337,0.0021767477280552486
1,0.0022518529599652075,0.0026014252812106104
1,0.001915744590551424,0.0022628005002217613
1,0.0024681965579318914,0.002814779262080979
1,0.0016239072404478773,0.0019699209693123366
1,0.0028120658582431643,0.0031575139492124563
1,0.03359297863716714,0.033937961843088546
1,0.006016995291320043,0.006359982264523972
1,0.011297530309413712,0.011639584153689724
1,0.0012841534505045923,0.0016251532245916138
1,0.0013873896987920118,0.0017260632252245076
1,0.0022488306036332465,0.002587347318086286
1,0.0020300439403581833,0.0023684599605815386
1,0.0008163909251657089,0.0011526672782810464
1,0.0015349570237133384,0.0018704546941945824
1,0.0014450864428925824,0.001778629649595606
1,0.001512512456138696,0.0018443632434045332
1,0.003975871338048255,0.004306453185902416
1,0.0019270628678474168,0.0022570339460248477
1,0.00404496182972608,0.0043729542002078296
1,0.0013781779967620704,0.0017004623410463784
1,0.0011869800834068353,0.0015086187922575738
1,0.0010858147731310419,0.0014053888086311265
1,0.005864012477270089,0.0061835501130223635
1,0.0036851047533882453,0.004004624259246609
1,0.0023734811434240246,0.0026923832233935034
1,0.0016283718081867473,0.0019472142553886218
1,0.002599135276820638,0.00291790313483918
1,0.0014545037785496705,0.0017724697321817645
1,0.00142356522727183,0.0017391710968842266
1,0.0018029578782203276,0.0021155164051779446
1,0.0017350785070597023,0.0020453398707735346
1,0.0012334482394119788,0.00154303275168817
1,0.035213165510576336,0.035520222740292866
1,0.0029456723396536115,0.0032523076827550824
1,0.0015651309167121076,0.0018716643384398316
1,0.002185434786593561,0.002484975766351778
1,0.001870088798553833,0.002167525876543426
1,0.0016579529879081174,0.001953815458466764
1,0.0017761602709370776,0.0020718626356983102
1,0.0014630172248836007,0.001757260862365656
1,0.0019497504101022617,0.0022419221764574566
1,0.0014846169965863115,0.0017761713572487135
1,0.0019287401106545155,0.0022200318386884047
1,0.0013162207869963467,0.001606679539194713
1,0.0014814659622403245,0.0017696460696716432
1,0.0014313946958848013,0.0017182981079048993
1,0.0012230370381762809,0.0015096708599500346
1,0.007827116432209503,0.008113005904042445
1,0.0016999717044695775,0.00198525378510851
1,0.0013015182281616762,0.0015858098363129357
1,0.0016734331141096325,0.0019576045354126738
1,0.0016621723286225024,0.0019455872334775927
1,0.005256874762180164,0.005539779380140741
1,0.0016122115248029954,0.0018950507922166208
1,0.0690674414557734,0.06934536648286745
1,0.0012199940002057142,0.0014975899011553143
1,0.0011160556905133697,0.001392958362742446
1,0.025690714795562113,0.025966802704707227
1,0.0024380196876366803,0.0027139689697515926
1,0.0008744635583114119,0.001148668589851692
1,0.0020132871207755422,0.002283298142916533
1,0.00271896826106004,0.0029881324715462123
1,0.001945013697925018,0.0022134002266351043
1,0.002533167542239562,0.002799639194344288
1,0.003141931952680829,0.003407351701312166
1,0.0025623658242263626,0.0028267874089297914
1,0.002394134221486645,0.0026558817952422693
1,0.03554650717594462,0.03580658831064678
1,0.0020831844086554568,0.0023412670959686755
1,0.003113513132837491,0.0033711825999359754
1,0.0011667112991674655,0.0014239787222729864
1,0.0017415993727339936,0.0019952848590653782
1,0.0033045061881552657,0.003557786114747463
1,0.001549516342359096,0.0018026761498495425
1,0.0019187730616931889,0.002171296381895818
1,0.002045014462550238,0.0022969925855112123
1,0.000999685104753087,0.001249956843244823
1,0.0017394150485823825,0.0019892299625653967
1,0.0009644357037735683,0.0012141602859210264
1,0.0018307498198820561,0.002080344840685937
1,0.0021189410800346855,0.0023683768580179585
1,0.0013780629863400621,0.001627211462659202
1,0.0009686020286096159,0.0012167773200017229
1,0.0007184063134961188,0.0009653366247582457
1,0.0027763062002285717,0.003023092163242482
1,0.0007089732244426738,0.0009557294902584059
1,0.001251354209802016,0.0014977719299997731
1,0.00269087977300552,0.0029364575834599947
1,0.0011927622269392085,0.0014383168765470312
1,0.0026959525842105256,0.002941423249812214
1,0.0017261162539501532,0.001970188224434297
1,0.001666320582838056,0.0019092966618660502
1,0.0014193055201851873,0.0016609514566155875
1,0.001246708285221655,0.0014880940110770862
1,0.0009333150905923864,0.0011742871002563928
1,0.0007753494886861629,0.0010158323078158233
1,0.0021968997660961266,0.002435868956432312
1,0.0029234567379129704,0.0031623967859676595
1,0.0010351161582531688,0.001272163324751205
1,0.00742925314117837,0.007666109886096842
1,0.0012730348808083008,0.0015071853152642614
1,0.001680673752503728,0.0019143648941305751
1,0.0016143845303356436,0.0018478376908688907
1,0.0010568522911518156,0.0012893941262800321
1,0.001394589021811986,0.0016254637215514002
1,0.0013356005904641818,0.0015657395753410806
1,0.0019147837053776927,0.0021444843773654326
1,0.0012478530812262845,0.0014770937257752468
1,0.0013121467000762515,0.0015397977090774527
1,0.0025252597380639084,0.0027525533001707303
1,0.002028003492863336,0.002255147887234675
1,0.0009263472648136106,0.0011523235480022029
1,0.0014533529829930283,0.0016787976019388008
1,0.0020561576651147964,0.0022797965964887917
1,0.0019388686144832703,0.0021604854300532133
1,0.0013018462841817282,0.0015215337770828894
1,0.001767689801771798,0.0019872367888367267
1,0.00209110167336141,0.002310281768726557
1,0.00279829534376516,0.0030170259287265046
1,0.003107159055546102,0.0033236700930988966
1,0.0016991992157458574,0.00191481635607313
1,0.0012616794364203718,0.0014747093010930236
1,0.0016087733619691872,0.0018216197202574854
1,0.002627328162975391,0.0028400239094944044
1,0.0015441131900028,0.0017550879450565111
1,0.0015758763405588885,0.00178605853803023
1,0.002145459059661214,0.0023543715727866663
1,0.0009387483622947312,0.0011469869256869028
1,0.001310911022515816,0.0015183967187565976
1,0.001989054265947806,0.0021957458266587196
1,0.001917048830676348,0.0021231973596637296
1,0.0015908691522563804,0.0017965342890052629
1,0.0016222412271731299,0.0018278440251690668
1,0.0015347694341694435,0.0017388575983668258
1,0.005842797570470062,0.006046519147919143
1,0.0013855084832794704,0.0015873119668459478
1,0.0018158565709830024,0.0020171417963362674
1,0.0014364064684251599,0.001636048910746471
1,0.001684255568854807,0.0018828301009935198
1,0.0015483981102058576,0.0017462574072327599
1,0.0013702289920088572,0.0015671139891638077
1,0.0034087735458037784,0.003604631734474311
1,0.0012750012583675858,0.0014707800798504488
1,0.0016400246253495576,0.001834466888100909
1,0.003882150286638447,0.0040762002004021206
1,0.003902396811096982,0.004095503122733014
1,0.0013945676718239573,0.0015872871405872603
1,0.0019419948962420925,0.002134354371021983
1,0.0016015785066265174,0.0017936367740570035
1,0.001445505648163738,0.0016371141407409693
1,0.0008191588446043258,0.001009954030023527
1,0.001929974661317668,0.002120750134413871
1,0.0012043238738339856,0.0013950320221439894
1,0.0014503614734876717,0.0016407861957942445
1,0.0012934778964961888,0.0014820542193965938
1,0.0012014382895297003,0.001387841368829495
1,0.0012384139906634253,0.0014247917842906321
1,0.0026332592399132587,0.0028192439874197947
1,0.0011807973333951586,0.0013662930299054067
1,0.0027762237872253352,0.0029616359788791637
1,0.0019529878396126368,0.002138030962603316
1,0.0015161939013231555,0.001700964388761209
1,0.002330319095836421,0.002514198795805661
1,0.0034557302357586975,0.0036386690648931128
1,0.0016873572946542075,0.0018702688754951438
1,0.0014686608786327344,0.0016511905576285612
1,0.0017949354188571498,0.001976259547093264
1,0.0006194809128581641,0.0008003082929982068
1,0.029587643009208228,0.029768411006963525
1,0.003156667912016391,0.00333707024019796
1,0.0018619019355374652,0.0020421972829599
1,0.000939119388726805,0.001119393198748925
1,0.000890564929043404,0.0010707000129987296
1,0.001914783979540999,0.0020946236243317277
1,0.00250187132768788,0.0026808040843012615
1,0.0021751379297862564,0.002353293549506267
1,0.0009199643286671948,0.001096442782549441
1,0.0010967989367392992,0.0012726367752247357
1,0.002782955343892945,0.0029586940700689385
1,0.0014026099305616436,0.0015774567311951037
1,0.0008866041844282252,0.0010611652470041925
1,0.0026538953913009247,0.0028257238899239167
1,0.0011738619253487226,0.001345364284742728
1,0.001997933550202939,0.002169331052218024
1,0.0014271365076114527,0.0015976582241158145
1,0.0012989695182193922,0.0014692853840511102
1,0.0023614164156868546,0.0025312185328914623
1,0.0007931569726979821,0.000962835584816946
1,0.002902394418275646,0.0030709812617549107
1,0.0023031009942940856,0.00247142318845601
1,0.0022251295059367146,0.00239328699689942
1,0.0020058872362107532,0.002173817468286634
1,0.0029570234944453085,0.0031246684307374957
1,0.0017031247423865315,0.0018707567414678538
1,0.0007517014923864297,0.0009193289729311641
1,0.0026180157263136984,0.002784906481724127
1,0.0007489823357074288,0.000915842029973355
1,0.0016168462977058863,0.0017832130816837195
1,0.0015546138056819886,0.0017208570945333537
1,0.0015021762677857185,0.0016668652746330429
1,0.0013454503030536356,0.0015100953182657154
1,0.001120548343854057,0.001284869209059318
1,0.0020781221594288,0.002242107128792537
1,0.0010285500240151011,0.0011918472893012485
1,0.001216074625780847,0.001378937877697531
1,0.00960253620622673,0.00976504885605768
1,0.0013023762047961597,0.0014648754689285338
1,0.0012939742819549813,0.0014556832326505815
1,0.0025825687569264173,0.0027435317512716694
1,0.0017157857352771539,0.0018766596476020327
1,0.007930120180507623,0.008090062254912544
1,0.003111470584979988,0.003271297804131167
1,0.0016669318101980208,0.0018249045267615211
1,0.0020104645887718013,0.0021681650411737694
1,0.0019813995741240994,0.0021383200379945975
1,0.0010970546817083468,0.0012539389152511457
1,0.0014616208100861922,0.0016182592373054506
1,0.002144601093720442,0.002300254195912679
1,0.0009635014324536475,0.0011179714657835757
1,0.0011146940991374075,0.0012665203466661517
1,0.0015150267919847211,0.001666322998478114
1,0.0023397354390958356,0.002490789897621157
1,0.0007927619593958165,0.0009437950255306428
1,0.0012558701397790118,0.0014061021623615
1,0.0067151928936621036,0.006864153782705252
1,0.0011142705280105013,0.0012629316079254486
1,0.002539978664856902,0.002688303603016136
1,0.0014751906210648234,0.0016235091061340733
1,0.001192280410938942,0.0013405614857263531
1,0.0010146206200537385,0.0011627208510853531
1,0.0015647735391070088,0.0017112896454100893
1,0.0017692259792939087,0.0019153038211285186
1,0.0025670126018855913,0.0027122660115989376
1,0.002575490320115041,0.0027186930928681896
1,0.0018633805226531761,0.0020063170676259644
1,0.00239672547408499,0.002539611210593679
1,0.0010796300863249353,0.0012213766076586126
1,0.0012013061712004617,0.0013429819077919374
1,0.0043706727436835634,0.0045120902308869275
1,0.0019168043026341348,0.0020579006751224147
1,0.0015020940296860553,0.0016430809154817187
1,0.002217917310581945,0.0023588703764365723
1,0.0014224802404253654,0.0015633139987715318
1,0.0031363224087785635,0.003276769761188937
1,0.001024621566184258,0.0011648311310347098
1,0.0013155046941545146,0.0014552356958257788
1,0.0007324555131667616,0.0008720950343490477
1,0.0015571563596980256,0.001696717364071999
1,0.001324229025123944,0.001463367540622427
1,0.001865130780900276,0.002003813534989166
1,0.0016063643423322187,0.0017449318019909323
1,0.003635234198015058,0.003773647611963163
1,0.0014437075085125901,0.0015816444655334496
1,0.0010143403866300104,0.0011521882512838077
1,0.0013148716988488332,0.0014521013386933253
1,0.0008006734307300171,0.0009373528094823516
1,0.0015071785900712792,0.0016434726243462257
1,0.001095107193446524,0.001231084635420445
1,0.002071893753221481,0.0022078364374306155
1,0.006509114902393486,0.006644497932345998
1,0.0022146875398934463,0.0023495843827959005
1,0.0016037470750613753,0.0017383766824739617
1,0.0016246471610828715,0.0017588776988276822
1,0.001475423926065469,0.0016091961575624898
1,0.0007527618575736617,0.0008863330926689427
1,0.0012402665572702506,0.0013729986040037763
1,0.0007162476824239328,0.000848776812112889
1,0.0012875921876954084,0.0014200321177284291
1,0.002963408514978183,0.003095411198371573
1,0.0010643862882503423,0.0011963791212182273
1,0.000932591612907798,0.0010640193678583985
1,0.0025963970357447963,0.0027276181700005993
1,0.0012100987006559217,0.001339875848022829
1,0.0017437323795012965,0.001873331741826559
1,0.0015587021921641818,0.0016864859714300713
1,0.007832046969985119,0.00795955902062037
1,0.0014654509985989553,0.0015927314159412172
1,0.0005403768774081413,0.0006665729902500994
1,0.0007775810502647918,0.0009037050499361725
1,0.001007091803293505,0.0011328468366904269
1,0.0004979523089390241,0.0006235663669789971
1,0.0007179353260036167,0.0008427333319007397
1,0.0007787984182830825,0.0009034720662958694
1,0.0014819876811305794,0.0016063231846350481
1,0.0008539156485943632,0.0009777305821472826
1,0.0019510485606732387,0.002074062474571537
1,0.0014614465923614935,0.0015834460706202964
1,0.0015860601373989295,0.0017074492439542357
1,0.0010871900159017285,0.0012083044994910357
1,0.0008918406124878644,0.0010116506301623153
1,0.0013911490233884814,0.0015105973300894233
1,0.0015264297990759256,0.0016458659717302104
1,0.0016120938407041359,0.0017313698777110084
1,0.0013611696982198445,0.0014797782750096936
1,0.003114778622564617,0.003232692295648572
1,0.0014275370585005685,0.0015454185049151763
1,0.003388378528970469,0.003505570040441739
1,0.0014036227681421942,0.0015205251846583266
1,0.002224820220460793,0.00234159947330985
1,0.0013181684759155066,0.0014349144768741342
1,0.0011177263691770551,0.0012341824651618716
1,0.001509792155995135,0.0016259138794334396
1,0.0021860839276962446,0.0023021811223008833
1,0.0008790215069736205,0.000994308659547018
1,0.0011303410173473076,0.0012455605460417061
1,0.0026703628193457283,0.0027855078713694727
1,0.0006564648510085124,0.0007704147358447022
1,0.001240236944644606,0.0013537032044427138
1,0.0014071154656162441,0.0015203129310101867
1,0.0028731463855072173,0.0029853167184514095
1,0.0008069263136068203,0.0009190088276166622
1,0.001173318113004458,0.0012847495469396522
1,0.0018057607874040632,0.0019170859370966924
1,0.001478659457402648,0.0015891553746460556
1,0.0011081172306387451,0.0012177589105580996
1,0.0011485480217712607,0.0012581713198040246
1,0.0014537726868391345,0.001563180537243411
1,0.001260540451488058,0.0013698763273320782
1,0.0011118226950673786,0.0012211170034219687
1,0.0019109191736806999,0.0020198764715506274
1,0.0018473891052701572,0.001955337486583637
1,0.001688342075703764,0.001795716643877125
1,0.0008308654651232927,0.0009379988332881658
1,0.0017531759396396498,0.0018602160667426737
1,0.00253553180169725,0.002642402908152815
1,0.0008237378029865127,0.0009301426640133924
1,0.0014420767841873587,0.0015483770740398492
1,0.001072613261432244,0.001178394350124607
1,0.0012287608362121897,0.0013341012271800166
1,0.0021883493058570532,0.0022923827054147626
1,0.0014778036009499833,0.0015818203591576308
1,0.001629113162495961,0.0017328457558441488
1,0.0015532980322674683,0.0016567623469397991
1,0.0019375550606785768,0.0020408663597317623
1,0.0017695663098458573,0.0018718559153469065
1,0.003973179431190193,0.004075145812114478
1,0.0008029013871618561,0.0009046516058508072
1,0.0007845940422443276,0.0008860747112175562
1,0.0012753517624066355,0.0013766651796819204
1,0.0021450469083028846,0.0022462705667043313
1,0.0011027820573141372,0.0012035743713824103
1,0.0012056158332280668,0.0013055399709584188
1,0.0011314068939057263,0.001230529584996276
1,0.0017036196285554715,0.0018016317706929092
1,0.002049786629259618,0.0021462540785441913
1,0.0005412273974707545,0.0006375260603497767
1,0.0025136744935356768,0.0026093795709990633
1,0.0007061280337758896,0.0008014341348952095
1,0.0006974225853882893,0.0007924895234205724
1,0.0011577597483192793,0.001252826278276116
1,0.003038857244673788,0.0031337817092768326
1,0.0019529676481577511,0.002047789389197527
1,0.0009428307087164905,0.0010374187699841212
1,0.0015085536103914528,0.001602792182323735
1,0.0013595242274097043,0.0014536002686806602
1,0.000910376366745229,0.001004370887538515
1,0.0011179380734233902,0.0012111398139307405
1,0.0008605241290368102,0.0009535702854956654
1,0.009829630209307197,0.009922668203808225
1,0.001164978302910153,0.0012561821148925501
1,0.0012815323403024027,0.00137244840146154
1,0.0014797867100320738,0.0015705761024720555
