dimension,birth,death
0,0.0,0.028429686789778797
0,0.0,0.027660351889049195
0,0.0,0.027651883716303775
0,0.0,0.02761479108406118
0,0.0,0.027260750601835443
0,0.0,0.025477373985341355
0,0.0,0.025351032755343134
0,0.0,0.024992432969375047
0,0.0,0.02388431207850428
0,0.0,0.023786118901909237
0,0.0,0.02357118556977395
0,0.0,0.02348601151442332
0,0.0,0.02288772592902393
0,0.0,0.02272394848126077
0,0.0,0.02210174140199247
0,0.0,0.022059172975441115
0,0.0,0.021190071314386296
0,0.0,0.021181754062622276
0,0.0,0.020259195085202523
0,0.0,0.02014265292672451
0,0.0,0.020111936103160574
0,0.0,0.019382040077703628
0,0.0,0.019332235911750442
0,0.0,0.019161863196141254
0,0.0,0.019007419165982444
0,0.0,0.01883759359987322
0,0.0,0.018464479171091244
0,0.0,0.018151922660535124
0,0.0,0.017775907343479388
0,0.0,0.017763686338030556
0,0.0,0.017653062744192285
0,0.0,0.017097895522950143
0,0.0,0.0169403021345679
0,0.0,0.01670254879491376
0,0.0,0.01667088905741269
0,0.0,0.016371359682021698
0,0.0,0.01604140045554187
0,0.0,0.015044256394124284
0,0.0,0.013601983659107317
0,0.0,0.01306407103109276
0,0.0,0.012995825523892179
0,0.0,0.01260977083293266
0,0.0,0.01197878582372065
0,0.0,0.011795710496599316
0,0.0,0.011235391981810743
0,0.0,0.010625924286985734
0,0.0,0.010483840350068774
0,0.0,0.010422599174233724
0,0.0,0.009984872543530376
0,0.0,0.009905165895519865
0,0.0,0.009790125058277003
0,0.0,0.009519486417582847
0,0.0,0.009338971783727567
0,0.0,0.00897151543930781
0,0.0,0.008398084725706908
0,0.0,0.008364740695270417
0,0.0,0.006906080249343922
0,0.0,0.006131491092063872
0,0.0,0.005214756006197492
0,0.0,0.005032147842804827
0,0.0,0.0047727618446683365
0,0.0,0.004613417778435388
0,0.0,0.0044109094877701135
0,0.0,0.0043372786837592905
0,0.0,0.0042162962238508255
0,0.0,0.004093276479471892
0,0.0,0.004061354430740261
0,0.0,0.003984261485152777
0,0.0,0.0038398404666652695
0,0.0,0.0038188197987013344
0,0.0,0.003808385826776868
0,0.0,0.0034205086755427433
0,0.0,0.003197880330780785
0,0.0,0.003147899668496921
0,0.0,0.0030959940096546346
0,0.0,0.003072816782532314
0,0.0,0.003013484701075921
0,0.0,0.0030073194209275303
0,0.0,0.002853985613404842
0,0.0,0.002848030027204103
0,0.0,0.002845719681819965
0,0.0,0.0027549447333534392
0,0.0,0.002753949272599137
0,0.0,0.0026798546600048847
0,0.0,0.002514412263441297
0,0.0,0.0024524703720126464
0,0.0,0.0024037562545707954
0,0.0,0.00239808187791075
0,0.0,0.002302209639750837
0,0.0,0.0022851285988657807
0,0.0,0.0021461567289484387
0,0.0,0.002029380853548019
0,0.0,0.001962330716478071
0,0.0,0.001900046032805597
0,0.0,0.001898933198562676
0,0.0,0.0017985469303614273
0,0.0,0.0017797587875081886
0,0.0,0.0017786903710496954
0,0.0,0.001746764423112431
0,0.0,0.0017380010171813695
0,0.0,0.0016956264864648695
0,0.0,0.001669480781501319
0,0.0,0.0015612587094380435
0,0.0,0.0015368341558395595
0,0.0,0.001488504666039442
0,0.0,0.0014740139923404203
0,0.0,0.0014674786376392373
0,0.0,0.0014532254907012522
0,0.0,0.0014492696930792587
0,0.0,0.0014099182803712885
0,0.0,0.001365372727508144
0,0.0,0.0012366416611232789
0,0.0,0.0010228570376787046
0,0.0,0.0009516619712744729
0,0.0,0.0009273028105900502
0,0.0,0.0009228031188989216
0,0.0,0.0008613837991208054
0,0.0,0.0007940508172734891
0,0.0,0.0007832448346543518
0,0.0,0.0007778863585671073
0,0.0,0.0006334491602976375
0,0.0,0.0006263645084910792
0,0.0,0.0006162185666087515
0,0.0,0.0004996544239960945
0,0.0,0.00046244941954422307
0,0.0,0.0003698550809825548
