dimension,birth,death
1,0.024385077005047558,0.027842891995931568
1,0.02220463794678145,0.025575081442803425
1,0.01019033858497937,0.013349925903549177
1,0.02075161065912652,0.02361464015346238
1,0.021826256874264382,0.024639086910797105
1,0.00514161548779917,0.007479517117957941
1,0.013294491187678791,0.015544398677330908
1,0.009120882910922069,0.011368262522325943
1,0.019508758676008844,0.021610143000207013
1,0.03173288132455207,0.03368515388617236
1,0.03438712825493239,0.03632532906149149
1,0.04259660228935638,0.04444932027913387
1,0.02269582597642371,0.024542548048793092
1,0.016153493643680027,0.017849123628440912
1,0.0263481405649187,0.027898864628350985
1,0.02745488394260197,0.02897069746714427
1,0.013533564738437498,0.01504371610036979
1,0.011192412209213779,0.012626306717625591
1,0.005293757345157648,0.006683340366132764
1,0.0037789224330456992,0.00507440593801897
1,0.0034541343004077236,0.004748036579061446
1,0.03171835364542397,0.03297930981900815
1,0.022989310686793576,0.024228619868493433
1,0.010143620000526894,0.011374779307749536
1,0.0030464844805714107,0.004239152633319459
1,0.01558736499217587,0.016777064770706025
1,0.01015118639462028,0.011255628254730185
1,0.013696203379685634,0.014754844258043786
1,0.004549117054479436,0.005547779838216808
1,0.008884886434356455,0.009870932555290108
1,0.00664313363318781,0.00761502014545442
1,0.020965342227169073,0.021917137875298295
1,0.003628285110318361,0.004529237702309243
1,0.0048223539094048515,0.0057129687095423725
1,0.0011761012458879568,0.0020579817579184654
1,0.00854648245922713,0.009419492392653514
1,0.029073545928170803,0.029935648562448968
1,0.00176304691694716,0.002623869885725022
1,0.006884529498876662,0.007740758174553179
1,0.0019009223309365175,0.0027118811364322416
1,0.004848571624501114,0.00564494317198982
1,0.02758948038271191,0.02837440286892504
1,0.00478334863724247,0.005538410929298548
1,0.011070278831545748,0.011784454446720629
1,0.0014217612702529293,0.0020948469718910148
1,0.010754849067826495,0.011427080442893206
1,0.029940583228828282,0.030605676642651524
1,0.0011956459758654776,0.0018514415146920603
1,0.003898042466806557,0.004539051298616757
1,0.03828559747520138,0.038919511346025934
1,0.0024113542828123847,0.0030397397324079785
1,0.0009426954841496839,0.0015590019776154746
1,0.004345527677640032,0.004945386578959074
1,0.0011690133227273912,0.0017295501184431128
1,0.004807385421692292,0.00534440898565927
1,0.0021997968735419844,0.002701460453877661
1,0.0031264094229044633,0.0036015326779164857
1,0.007362041489505888,0.007830229920840205
1,0.001356683507361901,0.001821888809444385
1,0.001846966025214993,0.0023098160405588554
1,0.0011619097230318681,0.0016207160614804784
1,0.0010377749998215456,0.0014937666977838395
1,0.0026727871628156987,0.0031278290239580638
1,0.028926400230606896,0.029372815647705847
1,0.0016293444171809148,0.002067765819495207
1,0.002044601625092686,0.0024771782612633656
1,0.0011286381221806308,0.0015553048303906423
1,0.0032147623843745863,0.0036398293253897826
1,0.0011755743958728846,0.0015960724775610378
1,0.0014425958382244986,0.001856316807949711
1,0.005064135427493316,0.00547721174633948
1,0.0009471218372856431,0.001359902086432031
1,0.002970316560623727,0.003381735272681823
1,0.02006368832989932,0.02046584415140735
1,0.0013781713117835802,0.0017789473411536044
1,0.003369087130084764,0.003764467407472115
1,0.005720881169984736,0.006115717270282447
1,0.002463196474442622,0.0028544008126111043
1,0.0019404976436100936,0.002322283298306829
1,0.0024574673209764213,0.002830218505002478
1,0.0010622531494504522,0.0014286944761791277
1,0.0007394081749161366,0.0010973491928716096
1,0.0008679933687759816,0.0012245736505534595
1,0.0008285973632946535,0.0011806860754303048
1,0.0018111305924806025,0.0021610113660978716
1,0.004598401726987716,0.004940040568314696
1,0.0010477674992008057,0.0013835586547335029
1,0.003844105877135788,0.004173444899239802
1,0.001580888887622482,0.0019077603360539294
1,0.0008101406024961772,0.0011367300711873328
1,0.006805899008102424,0.007127722129063537
1,0.0020553638915613345,0.002372389879230401
1,0.0006148829843364754,0.0009304725918049116
1,0.0012427962770778032,0.001553116644647083
1,0.01271111738191111,0.01301433447358188
1,0.0010961223887384483,0.0013968762030982644
1,0.0011152387870767663,0.0014123062021189916
1,0.005996330794614878,0.0062889590728552975
1,0.00355219230843631,0.0038422914042543503
1,0.0009556269004216343,0.0012443357731571438
1,0.0010634260021227043,0.0013518202936064231
1,0.0010109234981653457,0.0012986513657711268
1,0.0011483680595200546,0.0014356122453546972
1,0.018172328239971794,0.018458921639465515
1,0.0014446430911149953,0.001726702272773192
1,0.0008525153216877397,0.0011281676010673636
1,0.002166749370781543,0.00244234208474651
1,0.0029833387598707612,0.0032575330938642397
1,0.0022862727304013147,0.0025592835087125845
1,0.0018337092649328799,0.002104848887560419
1,0.0009808969008793448,0.0012462695947919678
1,0.0010565403844280613,0.0013193509178501949
1,0.029552589277136842,0.029814113775468554
1,0.0014493155288755023,0.0017095609422269446
1,0.0014906487903223189,0.0017497724515020557
1,0.0009341936999099127,0.001189437780643121
1,0.0015150229264600157,0.0017680350332875674
1,0.002932313254907014,0.003183340390171376
1,0.0011673376544309793,0.001416333083183215
1,0.0009817951367934916,0.0012279586906509543
1,0.000808976723780157,0.0010537550758433075
1,0.0005534506162297249,0.0007969287926534366
1,0.0038561287143967417,0.004097946415605709
1,0.0010551063270479223,0.0012960702440842362
1,0.0010867514934544543,0.0013274856678107431
1,0.0026361902286780627,0.0028760820131425646
1,0.0005173942518926414,0.0007553909590031922
1,0.0011114798069392815,0.001347531099732629
1,0.0005219350105777046,0.0007567019249889207
1,0.0010790278983061107,0.0013097608738624864
1,0.0004904711340507794,0.0007195265607421834
1,0.0008946208337254636,0.0011226044374606642
1,0.0007070819754393439,0.0009340468472921391
1,0.0037998366513106894,0.004023340944055878
1,0.0005942824698809155,0.0008155021398834768
1,0.0005423917642278298,0.0007636049431837446
1,0.003121718051141373,0.0033412439930528286
1,0.0030714334081431917,0.0032896958082324753
1,0.004183744257062263,0.004401810257631324
1,0.0041235293868143496,0.004338387204835752
1,0.003935891921265901,0.004149925628841244
1,0.0013703435429758474,0.0015840718113015976
1,0.001028246472349327,0.001239919355533294
1,0.005292726138691641,0.005501912577307631
1,0.003871322255438175,0.004077261914233508
1,0.010913444054494749,0.01111907251247402
1,0.0004953817964657852,0.0006988475984246818
1,0.001309857551805031,0.0015127207826298667
1,0.003808891767726586,0.0040113035806355266
1,0.0032195348072159126,0.0034216084204490562
1,0.0012888013017303386,0.0014901060038069842
1,0.0012146281043552705,0.0014158715337347656
1,0.0005405134192155319,0.0007410043257325782
1,0.0006712169018055418,0.0008707407693710763
1,0.00305819674935951,0.003253592476248212
1,0.0030039021307310928,0.003198931965235687
1,0.0017641778412785286,0.0019582802786769138
1,0.004074634021412736,0.004264313493759561
1,0.009198225726369488,0.009387815889874742
1,0.0005814067995385569,0.0007682911349605714
1,0.001982373414190885,0.0021663394358925957
1,0.0025972474838623235,0.002780493607083807
1,0.0004896979047461407,0.0006717838067103985
1,0.0008479186078979794,0.001029663384478466
1,0.0017044926775661039,0.0018861992724609345
1,0.0006062160782950013,0.000787345753547915
1,0.003401403094228583,0.003580535715893841
1,0.0036181620631264735,0.003795332073707897
1,0.002992325075963745,0.0031689087660720637
1,0.0005487335707294652,0.0007252634102601652
1,0.0006040242229206142,0.0007794322775252834
1,0.0010815580184261873,0.0012561580481456277
1,0.040794185523565875,0.04096738633724283
1,0.008693217688932617,0.008864447001626702
1,0.004061827208569519,0.004232323578337021
1,0.0013546377212659958,0.001524277508980272
1,0.003004829315988876,0.0031737948189120026
1,0.0025053577217590797,0.0026737666662312934
1,0.000749117683225488,0.0009166299677796692
1,0.00034591848977725333,0.0005131516960465699
1,0.0009302415106520723,0.001096616545981711
1,0.0009004383197265881,0.0010650116771515946
1,0.00042987258288800927,0.000593883200512439
1,0.0011949821897285072,0.0013584075788130143
1,0.009353270517365746,0.009516658575618241
1,0.0006457390535122551,0.0008087793715140534
1,0.001203185385784278,0.0013652250291378036
1,0.001271468724877533,0.00143289204309208
1,0.0015479845080364377,0.0017081492226632062
1,0.009706720824206913,0.009866865635695839
1,0.0005717053424607864,0.0007308523894822473
1,0.0006480059241113774,0.0008070977702539107
1,0.0009558116071297316,0.001114040450078149
1,0.0017601412773253996,0.00191800878394298
1,0.0009135771528039098,0.0010710016527107008
1,0.000926435549851191,0.0010836837989963216
1,0.0029773175614484005,0.0031340528253083876
1,0.00408434900824543,0.004241055685276025
1,0.0015478864446633776,0.0017034375652810179
1,0.002945638807018486,0.003100665356527113
1,0.0009143579808661501,0.0010693788873307399
1,0.00039673513593911484,0.0005505059813728487
1,0.0038952774853515016,0.004048164413512332
1,0.004067361241281238,0.0042198427376685475
1,0.002497687961179539,0.002648818875761681
1,0.00045604742845650455,0.0006054826832558251
1,0.0007416918136495333,0.0008888137473898694
1,0.0022488549468247443,0.002395717073557642
1,0.0005940052429488081,0.0007402779057971284
1,0.000421675309390494,0.0005673958494810169
1,0.0004911714611402387,0.0006362504196832166
1,0.0011213852145746566,0.00126588341371993
1,0.001087240899848418,0.0012297493091351303
1,0.0011752160845280466,0.0013174331598408413
1,0.009184580220360863,0.009322866617014682
1,0.0007589060782573107,0.0008970030326150929
1,0.0010286860703240248,0.001166559476377205
1,0.0014207412955742197,0.0015567845040705686
1,0.0021247393134545688,0.0022582612922654607
1,0.0005504762881122419,0.0006833013843243978
1,0.0006934663970995193,0.0008252580171884331
1,0.0006376325986681196,0.0007694017528485561
1,0.000742245649646491,0.0008739754313155857
1,0.0007038429887175742,0.0008354934837537434
1,0.0005652267529569296,0.0006967544129178873
1,0.003086727797255084,0.003217459482079898
1,0.00142907197416826,0.0015584819848706792
1,0.00036220415099077157,0.0004907561562026604
1,0.0009446269484113799,0.001072265516741128
1,0.0008225269445705398,0.0009501074765969466
1,0.002985807334730002,0.0031128596333293967
1,0.0007364038296527553,0.0008610149358635544
1,0.0007590103832966558,0.0008825304658576939
1,0.00041706805864735714,0.0005393208517297689
1,0.0005620256125576642,0.0006841171329853581
1,0.0005329360529757948,0.0006543383324987805
1,0.011182428774526812,0.011303770170887224
1,0.0030257370363076345,0.003146526975418855
1,0.000827366447874062,0.0009478911747433341
1,0.003937501441090404,0.004056539389727731
1,0.00032779423094357266,0.0004466067637894028
1,0.0009032471940009527,0.0010216302548163585
1,0.0010442780173352357,0.0011608803792852917
1,0.0008290748683236134,0.0009454753842169975
1,0.0006556967016410532,0.0007707106311743122
1,0.0006131874194926043,0.0007280578001232892
1,0.0030996708101098474,0.0032143712709046483
1,0.0009553745415410897,0.0010698031869871393
1,0.00034467542091901336,0.0004582333045606002
1,0.004697855097737777,0.00481116999755937
1,0.0007056895116952037,0.000818815039120034
1,0.008623843679341263,0.0087369603262434
1,0.00047599314101899425,0.0005868239896361448
1,0.0005361598444634264,0.0006462395014161649
1,0.0004948719917891892,0.000604759886140907
1,0.000489566244588623,0.0005988182430652362
1,0.00036988822963408596,0.00047840680342102346
1,0.0009513350279936727,0.0010583984486824067
1,0.0006390020508852853,0.0007457884546153727
1,0.0030324575042235125,0.003137521403854046
1,0.0005971976449148553,0.0007018430300761667
1,0.0005182079349316449,0.0006218731100750578
1,0.0029799530111414025,0.0030831550461328148
1,0.0005482639737793773,0.0006509327924159265
1,0.0009101924063371079,0.0010123298534541027
1,0.0004447581819540613,0.0005465884196247312
1,0.004231912581758999,0.0043324453739069044
1,0.00041700514313799963,0.0005158548594567509
1,0.0009364619329166765,0.001035043902317422
1,0.0004209023480490034,0.0005191959075043508
1,0.0009670407293939301,0.0010650049506618642
1,0.0005802648891945921,0.0006781872946567798
1,0.0006656230018131353,0.0007634275561595493
1,0.0010987248142065845,0.0011963947972205642
1,0.0010756833594532354,0.0011724172020413125
1,0.00043646758798374585,0.0005325603016740427
1,0.0005054873694399399,0.0006009856791247407
1,0.0008829982391410355,0.000978456487820975
1,0.0019643342370474536,0.002059791592109258
1,0.000299566633775397,0.00039498181807822786
1,0.004109301378810222,0.004204102971298355
1,0.0002612506669990479,0.00035600369230217595
1,0.00034414474251205374,0.000438551371521283
1,0.001248179616017387,0.0013422054538680087
1,0.00043888594194680904,0.000532010101230823
1,0.0008833528993843887,0.0009758311577798168
1,0.0011457159530501413,0.0012381929669691685
1,0.0007042235869338622,0.0007966996182926876
1,0.000445560897145345,0.0005380039253855432
1,0.0006517269054668703,0.0007439819190499644
1,0.0009606924445765106,0.0010529350683109687
1,0.0009667200148377744,0.0010588990097748173
1,0.0003379459482911322,0.00043001727301606
1,0.00047036582234913875,0.0005623219576263615
1,0.0011304705587637726,0.001222306145322113
1,0.0008222019105306179,0.0009138628908702521
1,0.0005519715991572389,0.0006435284920103272
1,0.0010182876826545495,0.0011096000199214478
1,0.003034825780719095,0.0031255934989882555
1,0.0003810658109108934,0.0004715972951328177
1,0.0004868823706033193,0.0005771318198954851
1,0.0004805650090097723,0.0005707526089361605
1,0.0006416901787228342,0.000731449865015094
1,0.0004115340612779002,0.0005011391229307331
1,0.0008620785200127726,0.0009498536009260558
1,0.0012271722361134473,0.0013146262971421192
1,0.003060517245660226,0.0031467329711822967
1,0.0012313344250287832,0.0013174331598408413
1,0.0006795803603994539,0.00076434671748081
1,0.00041246367273967447,0.0004971247442828868
1,0.001409290011537675,0.0014935746722143407
1,0.0011624005693625945,0.0012463973697930749
1,0.0005287618817784042,0.000612622420530595
1,0.0009114672215491116,0.0009946685367732799
1,0.0006174524493838472,0.00070053813399129
1,0.0038890845428865306,0.003972062289691523
1,0.0004933531281633175,0.0005761408800116486
1,0.0005070669954029954,0.0005892834889074679
1,0.0006965195012675557,0.0007779688048770787
1,0.00039401751301039207,0.0004754034996843105
1,0.0011278205319084228,0.001209166407941015
1,0.0004967900008339953,0.00057806696588705
1,0.0005147306573375939,0.0005957757543058313
1,0.0013261585224310288,0.0014071340002565498
1,0.0009430473527798873,0.0010237787251981972
1,0.0005127364060011049,0.000592991374838708
1,0.0006852489444779104,0.0007653434973591923
1,0.0005605438858793882,0.0006404202600253766
1,0.0004462514139955907,0.0005260067352061622
1,0.0016915606090973905,0.0017709483889606008
1,0.0005389497128483097,0.0006179417075333853
1,0.0004965382743144183,0.0005747036694660205
1,0.0006256742889591186,0.0007029289293325161
1,0.0010207522202496492,0.0010971906407141847
1,0.0005591340896397634,0.000635178224702825
1,0.000475489230246176,0.0005500080481364554
1,0.0004237190841441201,0.0004981891079439094
1,0.008356317886331828,0.008430550330528011
1,0.0008701244391829586,0.0009443513521546143
1,0.0005905820655693776,0.0006639594368155369
1,0.0005969379372938618,0.0006701984656761526
1,0.0005543994642418924,0.0006274084350407907
1,0.0009187089113195986,0.0009911867070953716
1,0.0009618592894711626,0.0010341593846160998
1,0.0006024699726917091,0.0006743032849558547
1,0.0006690520459730727,0.000740496060061588
1,0.0013451464268356924,0.0014165646466926607
1,0.0003123229384539952,0.00038341085341949397
1,0.001093929588537071,0.001164710891476063
1,0.0004832428010893087,0.0005538788643144565
1,0.005145737608763198,0.0052160442099838614
1,0.000803280507623015,0.0008726141998000928
1,0.0005483168906099442,0.00061717295468811
1,0.0003598622506473478,0.00042867625206028894
1,0.0008066078683664171,0.0008753463150347987
1,0.002250654310658689,0.0023193078869690586
1,0.0008648990436448526,0.0009333932101950137
1,0.0005303718365128438,0.0005988446385687216
1,0.0003420046535392118,0.0004103231155261614
1,0.0013395148024810495,0.001407774550605037
1,0.00029338205043908766,0.0003609546578567652
1,0.0004502221239641202,0.0005177909141296079
1,0.000981743656088324,0.001049234757912873
1,0.00035303620448509486,0.000420443499648503
1,0.0007583433763670505,0.0008251081118079877
1,0.0004497356522086747,0.0005164252046833187
1,0.0007679928164601246,0.0008342681885378218
1,0.00032795305177485423,0.0003941505147063087
1,0.0003690137693945897,0.0004349270702705879
1,0.0006865145830382312,0.000752388490676653
1,0.0011141454239012056,0.0011789327388649106
1,0.00044902395926120714,0.0005137835487067781
1,0.0021245523425395918,0.002189113801033378
1,0.0006820586445254941,0.0007460029844225994
1,0.0004568890699860369,0.0005205945021180868
1,0.0003624230512133351,0.0004260500970224223
1,0.001297345786383219,0.0013609659051742062
1,0.0011725292053661994,0.001235718168986787
1,0.0006547265818807133,0.0007175907638284011
1,0.0007328209467056102,0.0007955476550752405
1,0.000673328265959283,0.0007357320046882842
1,0.00031249114246445335,0.0003748384596743654
1,0.0005631188882241827,0.0006254431400363789
1,0.0003840917600258815,0.0004459224843330867
1,0.00048417819906809034,0.0005459147737109869
1,0.0002527393831646686,0.0003143721786103968
1,0.0007530032572241749,0.0008143420655042641
1,0.00489163342695571,0.004952730980482827
1,0.00038601755982133827,0.0004470648068254366
1,0.000688871186110062,0.0007497800044648425
1,0.003873232828537986,0.003934021612611405
1,0.0009750522176936765,0.0010354537794397363
1,0.0005064246084015675,0.0005661533605237374
1,0.0007319537053795811,0.0007916021784221355
1,0.00026546793552225946,0.0003250500843642974
1,0.0009438451358493534,0.001003081048985981
1,0.0006691391318013796,0.000728264637742424
1,0.0018290970732293074,0.0018877784820342791
1,0.0005187504179069123,0.0005771642845369572
1,0.0008505474228134074,0.0009089161098493159
1,0.0006809973517340024,0.0007381538117306374
1,0.0007323928137450054,0.0007894799334586453
1,0.0003445336838991251,0.0004010519450583879
1,0.0003453865994177302,0.0004019013605492456
1,0.003370693750734937,0.003427007123571402
1,0.0004103726050168376,0.0004663314606968062
1,0.00041274944391370887,0.0004686250725713887
1,0.0030483305069273236,0.003103745478603454
1,0.00045411089938895993,0.000509228005405704
1,0.0004615964318278443,0.0005166803933160238
1,0.0013249020617375155,0.0013799744133908343
1,0.00040547989586088584,0.0004601144827000965
1,0.0004431207226263239,0.0004974131957278555
1,0.0003166545439861266,0.0003697728422357653
1,0.00036955883582287595,0.00042254454427251227
1,0.0005029123474656248,0.0005558434155399234
1,0.0004450805492794277,0.0004978667734933421
1,0.0009425235161213498,0.0009952833422985495
1,0.00031018415492126144,0.00036293242907298005
1,0.00041405999299022427,0.000466443843264847
1,0.0006919984835052268,0.0007440078959404739
1,0.0004947326650306724,0.0005464385102172657
1,0.0002886024129484811,0.0003402533898754807
1,0.0003640781875581705,0.00041564443620737237
1,0.0007681144603965658,0.0008194994819151015
1,0.00055032478913598,0.0006016036807862976
1,0.0005289618673688648,0.0005802147985800002
1,0.0004927115835053942,0.0005438575910595683
1,0.00026115070500311885,0.0003121586931134456
1,0.0004626942254116814,0.0005135168105527934
1,0.0010494377790229758,0.0011001309149133679
1,0.003385176673731704,0.0034356452965971047
1,0.0004549229517161085,0.0005053823669006718
1,0.0004269348959454517,0.00047730021217308314
1,0.0008669421891844282,0.0009169983170037295
1,0.0007373835167059857,0.0007873524287559773
1,0.0014318259174313864,0.0014814508790811076
1,0.0005100715259859886,0.0005592909593739614
1,0.0005162767058021884,0.0005651363863289557
1,0.003026227829348591,0.003074905018384568
1,0.0004854210880251843,0.0005340303222887471
1,0.0005979553921227789,0.0006461786716717057
1,0.00034972984027294423,0.00039774188674184343
1,0.0004906686143883129,0.0005383066356064795
1,0.0013616946218105613,0.001409264978678377
1,0.001062886360256353,0.0011101916110214994
1,0.00032523779778384433,0.0003717721412260023
1,0.0003291727918483223,0.000375630693748269
1,0.00401892380782205,0.004065237236977694
1,0.0002990037906856784,0.00034531054820034784
1,0.00034681725749269646,0.0003931205672458198
1,0.0005301675503991295,0.0005761408800116486
1,0.0003965290338778176,0.00044246338175960313
1,0.01138401277197588,0.011429895776270108
1,0.00041070628252098495,0.0004564371851211058
1,0.00048813414595089307,0.0005337964583477231
1,0.0005319687733403941,0.0005775791385317075
1,0.0005735778866448296,0.0006190680407346205
1,0.0005482782888341653,0.000593736442770267
1,0.0005530778034351036,0.0005983108273522685
1,0.0003589038326233915,0.00040402456264451074
1,0.001422117917767616,0.001467000534839879
1,0.00041049122564976387,0.0004550038901875911
1,0.0005288105823072613,0.0005731136455885443
1,0.0004015473446494218,0.00044561333193288263
1,0.000517683860390694,0.0005617491981604946
1,0.00046189052570199074,0.0005057511730910674
1,0.00043598375343271187,0.0004796692305072328
1,0.00043790690152122795,0.0004814652761179571
1,0.00032825104867981376,0.0003715087866006995
1,0.0003208438655419756,0.0003637204114162801
1,0.00029358459011760306,0.0003361566562499049
1,0.00048611202122146894,0.0005285723132477106
1,0.0004071001368550795,0.0004492853799085574
1,0.0005096937391597961,0.0005510028536635201
1,0.00023406639726923954,0.000275315131966447
1,0.00042322047876507785,0.0004644588169401262
1,0.0014428558467741482,0.001483843516667775
1,0.000587452617550464,0.0006282650910130196
1,0.000730866399938346,0.0007715810359025157
1,0.00030852597742170095,0.0003492087649908841
1,0.00046879381472627614,0.0005093832973042005
1,0.0005279022611156484,0.0005684682671113034
1,0.0003279469020084542,0.0003681489376041083
1,0.0005213750774974175,0.0005613138126174914
1,0.0003297108262822976,0.0003695138233447885
1,0.00042711910873301267,0.0004665273800044533
1,0.0010595593663600333,0.0010989673295902019
1,0.0012301085184089333,0.0012693862920335835
1,0.00038574978673988413,0.0004245600114028661
1,0.0005518896779948811,0.0005906794643713987
1,0.0005209350993938971,0.0005597077401612228
1,0.00398077613152613,0.004019504264635288
1,0.0009568451256009024,0.0009954977380583652
1,0.00048502134671916307,0.0005235561239678456
1,0.0003664481732582193,0.0004046490368126046
1,0.0008519547444614329,0.0008901348506523494
1,0.0003971058181968313,0.0004350925449126467
1,0.00034188136550242253,0.0003797242155267058
1,0.00030830021893529417,0.0003461360096099367
1,0.00038443211610542197,0.0004221788795059274
1,0.000575847988930199,0.0006132899647904701
1,0.00032413693148229287,0.0003615430454981122
1,0.00091885586243088,0.0009562563958874924
1,0.0004109399913164116,0.0004483165530911359
1,0.0005720132407342491,0.0006092765483193145
1,0.0004618281366118399,0.000498884183700489
1,0.00040716481238758375,0.00044409796994575985
1,0.0005284767327329413,0.000565245562948134
1,0.0009587145684231586,0.0009951156567744265
1,0.000483612952277982,0.0005198671727212293
1,0.00044805645508157226,0.0004842802533717203
1,0.0006625013100491678,0.0006986780825779415
1,0.0007349748273450521,0.0007710794002828582
1,0.0003550606446160147,0.0003911043097577925
1,0.0006910445155752837,0.0007269490300674945
1,0.0009295788501671754,0.0009654676263886765
1,0.00033769670884893074,0.00037337683982134997
1,0.00039278213919423995,0.0004281885100094552
1,0.0008276943300418912,0.0008630283359898931
1,0.000296778500424434,0.00033198754300794623
1,0.0008097420167008793,0.0008446722715469285
1,0.000469125523973448,0.0005039779177793086
1,0.00041963093041412985,0.00045446349926909514
1,0.0005452545070788714,0.000579988161062744
1,0.0005519845940978403,0.0005866748116589713
1,0.001495068302218397,0.001529157176974124
1,0.0008106678100014692,0.0008446227810053331
1,0.0003909155734428934,0.00042463930540837907
1,0.00046216604096709345,0.0004958061064334127
1,0.0007417467567442987,0.0007753495099925731
1,0.0007492742435436299,0.0007827283601820547
1,0.0016023942070366663,0.0016356971929627148
1,0.001160295622416424,0.0011934991893606253
1,0.0003643576559903708,0.0003972677717651856
1,0.0005179911748775865,0.0005507256524593966
1,0.0004022456100846368,0.0004349270702705879
1,0.0005412491640400402,0.0005738926818580372
1,0.0007342676039701931,0.0007668172035186755
1,0.0002778157294823832,0.00031006054665115373
1,0.00043106757071867483,0.00046322792445485476
1,0.00050561378096401,0.0005377524682168702
1,0.00046987003096482527,0.0005018567798668151
1,0.0014187462990570743,0.001450642068779587
1,0.00031982976780793956,0.0003516328505540287
1,0.0007894085960456626,0.000821159661787537
1,0.0004519618817301974,0.00048333952377665096
1,0.00031483489838404093,0.00034614619259260514
1,0.0009706704762960899,0.0010019590786344609
1,0.0005442409084445582,0.0005751111701026534
1,0.000565949232111121,0.0005965921424226433
1,0.0002939497031845998,0.00032446106849480413
1,0.0003098078141978745,0.0003402533898754807
1,0.00044258134882815104,0.00047298866851827045
1,0.00035087198105809413,0.00038114453107465786
1,0.0003440571522655336,0.0003740423849606934
1,0.0012072257140382193,0.001236894250374683
1,0.0005105695892836606,0.000539990797680585
1,0.00031532113863950555,0.0003445996597529428
1,0.00039190932805636985,0.00042098774675966317
1,0.00027458488225172374,0.00030355533950040235
1,0.0004307048892196212,0.00045967127215128776
