dimension,birth,death
0,0.0,0.000402423610797661
0,0.0,0.000400509654116046
0,0.0,0.0003977553497492142
0,0.0,0.00039531579293426575
0,0.0,0.0003946083427360254
0,0.0,0.00039332900168230435
0,0.0,0.00039329989099862666
0,0.0,0.0003927215434020912
0,0.0,0.0003926256235889022
0,0.0,0.00038991689429137985
0,0.0,0.00038971298062245413
0,0.0,0.00038932951628509725
0,0.0,0.00038930483286097326
0,0.0,0.0003889204849872366
0,0.0,0.0003840472042763892
0,0.0,0.0003831995950345201
0,0.0,0.00038132811978604014
0,0.0,0.00038043844071724723
0,0.0,0.00038042375555421074
0,0.0,0.00038007535017362486
0,0.0,0.00037601025628927824
0,0.0,0.0003723333303001712
0,0.0,0.00037197196971874646
0,0.0,0.0003702614219435217
0,0.0,0.0003702584620903707
0,0.0,0.0003691834812227544
0,0.0,0.00036896955803317736
0,0.0,0.00036889629060673894
0,0.0,0.000364124944325023
0,0.0,0.00036046824447357893
0,0.0,0.0003596587812310228
0,0.0,0.0003593540112138225
0,0.0,0.00035906893453445713
0,0.0,0.00035796035228225924
0,0.0,0.00035536021153466526
0,0.0,0.0003491167584983946
0,0.0,0.0003479525551502957
0,0.0,0.00034736678878931646
0,0.0,0.00034696003898314007
0,0.0,0.00034634784611321296
0,0.0,0.000346347846112788
0,0.0,0.00034553128432461533
0,0.0,0.0003447636066725062
0,0.0,0.0003444277301647171
0,0.0,0.0003440424210273208
0,0.0,0.00034252761202351685
0,0.0,0.00034024330093798417
0,0.0,0.0003391850408930407
0,0.0,0.0003378544379339578
0,0.0,0.00033683337139035405
0,0.0,0.0003352954718563341
0,0.0,0.0003352163460802744
0,0.0,0.0003348204367110235
0,0.0,0.0003337888746722253
0,0.0,0.0003328338258630925
0,0.0,0.0003313160349970402
0,0.0,0.00032838929046818044
0,0.0,0.0003280663903992127
0,0.0,0.0003275005492161777
0,0.0,0.00032750054921601484
0,0.0,0.00032736925850304025
0,0.0,0.0003250643595556371
0,0.0,0.00032334810581641807
0,0.0,0.0003231021825158625
0,0.0,0.0003221414693255263
0,0.0,0.0003214578859262074
0,0.0,0.0003211717391262309
0,0.0,0.0003197444885944151
0,0.0,0.0003185599450027271
0,0.0,0.0003140522468644863
0,0.0,0.00031337577381869804
0,0.0,0.00031327610442693696
0,0.0,0.0003126978373322497
0,0.0,0.000311337535777379
0,0.0,0.0003095323120061301
0,0.0,0.00030928586574760394
0,0.0,0.00030841749468281713
0,0.0,0.0003078243260282944
0,0.0,0.0003074794247141915
0,0.0,0.000302956812221253
0,0.0,0.0003016420795071564
0,0.0,0.00030076239819566404
0,0.0,0.00030058654319282984
0,0.0,0.0002997912224133217
0,0.0,0.0002978381643439373
0,0.0,0.00029730328543699127
0,0.0,0.0002962353928323322
0,0.0,0.00029551898212723315
0,0.0,0.0002948843244306746
0,0.0,0.00029435109588393435
0,0.0,0.00029398336196908296
0,0.0,0.0002920920364288049
0,0.0,0.00029162783328409676
0,0.0,0.0002913654381977626
0,0.0,0.0002904429051666795
0,0.0,0.00028844074244211473
0,0.0,0.0002872284183026618
0,0.0,0.0002851146008893702
0,0.0,0.00028399723042132267
0,0.0,0.00028332289710406423
0,0.0,0.0002770744472772091
0,0.0,0.00027640344780371413
0,0.0,0.00027363891483202056
0,0.0,0.0002717929362295155
0,0.0,0.00027091413514117015
0,0.0,0.000263430515655035
0,0.0,0.00025680162899900595
0,0.0,0.0002543103659387945
0,0.0,0.00025080265985136
0,0.0,0.00024925315115098177
0,0.0,0.0002490002077399989
0,0.0,0.0002476130091595656
0,0.0,0.00024668566826223875
0,0.0,0.00024539185338894807
0,0.0,0.00024311110953857877
0,0.0,0.0002420941761034162
0,0.0,0.0002399258704442624
0,0.0,0.00023770428676801684
0,0.0,0.0002366977715054434
0,0.0,0.00023557437754426685
0,0.0,0.00023331136276408894
0,0.0,0.0002318065781221298
0,0.0,0.0002279048439537808
0,0.0,0.00022790484395375242
0,0.0,0.00022200873743237988
0,0.0,0.00021863014727098486
0,0.0,0.0002147169872648281
0,0.0,0.00021397725301207374
0,0.0,0.0002107293070219109
0,0.0,0.00020564029784982522
0,0.0,0.00020433820601301706
0,0.0,0.00020200035893187725
0,0.0,0.00019571801785960268
0,0.0,0.00019397061953210158
0,0.0,0.00019135763824700504
0,0.0,0.00018296873674080634
0,0.0,0.00018267854030636316
0,0.0,0.00018063411177305098
0,0.0,0.00017826891497875808
0,0.0,0.0001742048429606886
0,0.0,0.00017195859103909453
0,0.0,0.00017056619086770243
0,0.0,0.00016721202932141823
0,0.0,0.00016561797930639518
0,0.0,0.00016074100916942262
0,0.0,0.00015774246797958764
0,0.0,0.00015723715178089592
0,0.0,0.00015373551530883966
0,0.0,0.00015139240333416354
0,0.0,0.00015086581946620694
0,0.0,0.00015086581946611045
0,0.0,0.00014954193779854127
0,0.0,0.0001490094425604311
0,0.0,0.00014667962647442166
0,0.0,0.00014622267783953087
0,0.0,0.00013607392858711197
0,0.0,0.00010967804665527416
0,0.0,0.00010223399288480078
0,0.0,9.629989262776416e-05
0,0.0,8.891096915406928e-05
0,0.0,8.525551723834999e-05
0,0.0,5.7779935576672487e-05
0,0.0,4.1842649830802894e-05
