dimension,birth,death
1,0.0008684919020991724,0.0009731708480059136
1,0.0004733297757988376,0.0005774287295646919
1,0.00052148444971935,0.000625000789248558
1,0.0005927931624173107,0.0006962160081318737
1,0.0005813581307612337,0.0006844987283843051
1,0.0010053418839092814,0.0011082233345715146
1,0.0007978692450429782,0.0009002293488919479
1,0.0009162760125828747,0.0010181854551595795
1,0.0005692248954771957,0.00067054767818391
1,0.0012265075152463971,0.0013276206705711694
1,0.0009426421673892011,0.0010433633529681192
1,0.0008564729418338626,0.0009566515809078705
1,0.0005735844865826818,0.0006734262203187734
1,0.0003621934166646547,0.0004618753913917045
1,0.0006183259583700584,0.0007178970222605111
1,0.0037769602359886845,0.003874585766344306
1,0.0012017930579602096,0.0012982041085294652
1,0.000431881307059822,0.0005282060752520977
1,0.00033899275509171673,0.0004348810290251518
1,0.0007190502483516174,0.0008146461098805895
1,0.0005887373591119319,0.0006840371861138843
1,0.00047552728448207294,0.0005707670553126656
1,0.004195328980959786,0.004289849437081988
1,0.0007168997425184653,0.0008114007500036133
1,0.0005526754863637968,0.0006469532120565159
1,0.0005904961067814446,0.0006846929788428599
1,0.0006966344643667597,0.000790483985833254
1,0.0038293053260282242,0.00392264203358305
1,0.0003893045611632657,0.000482467075164567
1,0.0014226417646837877,0.0015152010403013305
1,0.0006431922738307257,0.0007353883959747399
1,0.0007702579141536537,0.000862247682264701
1,0.0008945465881275596,0.0009860552043213927
1,0.0006058188483367491,0.0006969752982256791
1,0.0007634620074234385,0.0008545184756651655
1,0.004178505708721982,0.004269317842420078
1,0.0009213433484999805,0.001011265892476071
1,0.003846914570656877,0.003936774643681561
1,0.0014169861338747271,0.0015068044485905773
1,0.0013453658094382283,0.001434907006913728
1,0.0004050997330833484,0.0004944266303044859
1,0.0003204567587944734,0.0004097819077977193
1,0.0011375787037045029,0.0012268458829221749
1,0.0006958850572341629,0.0007847743147825949
1,0.0008678016984198836,0.0009566465314381866
1,0.0008336216927275373,0.0009214341717593481
1,0.0008965302086240093,0.0009843123412255985
1,0.000861137346101459,0.0009488572567500409
1,0.0004989805867444774,0.0005865932605395018
1,0.0003941494736782363,0.00048055315587653417
1,0.0010418764973281476,0.0011281748092883822
1,0.00043547109696379517,0.0005213905088142824
1,0.0004724760569969327,0.0005583282081506785
1,0.0004509659629760277,0.0005360962236826126
1,0.0008854486509227649,0.0009704388947480687
1,0.00041021097396351573,0.0004950643034898983
1,0.00024663346777177434,0.00033121872223333703
1,0.0006044568171171328,0.000687684910760923
1,0.0011211315585784522,0.0012026916509337597
1,0.0002794824399022013,0.00036098478163518075
1,0.0004159434382024681,0.0004974421307225591
1,0.00048782494746671764,0.0005692248954774399
1,0.0006733982240340113,0.0007546317893020077
1,0.0005675660551971029,0.0006486791105089077
1,0.0003576979302774696,0.0004385801120570147
1,0.0005513472112223096,0.0006321562336855296
1,0.0004621666668141768,0.0005427820933861888
1,0.0005697440926105923,0.0006499231424204398
1,0.0008631063658265852,0.0009431093576459696
1,0.00032777457636921665,0.000406931335290556
1,0.0008915120728127034,0.0009706456816800554
1,0.0007667843428578329,0.0008458348629579272
1,0.0008988448118696175,0.0009774793728617604
1,0.000589854998687394,0.000667699634331143
1,0.0007235539959272592,0.0008006776377558426
1,0.0003622937019228672,0.00043916009464265164
1,0.0006175214729809756,0.0006941811624947207
1,0.0011248555932833442,0.0012012538427615372
1,0.0004550718552287832,0.0005313045864180463
1,0.0005811330101993706,0.0006570201347373565
1,0.0005421951959559619,0.0006179267918563492
1,0.0005879317269138488,0.0006635347167276817
1,0.0009498014877699544,0.0010253149168494742
1,0.0009026180213464774,0.0009779021332068137
1,0.0010859360275011867,0.0011606229480980103
1,0.0007052520151914141,0.0007798553162245844
1,0.00036932697556444195,0.00044376068977814256
1,0.000518713170426584,0.0005927484688473401
1,0.004142801637740455,0.004216779484017311
1,0.00041954916907030844,0.0004934994562439751
1,0.0005165010517373077,0.0005900802230650482
1,0.0004526757784814125,0.0005261760219676624
1,0.0007421006415757378,0.000815391653258914
1,0.0013960563037875282,0.001468735073536598
1,0.0009656712204686342,0.0010377995511581652
1,0.0005044039224224779,0.0005762724544075795
1,0.0014605848717329933,0.0015320465297053419
1,0.0005841424289246538,0.0006555192341821303
1,0.0006921532986172277,0.000762743110518517
1,0.0005480676335867991,0.0006184283149902887
1,0.0010293124402883265,0.0010985190624244238
1,0.0009130463670052425,0.0009820795285944797
1,0.0004714622336559441,0.0005401309088502949
1,0.0004494348456248341,0.0005180106070347177
1,0.0012894618684654777,0.0013579755823475658
1,0.0007741954686581858,0.0008425915906607025
1,0.00034834541109331695,0.0004164895171630885
1,0.001665623160600843,0.0017331163333197982
1,0.0009466879828008034,0.001014139443478046
1,0.0004797090665858435,0.0005464637350566459
1,0.0014818357101363862,0.0015483634444363214
1,0.0010178883523184546,0.0010840915657293704
1,0.0005642832364453126,0.0006301939381927498
1,0.0007284131826209159,0.0007941916179758123
1,0.0003463256460168459,0.00041201152165713865
1,0.0006504947871994651,0.0007157117829047794
1,0.00024874434913476934,0.0003139198324769652
1,0.0003736944151940192,0.0004388584605186017
1,0.0013319788925292102,0.0013958988326496329
1,0.000824956444247866,0.0008887948156885945
1,0.001950280292539163,0.00201370725366577
1,0.00032170157803033917,0.0003851103420128608
1,0.0006343295665919008,0.0006975559336584338
1,0.00047133535987879715,0.0005343865043291474
1,0.0003095994712364979,0.00037259032420060555
1,0.0005316385684597236,0.0005946130667726034
1,0.0004098364282307432,0.0004726408209251667
1,0.001812704021657511,0.0018751260173133217
1,0.0007676244260097067,0.0008298560926200826
1,0.000728667702889612,0.0007908278398512838
1,0.0004968992492657873,0.0005583851407930969
1,0.0007006637613911998,0.000761830903783852
1,0.0007508400750388999,0.0008119989728082031
1,0.00034661152108722614,0.0004075874406645777
1,0.0004656044394002466,0.0005255154980183681
1,0.0006391575649650691,0.0006987513771401618
1,0.0010667721684732637,0.0011257531421131491
1,0.0004134900599970185,0.0004723925963486941
1,0.0005267979331773798,0.0005853811311325122
1,0.0005189830330754337,0.0005774843891613921
1,0.000505816512389315,0.0005636055585311251
1,0.00047122113829470026,0.0005288680836080562
1,0.0004622831255954976,0.0005192122706605335
1,0.0007147680448128413,0.000771483798884366
1,0.0004477524532660761,0.0005038124196164197
1,0.0009286726635656996,0.00098444745006721
1,0.0006269813738282184,0.0006826555957541247
1,0.0003382145248923836,0.0003936028028552486
1,0.0005632715981456354,0.000618174911990904
1,0.000583400167489156,0.000638077695671515
1,0.0003621118121831547,0.0004165392944933342
1,0.0011754970270643527,0.0012290438646701428
1,0.000307385195058224,0.00036081540698420454
1,0.0009750263508870376,0.0010281145183646233
1,0.0005047199980185406,0.000557708363185545
1,0.0006055056887791075,0.0006579938310363429
1,0.0004209340532186282,0.0004732010212176555
1,0.001081897651748083,0.0011338326085572063
1,0.0007015750728791846,0.0007534904188787408
1,0.0009193644450445743,0.0009708162760894571
1,0.0006033015377616059,0.0006546289033469192
1,0.0004256898575510786,0.0004769378176775294
1,0.0005232900200626887,0.0005736787718609613
1,0.0003152965110986515,0.0003652610527738664
1,0.00041595165890492017,0.0004658022405483194
1,0.0005680488071363678,0.0006177106507027743
1,0.0008424669153979601,0.0008916375150427485
1,0.0008380941813777097,0.0008871185205927621
1,0.003178522250642903,0.0032272367543705574
1,0.0009804770551041023,0.0010288178084197264
1,0.00039531734541411534,0.00044335059823401394
1,0.004061140860105633,0.00410897488483072
1,0.00038102454932544406,0.0004287504634276542
1,0.000718085342880336,0.0007651956629849911
1,0.0002993435260663415,0.000346222899459085
1,0.004075017726336691,0.004121895682277698
1,0.0007092550560912262,0.0007560927016575432
1,0.00040004260305902224,0.0004463816272305712
1,0.0004849986642865676,0.0005312792535432623
1,0.0008611071907564233,0.0009072595471117257
1,0.0007461969652514083,0.0007918865297001082
1,0.0006530310119878929,0.0006974011448106907
1,0.0006111455898276761,0.0006554069062175927
1,0.0010190148422989471,0.0010632632550614809
1,0.0006102024542822723,0.0006544486295579216
1,0.001736352193064449,0.001780510858100136
1,0.00036805807601195557,0.000412116127419269
1,0.0002905265432295034,0.0003342923684262726
1,0.00043248224179153014,0.00047599213319624164
1,0.0003155564527123484,0.000358948238696116
1,0.0006380422626632542,0.0006813705253048896
1,0.0005216666272957928,0.000564733899117019
1,0.0009903408439865585,0.0010331119137392665
1,0.0035939176070500264,0.0036365843010337223
1,0.00046920911570120627,0.0005118751835303188
1,0.0003045312325230863,0.0003471101838423763
1,0.0006397426173778486,0.0006813451385053118
1,0.0005005937280580445,0.0005417397602070607
1,0.00040735002192687634,0.00044832883742172545
1,0.000749688848453812,0.0007906274866590859
1,0.00037636225914189407,0.00041700101814455895
1,0.0006180855054765222,0.000658391360214383
1,0.0003533524255648799,0.00039333116051978764
1,0.0005380518871195605,0.0005779101450783316
1,0.0011484647704530593,0.0011881384807643756
1,0.002088502936993523,0.0021276692201293575
1,0.000702480174117923,0.0007413102935703245
1,0.0014604969425102631,0.001499086226375587
1,0.0009259065409110242,0.0009642462504053711
1,0.0007560943314795874,0.0007942251334135228
1,0.00046884545387861353,0.0005066058822030702
1,0.0009232622469746838,0.0009608798903312668
1,0.0004982998657709889,0.0005357433803333501
1,0.0010473169582004063,0.0010844936484069852
1,0.0005008455974989485,0.0005376154156064025
1,0.0005332569064530335,0.0005697817382234811
1,0.00046117909308206873,0.0004975449744304862
1,0.00147161386753882,0.0015076462412469758
1,0.0008720914632286415,0.0009079448448196779
1,0.000315681603784717,0.0003512414437908831
1,0.0009238005714387593,0.00095870787647327
1,0.0005949500353685424,0.0006295955038765683
1,0.0005403480449142357,0.0005749277185489519
1,0.0007441193424311909,0.0007783040184615763
1,0.00080628897666936,0.0008404143307843176
1,0.003914584509174031,0.0039484502493699085
1,0.00036910724705175956,0.00040287608318615836
1,0.0012959751845673072,0.00132961518637904
1,0.0007966223712625911,0.0008285862279241354
1,0.000596091187567887,0.0006279931930416675
1,0.0009106002251906215,0.000942377850620897
1,0.0007799643871752807,0.0008116993457551186
1,0.000307496148203987,0.0003391457731384838
1,0.000424040733238708,0.00045540620191382474
1,0.0005417014330430998,0.000573032387405727
1,0.0016761010861712712,0.0017074130680072683
1,0.001067405726457316,0.0010986178849435753
1,0.0006869020832179138,0.0007177255344219376
1,0.0007038214816177136,0.0007344316731131065
1,0.0004005911413610865,0.00043102529385613184
1,0.008837338255009975,0.008867544624835435
1,0.0006683754222903198,0.0006980022035062187
1,0.0008113950930314808,0.0008408747467121263
1,0.0006414772630393967,0.0006708706551122862
1,0.0005522548463772659,0.0005816371603577995
1,0.0003071876457983422,0.000336459212369822
1,0.00048770333968294115,0.0005169737190545832
1,0.0004161670078270194,0.00044529367243443174
1,0.0003332903278254668,0.00036205182796298117
1,0.0018499999800217451,0.0018781871886627412
1,0.0004296551284836523,0.00045783508254743625
1,0.0004199183752467858,0.0004480921273535063
1,0.0012195087413517244,0.0012475852394179922
1,0.0003471193785664002,0.0003750146843027844
1,0.0005275819198544181,0.0005551654595740678
1,0.0005380025477640313,0.0005653591542660677
1,0.0005228798356449015,0.0005490435590346023
1,0.0010512207587332796,0.001077115461185606
1,0.0003730212019380708,0.00039879544213919653
1,0.000507021150883727,0.000532535849382474
1,0.0003416257796746238,0.00036704314142995293
1,0.0006137842318872914,0.0006388676179773804
1,0.0008638319400095616,0.0008887948156885945
1,0.00034317122030813976,0.00036801013493492385
1,0.00033628017769472346,0.0003608197588629817
1,0.0002344001639386614,0.00025892196781090765
1,0.0006257479506507425,0.0006501754790289684
1,0.00037227392961016484,0.00039620853932981225
1,0.001102499065117677,0.0011264172298949002
1,0.0005912627216230625,0.000614943735781753
1,0.00028311742782420504,0.00030642274941119606
1,0.0003526785156778685,0.00037593723104568065
1,0.0005996308850472717,0.000622727530780258
1,0.0005514351707313809,0.0005744391782844222
1,0.0004527142444154119,0.0004754909421596238
1,0.000427496611701463,0.00045006982518324545
1,0.0005164846710975543,0.0005390473578517117
1,0.00035523800913535037,0.0003777755658763697
1,0.0006110684403448816,0.0006334049047998181
1,0.0013777271624846872,0.0014000172440195582
1,0.0004170010181446095,0.00043916009464259076
1,0.0007166661811598684,0.0007387540071905255
1,0.0003797040222887226,0.0004011467913933331
1,0.0006229504990218976,0.0006443850067528973
1,0.00025756277246396164,0.0002788970718660443
1,0.0003643472049390157,0.000385594366334216
1,0.0003723794592484455,0.00039339760544667785
1,0.0003999908349881394,0.0004209277958745297
1,0.0003383340574009828,0.00035919143574444007
1,0.0009782544297659553,0.00099886336942179
1,0.00039795514307263465,0.00041813911708430215
1,0.0005435998818802953,0.0005633385367200478
1,0.00030131586173982286,0.00032037207730689263
1,0.0008750941474849588,0.0008937458407274218
1,0.0009060063387265379,0.0009245507610439188
1,0.000579597772410453,0.0005981095956506759
1,0.000429223283174281,0.00044771237379049754
1,0.0009581482738184078,0.0009766009401612785
1,0.0005765861673357261,0.0005949698168071049
1,0.0005576041269852284,0.0005759738664940677
1,0.0004908602073720125,0.0005091620503897031
1,0.0011290673742443385,0.0011473531512503237
1,0.00041342493832407216,0.00043164951618735733
1,0.0004799948320525752,0.0004979869156475121
1,0.0007232920174308044,0.0007411756266651349
1,0.0003967654288096305,0.0004143729016192438
1,0.0008872166302496106,0.0009046028516656472
1,0.0005259080730182722,0.0005424348715407932
1,0.0006763781671584142,0.000692629335969983
1,0.0006272077052857126,0.0006434419007520864
1,0.0005031394082722747,0.0005189453637775696
1,0.00396963282199226,0.00398542599785888
1,0.00043113245706692053,0.00044646798519493126
1,0.0005098055250227204,0.000524888229749386
1,0.0003640374039983607,0.0003789318226251402
1,0.0005135186883667415,0.0005283857015736116
1,0.00028188203631313843,0.0002966211505137898
1,0.0003274810550830043,0.0003420428066325933
1,0.0007090030805303771,0.000723403996585232
1,0.0007139308143663943,0.0007282937384856632
1,0.0003466584984622344,0.0003608197588629817
1,0.000699495092930075,0.0007135960762149465
1,0.00034107936541917934,0.00035501291374350966
1,0.0005616260533323196,0.0005755142474153222
1,0.0007589145897272726,0.0007725115444781816
1,0.00037633378777228964,0.0003898236886932168
1,0.0003165246251075326,0.00032939535094197753
1,0.000550623640639834,0.0005633708060649461
1,0.0009581882702299352,0.0009709194809243891
1,0.0007377014633680532,0.0007502057685576263
1,0.0005857604910651382,0.0005978694528142424
1,0.0006305042776934964,0.0006425971261721694
1,0.0010790558152466627,0.0010911077521824123
1,0.00039481306310839594,0.0004067798021096063
1,0.000819896877826653,0.0008318249362082972
1,0.0010599407474114954,0.001071838504401647
1,0.00040515540178185066,0.0004168229617724403
1,0.000975184645487595,0.0009867289086769758
1,0.0006109737064444079,0.0006223955699032259
1,0.0008283230459766503,0.0008396187351132711
1,0.0003986413987429932,0.0004097819077977193
1,0.0005497898142068857,0.0005607785402214385
1,0.0009068244637300615,0.0009175764893787314
1,0.0020250320604821006,0.0020357501789947646
1,0.000627388168650133,0.0006378282354304974
1,0.0007140499696624587,0.0007244110300395179
1,0.0003845571097758393,0.00039468860857832437
1,0.00022341193921196275,0.00023316030096591302
1,0.0002782730721342043,0.0002879998190142514
1,0.0009812622339660875,0.0009908063170977058
1,0.0013589917414586106,0.0013684848755538398
1,0.0004218559823324289,0.00043113281203099033
1,0.0013242146529005184,0.001333332117264382
1,0.0003916201385686953,0.0004000805934666487
1,0.00039666802629260425,0.0004047949740432751
1,0.0005708096355938203,0.0005785527672100138
1,0.0005114484574492634,0.0005191181673671094
1,0.0015723071724313478,0.001579073930937551
1,0.0005610819653084507,0.0005673943949229942
1,0.001010492702544595,0.0010166553398973522
1,0.000667582192219432,0.0006737052968152144
1,0.0005897736766511824,0.0005958416980398555
1,0.00048307312650016634,0.0004890701259677163
1,0.0008455106710179535,0.0008515055041732889
1,0.0006846946475319045,0.0006906048890151584
1,0.0006109288023390637,0.0006167982728980869
1,0.0008807748686035813,0.0008863210959904729
1,0.0006603967599462606,0.0006659278848138841
1,0.0009338282076835897,0.0009392489892378284
1,0.0013757235174083591,0.001381114702211905
1,0.0004235115744366955,0.0004288167279008262
1,0.0009669935428873708,0.0009721092951877722
1,0.0006128168726569836,0.0006177106507027743
1,0.0002995795173247643,0.00030431872042885024
1,0.0013361078483291602,0.0013407347431321503
1,0.0006453043181137454,0.0006499269888861912
1,0.00043256628973780445,0.00043714645827413003
1,0.00038566039896664126,0.0003901029978985736
1,0.00039660573286200883,0.00040099421824448233
1,0.0005410444333967426,0.0005453567974952525
1,0.00042459959672088544,0.00042884569831520163
1,0.0004287705689203372,0.0004328330584632086
1,0.0007224901341772863,0.0007263346546216743
1,0.0002775930531373352,0.0002813608012910005
1,0.00034606732861338003,0.0003497819322983963
1,0.0003299309443106083,0.0003336085048218425
1,0.0009719389230434789,0.0009755874382568175
