dimension,birth,death
1,0.0012081194489334795,0.00140564625281451
1,0.0007612826185992359,0.000956350905208168
1,0.0012434933038386593,0.0014381443183407762
1,0.0011481659890844728,0.0013424450374097715
1,0.0024295599468990995,0.0026237627468300834
1,0.0007151492214274124,0.0009092695611920568
1,0.0013212501170995106,0.0015151561166497265
1,0.0014289871018248069,0.0016215605643472761
1,0.0006095229134073408,0.0008006932146256093
1,0.0013646890498571979,0.0015535900203964247
1,0.0018955264063237366,0.0020842992320337923
1,0.0020003355564825855,0.002188392418067169
1,0.0015612036844095082,0.0017466092671819641
1,0.0007633596665571656,0.0009483838707298798
1,0.0016373023211924168,0.0018222709821010014
1,0.0019499797541045235,0.002134345078611366
1,0.001349323311825625,0.0015322516488234436
1,0.0017791850364404554,0.001956796870491347
1,0.0015486195962040195,0.0017247816328049169
1,0.004612942739976191,0.004787046157462903
1,0.0013527855805976373,0.0015257432571306366
1,0.001691912578282172,0.0018646515725281743
1,0.001612295822754359,0.0017803490059822246
1,0.0006631976393258723,0.0008281705425908807
1,0.0015236117869508535,0.001687671499521781
1,0.001709375997468458,0.0018729861338382448
1,0.0011183348813220916,0.0012807774913460694
1,0.001428480218358396,0.0015893660784055941
1,0.0012390811562759988,0.001399552398503262
1,0.0007109545180711464,0.0008711799246524611
1,0.001999443534316439,0.0021591898256429357
1,0.0016418129932443293,0.0017981998492521294
1,0.0012138827512827445,0.0013702443241769787
1,0.0009835245045189361,0.0011369532970118
1,0.0016157987156630166,0.001767280620694215
1,0.0007406183041783562,0.0008916415420897784
1,0.0007834823212824383,0.0009330278790375269
1,0.0006737986860475974,0.0008227269831499266
1,0.0022387021780206494,0.002387351396738781
1,0.0009655386492483774,0.0011141709995090136
1,0.001372640161968068,0.0015200043651551678
1,0.0026624945988150844,0.0028070387305470824
1,0.0018659834514148368,0.0020105030322895585
1,0.0006718515215200325,0.0008155910452579784
1,0.0014683455490226783,0.0016087994138993718
1,0.001190804646896623,0.0013304971372208169
1,0.0010603040904117742,0.0011997566926428304
1,0.00090145890188304,0.0010381807397156985
1,0.0013437063934480353,0.001479095583916872
1,0.001808923494250194,0.0019439988758750693
1,0.002434214541366479,0.002568103720492308
1,0.0008456423921459429,0.000978738506334611
1,0.0007645960407242854,0.0008974460196818591
1,0.0007760561042332579,0.000907280783091361
1,0.0009434172306744044,0.001074572375240035
1,0.0013376397964967406,0.001468527328513647
1,0.0008578388779639965,0.0009882634108471806
1,0.0018754114634016892,0.002005530018607595
1,0.0006830830162641459,0.000812211447023243
1,0.0016921244395485644,0.0018207362225236968
1,0.0016317117039989684,0.0017589839430767063
1,0.0010499322340028672,0.001177049288500357
1,0.002092974564407445,0.0022196679419323284
1,0.0018949604649079227,0.002020456298449227
1,0.0014578072569063536,0.0015816026916800473
1,0.0009646764688620729,0.001088324278642029
1,0.0007739750730780021,0.0008971049816107348
1,0.001534161590012735,0.0016568723169058338
1,0.001484808165565354,0.0016072856736621148
1,0.0018661033674084268,0.001988133693375169
1,0.0017977273282626263,0.0019192449308160647
1,0.0009141419010853501,0.0010354491584917904
1,0.0009520160114741901,0.0010710529184763493
1,0.0009129766498633308,0.0010310122804316833
1,0.0016281471944538917,0.0017450904094484462
1,0.0011449830173613526,0.0012612026383514896
1,0.0012355628341110883,0.001350994658513675
1,0.0029165564945198468,0.0030317639574903837
1,0.000498363057491933,0.0006132408494312344
1,0.001804250204135191,0.0019188695634304901
1,0.0008816219872750874,0.0009954815803227292
1,0.0009967800258650207,0.0011104425863783494
1,0.0007725159647118568,0.0008853080159139481
1,0.000880953217465277,0.0009933968982182178
1,0.0007844188957959707,0.0008960126504491646
1,0.0014494561244545092,0.0015610415184480085
1,0.001159597108589729,0.001267857432349346
1,0.0013668972874316921,0.001474596513096947
1,0.0009396381944336785,0.0010463482988807894
1,0.0011358539928194792,0.0012424952061191668
1,0.0009597633779840148,0.0010660376925919794
1,0.0008510622103643338,0.000956941184008355
1,0.0017526715358092038,0.0018582614457667995
1,0.0017440658634858303,0.0018457064429652887
1,0.0010297002963256332,0.0011309754509740096
1,0.0004272497491488089,0.0005270501248816811
1,0.0010849822638824887,0.0011846078496209045
1,0.0007635157728300483,0.0008609436364621793
1,0.0007126949918056381,0.0008089519125785236
1,0.0017455073835081038,0.0018408111188693017
1,0.0009785949490955018,0.0010723248648744775
1,0.0017600857533665657,0.0018525357266448287
1,0.000843418020264953,0.0009351210089833456
1,0.000978994044082068,0.0010694769107663878
1,0.0007931120723016039,0.0008830760462983635
1,0.0021736875148221555,0.002263291387621836
1,0.0010774096577654442,0.0011648529664548166
1,0.001020836643980819,0.0011057939236885092
1,0.0010272666301392706,0.001111989073756359
1,0.0006557191082771517,0.0007398356896583287
1,0.0013100746689933397,0.0013936328461886633
1,0.000940580113416681,0.001023940261022773
1,0.0017722802132339728,0.0018556240578413692
1,0.0009360003633293459,0.0010185051777892025
1,0.0006754340473784841,0.0007560257218077166
1,0.0011512145356166407,0.0012307314739677187
1,0.000903621355071362,0.0009826705922174111
1,0.001980246714199456,0.002058450251500746
1,0.0013541188627175064,0.0014319940532664154
1,0.0008809397739585243,0.0009582160957593245
1,0.0006862224281939294,0.0007619903197518177
1,0.0016120298904643566,0.001687671499521781
1,0.0012494811548282333,0.0013248964385157308
1,0.0008583282128160613,0.0009324229830006661
1,0.0009927070495924012,0.0010654141186367085
1,0.000976785784027757,0.001048376149178465
1,0.0005218432694726965,0.0005933883033812949
1,0.0007382942137495039,0.0008096595081753928
1,0.0008854423368422006,0.0009565354004886814
1,0.0011942210515113935,0.0012646767918558423
1,0.0014062661158568705,0.0014759370153452512
1,0.0007056446008338837,0.0007751985080611746
1,0.0012973828460798272,0.0013665469388270547
1,0.0016759915908411396,0.0017445148503152787
1,0.002696879568312755,0.0027646024162091432
1,0.0009554586571288553,0.0010231257156556289
1,0.0014870185134636413,0.0015535900203964247
1,0.0009016437529728365,0.0009679362297526247
1,0.0007001013081226618,0.0007659642404187152
1,0.0012833375293798983,0.001348781580519228
1,0.0013779457928327526,0.0014423043417077963
1,0.0016250382625733596,0.0016893411779842302
1,0.0011980205797136939,0.0012612026383514896
1,0.0016021013431509214,0.0016650390192191869
1,0.000848144541807971,0.0009098986194991098
1,0.0017493070667660613,0.0018106859621420269
1,0.0005860599633418387,0.0006456854229042797
1,0.0015276167721966125,0.0015871525016777045
1,0.0009714361868386892,0.0010308342085491235
1,0.0009602642330098407,0.0010192882506276848
1,0.00046655926974995476,0.0005254846098969742
1,0.000966840601723898,0.0010244479130972319
1,0.0013712976282528279,0.0014285493106182725
1,0.0016055724224176935,0.0016628186158004464
1,0.001211400480639333,0.001268210878132077
1,0.0009728476118761232,0.001029438119288611
1,0.0010682141960389937,0.0011246995923605335
1,0.0012806869879470651,0.001337162263698699
1,0.0020393193119637547,0.0020954067502119613
1,0.0017748178242550465,0.0018307122443127657
1,0.0007853928228338144,0.0008403664332993728
1,0.002016745334432838,0.002071537440415035
1,0.0029313395156401845,0.0029860503695168547
1,0.0008384178728983219,0.0008924190223382796
1,0.0007203473476673055,0.0007741855373629596
1,0.0015067475816987262,0.0015604588681411857
1,0.0011160636341233645,0.0011693660308823453
1,0.0010131668767341107,0.0010660658823423916
1,0.0004152709897728154,0.00046802434244194344
1,0.0009082427526290465,0.0009589023277472024
1,0.0007039291185438603,0.0007542190608450748
1,0.0009124106133046281,0.0009621401172613281
1,0.0009705517181241431,0.0010177952130711403
1,0.0007707750129853509,0.0008167068152518064
1,0.0010459702997465976,0.0010913791664176426
1,0.0005622967965032558,0.0006063516566408934
1,0.001662049113458317,0.001706070474034461
1,0.0007095159047565157,0.0007533893819875897
1,0.0012835299077916895,0.0013271484642496073
1,0.0008478782777274915,0.0008902721072245564
1,0.0006104544938371213,0.00065200725693032
1,0.0007911930217431891,0.0008322014613005891
1,0.0012060188984504962,0.0012466539802570478
1,0.001197860631806379,0.0012383967767387316
1,0.0008833662675451549,0.0009237453756673643
1,0.0006049423765166191,0.0006449972143125202
1,0.0011755796049287479,0.0012154884597944072
1,0.002283345980332836,0.0023228604354147506
1,0.00037389927149559827,0.00041271446143266205
1,0.0025728703345407823,0.0026113769280182854
1,0.00038161590842771583,0.0004197180756362372
1,0.0011058657535005143,0.001143781529317552
1,0.0020266903748961777,0.0020639269574499767
1,0.0006787880238056293,0.0007157247046478233
1,0.0010118450457114226,0.0010486482090142511
1,0.0023780288099498714,0.0024129229781961995
1,0.0010951827335620602,0.0011299170636449943
1,0.004966625364221549,0.005001156421887582
1,0.00044605683238499943,0.0004800307654837868
1,0.0008709199884026744,0.0009038065953781671
1,0.0008453224971497488,0.0008778648297390646
1,0.0007186028108715916,0.000750807057190143
1,0.000845820059310347,0.0008780017500911005
1,0.0009078353811807196,0.0009399532288678924
1,0.0005667991382104335,0.0005985434505679225
1,0.0005402985667866617,0.0005715964038632727
1,0.0008888805718919944,0.000920019026370345
1,0.0011372532936952122,0.001168206204077861
1,0.0017137267223710153,0.0017445148503152787
1,0.0010775950780504008,0.0011080013123559846
1,0.0016706512257002423,0.001700768848855049
1,0.0017557206694359924,0.0017850991112909236
1,0.0007351048953703018,0.000764228372564326
1,0.000510801427654738,0.0005384504963758963
1,0.0017642896109876514,0.001791842044170552
1,0.0015682007449722875,0.0015955948033743153
1,0.0006960681805122511,0.0007231271588757375
1,0.0005932351632776269,0.0006189667206147778
1,0.0006584767324865989,0.0006827417935803531
1,0.001196414918665053,0.0012206172388125709
1,0.0016605730798456599,0.0016846172578608163
1,0.0024308989156831017,0.002454903611542991
1,0.001351255395395415,0.0013751537817338684
1,0.002160263253456377,0.0021841105550676715
1,0.0010066950643178821,0.0010305155316593867
1,0.0017237895865201145,0.001747172103596776
1,0.0006813068903986273,0.0007045100666251096
1,0.001513219889094331,0.001536216462432917
1,0.0009628796454646373,0.000985710397863362
1,0.0014906449343879626,0.0015124843609384388
1,0.0012097611478357772,0.0012315674642350751
1,0.00045863726521387074,0.0004800307654837868
1,0.0004168585463388585,0.00043795549879471806
1,0.0010218478062963636,0.0010427726276148867
1,0.0015187023354261153,0.001539259673571865
1,0.0012807825484311385,0.001300712306576458
1,0.0004826305642707944,0.0005021153509990923
1,0.0004266983145623192,0.0004457266647165583
1,0.001038748191632895,0.0010577747270336195
1,0.0013743099751734429,0.0013920537441237586
1,0.0007842669502457312,0.0008018120578553357
1,0.0010078633043205578,0.0010240464374722405
1,0.0005272829282951957,0.0005433624794162574
1,0.0007231685170591332,0.0007373797612272731
1,0.0010310492518939556,0.0010449988862038814
1,0.000687074507633912,0.0007007909589678055
1,0.002057958225112201,0.00207160452806526
1,0.0007747399463481266,0.0007883807820148944
1,0.0007213707929664681,0.0007347035054515213
1,0.0015639407299395617,0.0015769149494111938
1,0.0012927904875118191,0.001305614143172581
1,0.0011791981772217473,0.0011915150059660545
1,0.00045915667338169357,0.0004714508274942388
1,0.002895825822532674,0.0029078947573990543
1,0.0011291772706086606,0.0011411388372988308
1,0.0004828018160947872,0.0004945650742637376
1,0.00044898444264312125,0.00046035293648695144
1,0.0003856955975223501,0.0003966596155080279
1,0.0004883380094360178,0.0004991993379320375
1,0.0005526676763472966,0.0005634402837036917
1,0.000826585828443663,0.0008372227769306856
1,0.0010631773194835694,0.001073785983354835
1,0.0008647337360932102,0.0008748027511754522
1,0.0009364015408654368,0.0009462451765173247
1,0.0006662998980256261,0.0006757931611133717
1,0.0015090596748285037,0.001518523310250779
1,0.0006689774424416592,0.0006779916433030263
1,0.0010483307564569187,0.0010557664233797213
1,0.000992046745510455,0.0009992562867389033
1,0.0004435975116495893,0.0004504545548873807
1,0.0009245539592615946,0.0009310727852397149
1,0.0016891115447816808,0.0016954464134173262
1,0.001653113631093954,0.0016590660409475633
1,0.00044705763425419593,0.0004529502438484856
1,0.001107122140036214,0.0011124730678758908
1,0.00048365555430363494,0.0004880471712815846
1,0.0010095881462087923,0.0010138025725251424
1,0.0005517286001678203,0.0005558869423853354
1,0.000853530391157672,0.0008575347945803074
1,0.0007269942027169166,0.0007305786224883798
1,0.0012318608089336449,0.001235104400809152
1,0.0008171938479870094,0.0008200324949766138
1,0.0016061303745763087,0.0016087994138991506
1,0.0008706114113177592,0.0008730429566859808
1,0.0006197415396608618,0.0006220055752111401
1,0.0004671974307235733,0.00046904318758681407
1,0.001335168068290468,0.0013369639170705625
1,0.0006353067043776583,0.0006370432235596486
1,0.00236280084659735,0.0023636220773557435
1,0.0016974436834749798,0.0016979361243566768
1,0.0019095199339508274,0.0019098968562845037
0,0.0,inf
0,0.0,0.07117414285634475
0,0.0,0.06344033900433543
0,0.0,0.06126463062923796
0,0.0,0.05981874993417485
0,0.0,0.0505684698170719
0,0.0,0.04994279138314152
0,0.0,0.04537984367289734
0,0.0,0.044905579344378534
0,0.0,0.0433912307639857
0,0.0,0.04297813735757347
0,0.0,0.04142088867531952
0,0.0,0.03742138658109522
0,0.0,0.037322347167254376
0,0.0,0.03721185404711191
0,0.0,0.0363547927534849
0,0.0,0.03561222807948394
0,0.0,0.03495947031783742
0,0.0,0.034787945740684924
0,0.0,0.034685881205249874
0,0.0,0.03386608854915566
0,0.0,0.03379889992213612
0,0.0,0.03281974786474829
0,0.0,0.03262849304894195
0,0.0,0.03183577321806876
0,0.0,0.03179616267709033
0,0.0,0.030627590032973454
0,0.0,0.02975129253952964
0,0.0,0.027271597577255856
0,0.0,0.026148276611966725
0,0.0,0.02459710393593818
0,0.0,0.024377445687213884
0,0.0,0.024141593025141756
0,0.0,0.02344177656191301
0,0.0,0.023007805115439903
0,0.0,0.022282114859267718
0,0.0,0.02203982846820601
0,0.0,0.02184726843733758
0,0.0,0.021485630129787207
0,0.0,0.021466819293312813
0,0.0,0.0212140821765284
0,0.0,0.020830687757916883
0,0.0,0.02055942666785294
0,0.0,0.019892922733093295
0,0.0,0.019645402708637735
0,0.0,0.01902367822694876
0,0.0,0.018809194375695417
0,0.0,0.018597106415698464
0,0.0,0.018005968721173844
0,0.0,0.017300582215437392
0,0.0,0.01721469998392302
0,0.0,0.01672118311172703
0,0.0,0.016606107101439074
0,0.0,0.01575349074657516
0,0.0,0.015308277479107858
0,0.0,0.015301557522524191
0,0.0,0.01518718179064475
0,0.0,0.01488556151111098
0,0.0,0.014707551362701307
0,0.0,0.013179781858684172
0,0.0,0.012713210534470212
0,0.0,0.012654277418975454
0,0.0,0.012469429671167903
0,0.0,0.012433509764551218
0,0.0,0.012305748352073072
0,0.0,0.012109028473326252
0,0.0,0.012022251841271649
0,0.0,0.010983718477844347
0,0.0,0.010785238355790011
0,0.0,0.00993514120961885
0,0.0,0.009902513550221327
0,0.0,0.009853200435233014
0,0.0,0.009786846407668316
0,0.0,0.0086952128364028
0,0.0,0.008278788961399395
0,0.0,0.008271341737901712
0,0.0,0.008222713417888397
0,0.0,0.00818723597714734
0,0.0,0.008142627925460564
0,0.0,0.00782617539489566
0,0.0,0.007825474551214849
0,0.0,0.007610919187577673
0,0.0,0.0073267489792081
0,0.0,0.007209133628166825
0,0.0,0.006731737387899147
0,0.0,0.006654898742743057
0,0.0,0.006555637523984835
0,0.0,0.005991632457631382
0,0.0,0.005964508494327745
0,0.0,0.005867668901120008
0,0.0,0.005601524765004472
0,0.0,0.0055322669976582825
0,0.0,0.005471001184035735
0,0.0,0.00542629594786501
0,0.0,0.005005076933910371
0,0.0,0.004806291549095947
0,0.0,0.0047429213882439186
0,0.0,0.004643695957060093
0,0.0,0.004463513131562107
0,0.0,0.004417723280230026
0,0.0,0.004391494727541739
0,0.0,0.004027505520125093
0,0.0,0.003986138306467932
0,0.0,0.0039561140566317515
0,0.0,0.0039024083443230354
0,0.0,0.0038883896441155507
0,0.0,0.00385742195923808
0,0.0,0.00371236533598035
0,0.0,0.00368366387304883
0,0.0,0.0035897841121003186
0,0.0,0.0035207787054319347
0,0.0,0.003495300388967233
0,0.0,0.0034415010078215854
0,0.0,0.0034247234711688676
0,0.0,0.0031319600053907547
0,0.0,0.003083739679135466
0,0.0,0.0030770067779246034
0,0.0,0.003029168614086263
0,0.0,0.0029885243123804134
0,0.0,0.002946514189546554
0,0.0,0.0029367783819596836
0,0.0,0.0027824463609788207
0,0.0,0.002770093276597409
0,0.0,0.002733733832536741
0,0.0,0.0027308604513969163
0,0.0,0.002726882960027033
0,0.0,0.002726119568486112
0,0.0,0.002725555646313543
0,0.0,0.0026796030053334425
0,0.0,0.002630616600074497
0,0.0,0.002579488285884413
0,0.0,0.0024967871036280283
0,0.0,0.0024916522070034066
0,0.0,0.0024797900637302246
0,0.0,0.0024506470009591236
0,0.0,0.002445587537304607
0,0.0,0.002335685700399797
0,0.0,0.0023294465757594186
0,0.0,0.0023046743211438945
0,0.0,0.0022870456173091983
0,0.0,0.0022647279753051984
0,0.0,0.0022618277570329386
0,0.0,0.0022408470022434153
0,0.0,0.0022394799568448086
0,0.0,0.002225727835360167
0,0.0,0.002176759237834212
0,0.0,0.002141980175269949
0,0.0,0.002141779040228689
0,0.0,0.0021317071380277624
0,0.0,0.002131525432432646
0,0.0,0.002096555957521524
0,0.0,0.0020935971198765184
0,0.0,0.002087591968093309
0,0.0,0.002078074518820467
0,0.0,0.002041084640206947
0,0.0,0.0019989484647237135
0,0.0,0.0019971430273976833
0,0.0,0.001967980496290427
0,0.0,0.0019572072262822055
0,0.0,0.0019545284207600202
0,0.0,0.0019163059422944047
0,0.0,0.0019080417757301787
0,0.0,0.0019033372122431822
0,0.0,0.0019012560622692846
0,0.0,0.001894047121305753
0,0.0,0.001886502932292519
0,0.0,0.0018717285882723222
0,0.0,0.00185184256015991
0,0.0,0.001846560337059216
0,0.0,0.0018413090696248356
0,0.0,0.0018216721916949486
0,0.0,0.0018210289689236559
0,0.0,0.0018117064581700231
0,0.0,0.0018057072915945882
0,0.0,0.0018056470279446551
0,0.0,0.0018026180582135572
0,0.0,0.0017946717681250578
0,0.0,0.0017890634111020895
0,0.0,0.001787347266752578
0,0.0,0.0017831336185201243
0,0.0,0.0017631535097484465
0,0.0,0.0017504091562271953
0,0.0,0.0017498116590052763
0,0.0,0.0017384112107234318
0,0.0,0.0017255650552274696
0,0.0,0.001715073589737256
0,0.0,0.0017016424348930775
0,0.0,0.0016966108606902592
0,0.0,0.0016965184185464741
0,0.0,0.0016944680818720321
0,0.0,0.0016873533581551823
0,0.0,0.0016733021134343776
0,0.0,0.0016724923597858502
0,0.0,0.0016702945080922205
0,0.0,0.0016685789746777853
0,0.0,0.0016516468197483463
0,0.0,0.0016482073068956832
0,0.0,0.0016403367860188124
0,0.0,0.0016401728281336273
0,0.0,0.0016254526203931
0,0.0,0.0016183651916464308
0,0.0,0.0016171011362766379
0,0.0,0.0016170338970998236
0,0.0,0.0016169255124691994
0,0.0,0.0016167001848852642
0,0.0,0.001614208780730081
0,0.0,0.001614108064647851
0,0.0,0.0016119324758976862
0,0.0,0.001599251999526149
0,0.0,0.0015969961566197476
0,0.0,0.0015921006509103403
0,0.0,0.001587302672224167
0,0.0,0.0015847905251523632
0,0.0,0.001584409389059448
0,0.0,0.0015840073708872507
0,0.0,0.0015798709546631386
0,0.0,0.0015724486328785555
0,0.0,0.0015651300962435252
0,0.0,0.0015629149958749236
0,0.0,0.0015609746569728105
0,0.0,0.0015548720276827785
0,0.0,0.0015546273313169325
0,0.0,0.0015546190982545218
0,0.0,0.0015486865639835195
0,0.0,0.0015464954853617225
0,0.0,0.0015428990274942342
0,0.0,0.0015409066368651633
0,0.0,0.0015407062640985692
0,0.0,0.0015357826888784383
0,0.0,0.0015222481141662857
0,0.0,0.0015215924141248074
0,0.0,0.0015209807563204203
0,0.0,0.0015183263424426085
0,0.0,0.001513301379908304
0,0.0,0.001513121956206175
0,0.0,0.00149856353735722
0,0.0,0.0014955967333108986
0,0.0,0.0014951147649536008
0,0.0,0.0014944111010771375
0,0.0,0.001491775380381997
0,0.0,0.0014907648173666842
0,0.0,0.0014806694325082243
0,0.0,0.0014751630897984242
0,0.0,0.001467847575687891
0,0.0,0.00146731033772706
0,0.0,0.0014643260194050337
0,0.0,0.0014626360662949908
0,0.0,0.001461280537247407
0,0.0,0.0014549999475556763
0,0.0,0.0014547736932803313
0,0.0,0.0014546879859532096
0,0.0,0.0014520704369205466
0,0.0,0.001449065156646101
0,0.0,0.0014484034080526646
0,0.0,0.0014441156853350777
0,0.0,0.0014439353593847046
0,0.0,0.001442966337179234
0,0.0,0.0014395749735896606
0,0.0,0.0014370300089992616
0,0.0,0.0014369133606322605
0,0.0,0.001435293913488177
0,0.0,0.0014335229013985326
0,0.0,0.0014319637409215664
0,0.0,0.001431935280381396
0,0.0,0.0014245536343153232
0,0.0,0.0014240377584469443
0,0.0,0.0014222274163418396
0,0.0,0.0014159135776414247
0,0.0,0.0014152679102795098
0,0.0,0.0014068542757454453
0,0.0,0.001406621298498584
0,0.0,0.0014026972468480891
0,0.0,0.0013956781439437788
0,0.0,0.001394512166288077
0,0.0,0.0013938498880693047
0,0.0,0.0013934265923334333
0,0.0,0.0013900617829923126
0,0.0,0.00138698346321302
0,0.0,0.0013865847145614727
0,0.0,0.0013819369686242538
0,0.0,0.0013818107637477346
0,0.0,0.001381331879536481
0,0.0,0.0013784930258261803
0,0.0,0.0013742874699351087
0,0.0,0.0013735889312432718
0,0.0,0.0013651126778624519
0,0.0,0.0013621225025122086
0,0.0,0.001361152249782317
0,0.0,0.0013600061186047872
0,0.0,0.001356826636648996
0,0.0,0.0013564219363390057
0,0.0,0.0013560266253051978
0,0.0,0.0013551610410200098
0,0.0,0.0013531872362825077
0,0.0,0.001350735754017448
0,0.0,0.0013457984872026344
0,0.0,0.0013438619265943668
0,0.0,0.0013421806362268053
0,0.0,0.001337569207303291
0,0.0,0.00133620974143518
0,0.0,0.0013345808906177665
0,0.0,0.001333630348429008
0,0.0,0.0013256338787549528
0,0.0,0.0013242443284497971
0,0.0,0.0013204700380157874
0,0.0,0.001318655912664124
0,0.0,0.001316849679677548
0,0.0,0.0013165773588620369
0,0.0,0.0013125871068604626
0,0.0,0.0013061994984406038
0,0.0,0.0013052717785544364
0,0.0,0.0013006437569006335
0,0.0,0.0012989375389409706
0,0.0,0.0012981758537345771
