dimension,birth,death
1,0.043991428032402344,0.04510406049025222
1,0.06590440309571019,0.06693009211534016
1,0.01829543244257047,0.019300830028976233
1,0.04595685272431046,0.04689388329180951
1,0.0020651491198244343,0.0029856105841185913
1,0.004977285406416222,0.005861372883390926
1,0.0020628700075965467,0.0028822350052705253
1,0.004506715805117622,0.005310453496249399
1,0.05551845895513888,0.056310866523394745
1,0.004727262487971032,0.005517545415534405
1,0.0017159088310790488,0.0024975184375337716
1,0.002171565332964776,0.002942520072865436
1,0.0018530313136778853,0.002597389162081501
1,0.0013791522670632468,0.0021193424544816678
1,0.0018967686368519783,0.0026093876979478353
1,0.06272240580949036,0.0634303870430201
1,0.07160362458632923,0.07230907368205002
1,0.004917261639746632,0.005619325725129357
1,0.04268485312439406,0.04337524479429819
1,0.0013795077893979117,0.0020584442362933013
1,0.001640397074946678,0.0023191123442633265
1,0.0015313859560228803,0.0022053277779908995
1,0.002798214992428434,0.003466219302095141
1,0.0012421274577565512,0.001896593920350349
1,0.0010460047181586117,0.0016865238442774985
1,0.0013338336077290632,0.0019724614680965216
1,0.04582958677754869,0.04646146872088278
1,0.0022979543345835432,0.0029093106654496377
1,0.0018029623135762457,0.0024127819917327017
1,0.001949855122830852,0.00255217582195848
1,0.0268375749048232,0.027438618488080244
1,0.003104676788540067,0.0037027067978090532
1,0.0020624714983901215,0.002659244184962283
1,0.0018129857834617731,0.0023961185687266144
1,0.056907147190908156,0.05747272184840954
1,0.0017100029685276539,0.00227442998058039
1,0.0026840128362420226,0.0032456070382099684
1,0.0020431785076864173,0.00260203435476516
1,0.0015927603053991855,0.0021197802082806444
1,0.0015986629867829182,0.0021180375504580343
1,0.0016628717198656244,0.002175068526173735
1,0.0399873937005875,0.04049823136294133
1,0.00211398837418869,0.002623232341108354
1,0.001575858183852247,0.0020815826721836614
1,0.000805371258333509,0.0013042310952385459
1,0.001765530976411197,0.002262215114713861
1,0.001818735730392638,0.0023091855336423496
1,0.0013528908166870997,0.0018409605249055023
1,0.001842276767715379,0.0023282818089175555
1,0.0015352714157368219,0.002020285374597404
1,0.0020551556395325583,0.0025345414123408914
1,0.0013825871880840035,0.00186192024261929
1,0.0017856678487294692,0.002264448430885764
1,0.0016720969351505261,0.002149164014661409
1,0.04976288117831584,0.05023636585790833
1,0.0009224752164705614,0.0013916515184349966
1,0.0017139309620604547,0.0021822122316753462
1,0.05214130123221161,0.05259724269601979
1,0.0014169096211926852,0.0018700641610958758
1,0.00210062233531864,0.0025527438110913236
1,0.001515369142703462,0.001965031318557566
1,0.003241776021167078,0.0036906445915699097
1,0.0013884362786596859,0.0018339564789490342
1,0.0011121811379296617,0.0015573090037803736
1,0.001627353850585378,0.0020718515968864547
1,0.0016016822491581914,0.0020455178554075167
1,0.001863055493702719,0.0023054560574653445
1,0.001040345944194192,0.0014822994073531777
1,0.0014116590131257269,0.001847338442448961
1,0.0015943396828939967,0.0020293490792444853
1,0.003849754903583186,0.004282483177498204
1,0.0012078489733973344,0.0016352963550047557
1,0.000891840808259042,0.001316086805007945
1,0.0016819359644137302,0.0021054450806546813
1,0.0019600003234700883,0.0023810319321336667
1,0.0014768303130089531,0.0018974324073815778
1,0.0014192436406640667,0.0018389052110097696
1,0.001272813576544555,0.0016911917854587042
1,0.0013078913057592305,0.0017245972074438252
1,0.0020440044217143716,0.0024588665826561647
1,0.0018320652976595915,0.0022398634061372774
1,0.0028691357718992725,0.003274950439592379
1,0.0011569934858869661,0.001561158052450484
1,0.0015945883857057237,0.001993907106337846
1,0.003654367155102927,0.0040529036359342446
1,0.0015065262451380203,0.0019042873732567555
1,0.001775391675639838,0.002170871611692379
1,0.001671403881073777,0.0020628961104532974
1,0.0015735114129138443,0.001964995419848058
1,0.004795022736682273,0.005186168723751298
1,0.0016434239935327033,0.0020341221265038306
1,0.0022448451318640393,0.002634933540854192
1,0.0012712101987696072,0.0016567052226260095
1,0.0013885074166774408,0.0017734954287001745
1,0.0014207601894961834,0.0018039168032670417
1,0.0021273701578477587,0.002508101992106832
1,0.0017959324219403365,0.0021760850418180043
1,0.0014342130149556788,0.0018113175542364592
1,0.0013655085891475362,0.0017410607090707895
1,0.0011683920680342862,0.0015438681257308356
1,0.0015279967320812695,0.0019032197334307606
1,0.001377466868847616,0.0017511989996007338
1,0.0013484983998636566,0.001721865973939307
1,0.001095044161890819,0.0014674224213161325
1,0.001576496595372432,0.0019478758643467038
1,0.0013634047469716192,0.0017341687695227469
1,0.04617334154627929,0.04654400511947375
1,0.001838052470948849,0.00220686072188248
1,0.002063397003541212,0.0024314903177782917
1,0.0023400763122353317,0.00270681011813921
1,0.0011468516710072235,0.001512980426203546
1,0.0023594189228417183,0.0027252842121144507
1,0.0014177507098303277,0.0017820069164232529
1,0.0012250213061470692,0.00158711974103763
1,0.001152103210007535,0.001514183882484443
1,0.0012907250000530775,0.0016514208478496846
1,0.0012933024449675165,0.0016539490719652055
1,0.0012050471461377435,0.0015640682303402337
1,0.0013505519391049416,0.001709365909098942
1,0.0016412139865210316,0.0019978383411437665
1,0.005936745480895484,0.00629327225617947
1,0.02362438225160858,0.023980802240611745
1,0.0015215536156889785,0.0018767571313579596
1,0.0017632560988813913,0.002115293706281661
1,0.005885964066935702,0.00623617082584627
1,0.001201186350051045,0.001548157989669356
1,0.001434560658078848,0.0017803338478885123
1,0.0019988712039924997,0.0023420667911610137
1,0.0011201298875352414,0.0014573120224158252
1,0.0016083703705290443,0.0019426594222699267
1,0.002039864066482351,0.002374001849522878
1,0.001378323154371744,0.0017118345107630085
1,0.0012059585727582746,0.001539224409254062
1,0.00111041655456995,0.0014417338999551806
1,0.001350578781666087,0.0016807760867146248
1,0.0014970802992695358,0.0018240611312948277
1,0.0011932007967850806,0.0015200398899684157
1,0.000966525814373321,0.0012933152380881655
1,0.0008607256668459991,0.0011869923443032031
1,0.0014626433776582985,0.0017872636952336327
1,0.0018243040529763942,0.0021484599337389444
1,0.0011691088296140407,0.0014927516392023979
1,0.0019474701821456538,0.002269707123322973
1,0.0019399540539597117,0.0022614097636811975
1,0.0016435337963296081,0.0019643222200752325
1,0.0017343527358696356,0.0020541424319716404
1,0.0009492498572315798,0.0012672326209814547
1,0.0020590417821507723,0.0023716168950021236
1,0.003877326823951842,0.004189778217739349
1,0.0016302821909794899,0.0019413613152284796
1,0.0017066460489813023,0.0020161868755554273
1,0.0022768933514230147,0.0025851085339650024
1,0.0016122303126157027,0.0019201537090150667
1,0.0028300912314975757,0.003137418963785333
1,0.0011170332211259185,0.0014241597699977543
1,0.0018969553624342648,0.0022033785225510573
1,0.0009613694224661507,0.0012670304795797643
1,0.001992986748709941,0.0022974158142014408
1,0.001653984500081241,0.0019581858006154067
1,0.0011316941148345873,0.0014354565987010398
1,0.0015596760844637124,0.001863052982626459
1,0.001981031919384386,0.0022838872230403727
1,0.0012482310709003301,0.0015506065888870612
1,0.0010511344250386486,0.0013534807809575404
1,0.0016391311900610535,0.0019397340082763636
1,0.0013623671680549063,0.0016628898877445088
1,0.0014097016837127806,0.0017097486090148217
1,0.0012346685629298867,0.0015337630334241413
1,0.0014769065234664478,0.0017759605545337549
1,0.0016699236510758617,0.001968507020381029
1,0.0015063486145930006,0.0018045187561678752
1,0.001631410909534365,0.0019293584577803984
1,0.0018405934660994324,0.00213832752744095
1,0.002454989425366623,0.0027510808252729493
1,0.002068606003047201,0.002364291762729409
1,0.0021874275541713894,0.002482262332093511
1,0.0010934490718404078,0.001387893130039654
1,0.001091644980165871,0.0013858981170110282
1,0.0016262143450202738,0.0019203876024800855
1,0.0017331217346686105,0.002027180890667513
1,0.002281257469523429,0.002575104232131152
1,0.0010818356651317812,0.0013737923075136016
1,0.0011836065963292549,0.0014752074412237015
1,0.001153026607625252,0.0014442329521224524
1,0.0012895680830942932,0.0015803936942463941
1,0.0017636288386679636,0.0020541341297554035
1,0.001156014822343776,0.0014464638714975222
1,0.0010404373398006364,0.001330726256511737
1,0.002155700596294734,0.002445912359412618
1,0.0013095934239801526,0.001599363532903013
1,0.0015298220229027063,0.0018193724070777613
1,0.0026987975268428143,0.0029883095613155684
1,0.0010436899905579158,0.0013306063844723286
1,0.0009805438156163758,0.001267380877659398
1,0.0014199111989583802,0.00170620763690632
1,0.0022732957582004714,0.0025580467000535555
1,0.0012521609693797254,0.0015368466219509394
1,0.0019450664156877968,0.0022291054105113167
1,0.0011005990077643034,0.0013841505452733228
1,0.001027648773800983,0.0013111672025194758
1,0.0010084554034907626,0.0012908468040491734
1,0.0019823483729181075,0.002263792295582325
1,0.0010651208729562764,0.001346299386039237
1,0.0014185826794122917,0.0016992582124923468
1,0.001442217904152751,0.0017177883647612863
1,0.0011488942224363008,0.001424405387881262
1,0.001874824056674209,0.0021502640516017518
1,0.0013287091221677286,0.0016037537162322585
1,0.001966767783017849,0.00224180917121848
1,0.001888025021914942,0.0021627730991300967
1,0.0012269007216437553,0.0015008464979755908
1,0.0015967076246554356,0.0018702644090434987
1,0.0017265991872088013,0.001999892205655532
1,0.0022217229885011553,0.002494487371652494
1,0.0014083617924465083,0.0016806191311785905
1,0.0010863066773214296,0.0013555373790782783
1,0.0013732833237520194,0.0016419792508558032
1,0.003008192286936556,0.0032764087440987576
1,0.0011092468425387386,0.0013770829022008745
1,0.0023667491660389196,0.0026340990041152563
1,0.0018807322829168605,0.0021470808219495657
1,0.001129494628360769,0.0013956970547536608
1,0.001649874439584152,0.001916064877161071
1,0.0011815095851214865,0.001446449130381438
1,0.0013785975648537723,0.001643440416212873
1,0.0010709393923576415,0.0013351975242387167
1,0.00173075602624684,0.001994776473011494
1,0.0015341471809859242,0.0017977886477637199
1,0.0011490302408293897,0.0014120685652127007
1,0.001478256786656667,0.0017409939013967393
1,0.0015812144834800711,0.0018420764934136374
1,0.001628510331279821,0.0018886096261593935
1,0.0017204679589518709,0.0019797569304688223
1,0.001244813153210257,0.0015036855227881063
1,0.0008407314875330307,0.0010993755586093553
1,0.001741174550117827,0.0019996347768639774
1,0.0013526079453556328,0.0016101871594175103
1,0.0007797125718447819,0.0010370601808733248
1,0.002101103312143078,0.002358064068862858
1,0.001968379177484132,0.0022240956701311777
1,0.001570148688338684,0.001825354937897729
1,0.0012209987891718915,0.0014754631688600158
1,0.0017802931297186142,0.002034578778680263
1,0.0021018431788003733,0.0023547219547747017
1,0.0011069904258293654,0.0013594226795080688
1,0.002179585322748199,0.0024297849823683836
1,0.0012742078065518202,0.0015239297227567536
1,0.001241465280936671,0.0014885373175616303
1,0.0013615712995573574,0.001608098634740456
1,0.002000298902563603,0.002246776601952374
1,0.0014485137975323256,0.0016889480187673883
1,0.0009475009252897773,0.001186747651450385
1,0.0013031994600511644,0.0015423890681561063
1,0.001287123614913754,0.0015259911405919424
1,0.001975711001843566,0.002214391568425588
1,0.0021821015406608166,0.0024201980786651175
1,0.0014553000490012769,0.0016931940246088376
1,0.0012081077701934298,0.001445784170804925
1,0.0011192480863665938,0.0013566803032921226
1,0.0010929019326668364,0.0013302770561546013
1,0.001994932208145591,0.002231212197500728
1,0.0021365695322661227,0.0023723602521187738
1,0.0012784226081784993,0.0015127781548327252
1,0.0015586775860796356,0.0017925937898163704
1,0.0013066082597049619,0.0015400013618220643
1,0.0017211761910692581,0.0019540526165715303
1,0.0013986238617721414,0.0016306455880691975
1,0.002785376851647277,0.0030169969894165015
1,0.0015453601304110814,0.0017766667740168607
1,0.001405022585668314,0.0016359721836077038
1,0.0016418706737074623,0.0018727301798222805
1,0.0020914224061238935,0.002321935782558139
1,0.0019162051730346804,0.0021466441114526666
1,0.0016402703848153696,0.0018698672379098458
1,0.0014489985046107837,0.0016783417334805494
1,0.0022496113783541656,0.0024776137287270176
1,0.0007837117434950837,0.0010113076003471857
1,0.0014787478746897476,0.0017062584589393462
1,0.002092640605589783,0.002319557929581575
1,0.0018474197874031176,0.00207412108594673
1,0.0012548631730859554,0.001481249449703398
1,0.0010270734382930007,0.0012531419182552604
1,0.0016610109345875361,0.0018868959333034133
1,0.0014371546948963047,0.0016625086671301086
1,0.0024530017493191564,0.00267797405376939
1,0.0008140091675061622,0.0010380514855017156
1,0.0012230812786704025,0.001446595631487023
1,0.002389012913438291,0.0026124331181447045
1,0.0011962256604186895,0.0014195616649773464
1,0.001251501778457401,0.0014746016739944662
1,0.001430700319001248,0.0016537966769000364
1,0.0010906977844186469,0.0013136436010906746
1,0.0009730778719704417,0.001195483107351511
1,0.0034331552771244005,0.0036549780698525293
1,0.0013479397925291634,0.0015693045354046012
1,0.000938276859269418,0.0011587872435345299
1,0.0025844174459416394,0.0028046012449892735
1,0.0018232491323339076,0.0020427597957130084
1,0.0012521254007211405,0.0014713660315640788
1,0.0036905657906129152,0.003909467640545577
1,0.0012968908844324962,0.0015154445545894073
1,0.0008476146342719221,0.00106572276458652
1,0.0015998900801685164,0.0018179356565881152
1,0.002121944610616091,0.0023396432928105347
1,0.0013499245056881714,0.001566973711451811
1,0.0017846765434726998,0.0020015888130655553
1,0.001146484066481274,0.0013629393452197762
1,0.002105442809695676,0.0023213195821408816
1,0.0011457558863893302,0.0013615286077396506
1,0.0009831545625964054,0.0011989270656609762
1,0.00297920448859212,0.0031943247647745116
1,0.0009077935551720335,0.0011227901131846696
1,0.0013719075896460292,0.0015864939547827125
1,0.0015748154440502345,0.0017890612448029806
1,0.001980729056220802,0.002194295561049661
1,0.002862417780606261,0.0030758067606418064
1,0.001131791881091572,0.0013448448818254232
1,0.0007374884306528848,0.0009504013625079254
1,0.0012053719667973804,0.001417944094650001
1,0.0015686611265439984,0.0017810164954257114
1,0.0015425259119082185,0.0017538221442812236
1,0.0010021449899348443,0.0012125251813880204
1,0.0012342714230733712,0.001444513055244664
1,0.0013788715791175925,0.0015880845036539447
1,0.0009727181700433337,0.001180988831639581
1,0.0018262852457963798,0.002034233200748567
1,0.0016626248220080256,0.0018702644090434987
1,0.03819530549259333,0.038402927249722635
1,0.0009531491568425073,0.001160693662283001
1,0.000999552961479118,0.001206495602733098
1,0.0020828927093395418,0.0022898272415830044
1,0.0011276976700134703,0.0013336194431439279
1,0.0022086584509069733,0.0024145402860514253
1,0.0017120710593299048,0.001917675482932457
1,0.0018823143800856337,0.0020873471550019525
1,0.0011017532231263707,0.0013067328339535795
1,0.001415117786779644,0.0016197496664515487
1,0.0012596369259947368,0.0014638428930939082
1,0.0008880575031333462,0.0010922182558477358
1,0.002460204106398625,0.002663965675284728
1,0.002137525452588074,0.0023412630798767846
1,0.0008868537092736629,0.0010897037817199377
1,0.0007350280596058706,0.000937797761523321
1,0.0009783805604987438,0.0011805416785485964
1,0.0013045679667468351,0.001506499250342059
1,0.000736116652481631,0.000937407997168811
1,0.0010507598043503982,0.0012510391245257487
1,0.0009655592399329453,0.0011655519854566008
1,0.0005356781912807159,0.0007348032977133801
1,0.0019745165454717745,0.0021735606711112644
1,0.0011402354808548267,0.001338925574615956
1,0.0013032474162427046,0.0015019203008898817
1,0.001717679920630664,0.0019160777650924132
1,0.0010240132495862692,0.0012224108709437845
1,0.0020273399073920447,0.0022256927379521564
1,0.000891911611501598,0.0010902236651555927
1,0.0011699308373372384,0.001367891749626013
1,0.03782065151049338,0.0380183272525232
1,0.001702277322516485,0.0018975952135989477
1,0.0013957404668065343,0.0015908838023388923
1,0.0013985463607590633,0.0015920251585511793
1,0.0012783818332658002,0.0014716534491375061
1,0.0016349094707870358,0.0018276434161696485
1,0.0013847136438240948,0.0015767971903859455
1,0.0016109539486531576,0.001802908366906848
1,0.0017278906146990416,0.001919367341536306
1,0.001700328289935352,0.0018912742173343247
1,0.0011310773991905863,0.0013218669855788743
1,0.0018888743620474183,0.0020784873327056065
1,0.0015767131925514674,0.0017662164394173306
1,0.0018105390273417364,0.0019995079455252967
1,0.0006828165193311139,0.0008709037715079243
1,0.0012539501564679037,0.0014415419902071049
1,0.0014280056884443087,0.0016150220702464543
1,0.001511656608717634,0.0016979361378603986
1,0.0012962987869538124,0.0014825560676679046
1,0.00145487683241922,0.0016410087298751662
1,0.0022849645592612944,0.0024708973629442217
1,0.001916141152977235,0.002101889010028242
1,0.003935112517839045,0.004120585123964329
1,0.001589803116396552,0.0017752614586898235
1,0.0015199948299090174,0.0017053634477294116
1,0.0007132174585666882,0.0008984572878168618
1,0.0015887911388854556,0.0017739013498554558
1,0.0022477301444528146,0.002430535476820936
1,0.0012705000125120482,0.0014523219508679622
1,0.0009945631726783247,0.001175697624040975
1,0.002103497195028026,0.002284528209010033
1,0.0021065605392971212,0.0022870400601785576
1,0.00161208314086795,0.0017920762242259222
1,0.0011146455587168573,0.0012944345717536586
1,0.0009979083567724137,0.0011771272498601604
1,0.001044725627924347,0.0012238767259949899
1,0.0010981931235425379,0.0012773087620219586
1,0.001119763807068783,0.0012986764423163182
1,0.0015733386011978503,0.0017515658841161857
1,0.0012974574615665627,0.0014756713724320253
1,0.001264640006203125,0.0014417743602630198
1,0.0014635663892440692,0.0016404479148237683
1,0.0017477842673004195,0.0019242918116872242
1,0.0011311994657745856,0.0013076959506034373
1,0.0010132143735384971,0.0011896664690509355
1,0.0021750234242646814,0.0023509816457891273
1,0.0014993493914424356,0.0016752133039304594
1,0.0016988130611949892,0.001874539812230063
1,0.0008980129547271433,0.0010730493880695175
1,0.0009005998225835307,0.0010749789616622592
1,0.0010373572089945509,0.0012117289993669581
1,0.0018234864658785803,0.0019964028966899666
1,0.001722509165382856,0.0018952390981008323
1,0.002155013461347939,0.002327650508277909
1,0.0016050960749481357,0.0017772547166911429
1,0.00197488223561171,0.0021464695104201513
1,0.0016049854840919997,0.0017756344458795207
1,0.001423795160095891,0.001594104692568472
1,0.0012155696336704548,0.0013858046313358799
1,0.0016254623869776533,0.0017929189651044602
1,0.0018737888078265792,0.0020410350409252715
1,0.0008167768509360002,0.0009838879931498654
1,0.0016266786934227874,0.0017932391272668258
1,0.0033402445012749174,0.0035067077177366314
1,0.0009726875944016909,0.0011381562422221624
1,0.0012638855531093935,0.0014290924403904956
1,0.0015765715341401088,0.0017414478853718116
1,0.0016291573229691642,0.0017935933211165936
1,0.0014325375211434776,0.001596916687612662
1,0.0019857080255555387,0.002149599254904843
1,0.0018893124341501685,0.0020528581067524197
1,0.0009141584164648449,0.0010776624428743447
1,0.0006873755517627365,0.0008508363791074104
1,0.0019223678908841196,0.002085516040729856
1,0.000947843401425397,0.0011106429223026457
1,0.0016531607459454277,0.0018158433747632841
1,0.0013526133040465973,0.0015140465517924702
1,0.0011463249497291922,0.0013075603884241647
1,0.0010582535493974658,0.0012188061589529277
1,0.0010024393008551255,0.0011627788640884728
1,0.0010734443307196786,0.0012337665837193177
1,0.002053373439295284,0.0022136594448407564
1,0.0013314374310964927,0.0014911459127937045
1,0.0011260663605684152,0.0012848288359319615
1,0.0018301385734291254,0.0019888442163651246
1,0.0009642687880760256,0.0011225758709476111
1,0.0011928759236790015,0.0013509916215830662
1,0.00144322950714726,0.0016011663153990671
1,0.002115876807248044,0.0022737829354626976
1,0.001155123458775576,0.00131288166509311
1,0.001267330426003075,0.0014243305888857786
1,0.0010483598178053684,0.001205215082893657
1,0.001918225397165129,0.0020746174590504946
1,0.0007551245815273462,0.000911301645428152
1,0.0023578056491244306,0.002513168867398525
1,0.0011162443151575075,0.0012715155766395297
1,0.0025639740956051,0.0027186155430779773
1,0.0012639222577609094,0.0014183960498361466
1,0.0009961564191605626,0.0011503846707297818
1,0.0014830393129015022,0.0016372453176332824
1,0.0015734993083884369,0.0017273652274827534
1,0.0011805725703921757,0.0013342142631546559
1,0.0011663073389509154,0.0013198789014934225
1,0.002144154534549109,0.002296649063296424
1,0.001429512355853219,0.0015815972719686894
1,0.0009034429249861519,0.001054442957011
1,0.000993312616129159,0.0011438575765997854
1,0.0017219919347979701,0.0018724878199417895
1,0.0021229382028312544,0.002273268275705986
1,0.0009370630365925513,0.0010873727847499572
1,0.001811332979481396,0.0019610339342341315
1,0.0017870884407737919,0.001936335618936036
1,0.0011528714260021268,0.0013019145174295935
1,0.0017416933091578715,0.0018905949002477407
1,0.0007198560361972281,0.0008686465824027085
1,0.0014023816751169934,0.0015510924293871567
1,0.0012009893182772667,0.001349693672250572
1,0.001500682880284512,0.001648717456683801
1,0.0017552713201374524,0.0019027800706357314
1,0.0009266566797692751,0.0010740235222289653
1,0.0017259753946335605,0.001873058778879933
1,0.0011963335991205183,0.001343269022588898
1,0.0008036741187622266,0.0009497984992447136
1,0.0011800818901273127,0.0013256907763352867
1,0.0008425388234517049,0.0009870946868103343
1,0.001010632474400347,0.0011551795111761172
1,0.0006070563465065655,0.0007509799649969195
1,0.0013754852480780506,0.0015188915447973312
1,0.0014388051540335921,0.0015820941392276728
1,0.0010793574923536663,0.0012220627549218571
1,0.0008700095256009989,0.0010124227653303497
1,0.0017405203539767097,0.0018828479917909538
1,0.0009686544708663804,0.0011108781107226102
1,0.0013819649777894747,0.001524126269058168
1,0.002543340686432632,0.002685098165868479
1,0.001839172713197757,0.001980909919943684
1,0.0015687315638211066,0.001710171461393701
1,0.0011136422312770507,0.001254966906494406
1,0.0017972059105277227,0.001938138829216546
1,0.0013720227593879723,0.00151285276592472
1,0.002589201096366561,0.0027296629313489575
1,0.001836050093822118,0.0019764204827160793
1,0.0011913568081352078,0.001331485561395283
1,0.0011708518162767494,0.0013106820769904837
1,0.001273356726991372,0.001412113025177352
1,0.0010552877107295935,0.0011939418509926227
