dimension,birth,death
0,0.0,0.0009070546458096197
0,0.0,0.0009046359356112627
0,0.0,0.0009028197765750952
0,0.0,0.0009006415659065393
0,0.0,0.0008983610609489902
0,0.0,0.0008983286706527648
0,0.0,0.0008964804893001392
0,0.0,0.0008927227606803873
0,0.0,0.0008916507718249953
0,0.0,0.0008910616061453361
0,0.0,0.000888334853853459
0,0.0,0.0008882635019565123
0,0.0,0.0008874240745620798
0,0.0,0.0008860887444338763
0,0.0,0.0008830280123364353
0,0.0,0.0008803664997443891
0,0.0,0.0008769150577036195
0,0.0,0.0008749829325594455
0,0.0,0.0008731592550632639
0,0.0,0.0008696337433493718
0,0.0,0.000866407143248158
0,0.0,0.000865189903378482
0,0.0,0.0008645532044846308
0,0.0,0.0008604873844139194
0,0.0,0.0008566052889715063
0,0.0,0.0008534529409870421
0,0.0,0.0008515509223085649
0,0.0,0.0008417933401727659
0,0.0,0.0008366330862465384
0,0.0,0.0008350436443464959
0,0.0,0.0008328284467645651
0,0.0,0.0008244693480936802
0,0.0,0.0008239018023200899
0,0.0,0.0008229563976256429
0,0.0,0.0008224379118999985
0,0.0,0.0008222869978720804
0,0.0,0.0008214112580575768
0,0.0,0.0008207347128124518
0,0.0,0.0008204542530953523
0,0.0,0.000819790262258191
0,0.0,0.0008195083778649207
0,0.0,0.0008180034870641433
0,0.0,0.0008168056128471097
0,0.0,0.0008142956418485439
0,0.0,0.0008134277973868133
0,0.0,0.0008124295511163442
0,0.0,0.0008122868443611674
0,0.0,0.0008122868443611324
0,0.0,0.0008115753499042413
0,0.0,0.0008092841895272289
0,0.0,0.0008068288339557528
0,0.0,0.0008031336445456439
0,0.0,0.0007956913747890226
0,0.0,0.0007947107656519583
0,0.0,0.0007924554364791349
0,0.0,0.0007819638888687802
0,0.0,0.0007813336172818185
0,0.0,0.0007811480682096517
0,0.0,0.0007788815506176287
0,0.0,0.0007786210364381245
0,0.0,0.0007752106549236546
0,0.0,0.0007748179433240597
0,0.0,0.0007736171373612122
0,0.0,0.000772604966128018
0,0.0,0.0007716946509774156
0,0.0,0.000766428245489186
0,0.0,0.0007649899374741424
0,0.0,0.0007638876880412785
0,0.0,0.0007617943768900596
0,0.0,0.0007605802402453034
0,0.0,0.000760428336860536
0,0.0,0.0007603751910584674
0,0.0,0.0007597063810000355
0,0.0,0.00075802513197875
0,0.0,0.0007572217945790081
0,0.0,0.0007535993174649893
0,0.0,0.0007528458627401249
0,0.0,0.0007525667961777552
0,0.0,0.0007515654110787903
0,0.0,0.0007502045511976264
0,0.0,0.0007474809956266013
0,0.0,0.0007454178082179612
0,0.0,0.0007423789313501069
0,0.0,0.0007406016619789912
0,0.0,0.0007401111650563955
0,0.0,0.0007396411039322702
0,0.0,0.0007385409085676738
0,0.0,0.0007367751041100582
0,0.0,0.0007348034504316179
0,0.0,0.0007343677296334589
0,0.0,0.0007339768895877515
0,0.0,0.0007263599001076622
0,0.0,0.0007237915476674226
0,0.0,0.0007196213268138561
0,0.0,0.0007176143265287938
0,0.0,0.0007171132520140507
0,0.0,0.0007150959461883959
0,0.0,0.0007138334242405087
0,0.0,0.0007099490229396773
0,0.0,0.0007078044815815414
0,0.0,0.0007059184209880138
0,0.0,0.0007057056114566133
0,0.0,0.0007053434015237312
0,0.0,0.0007035743084249306
0,0.0,0.0007013877115794952
0,0.0,0.0007003952983316361
0,0.0,0.0006999616683789413
0,0.0,0.0006958973718474285
0,0.0,0.0006934861066031686
0,0.0,0.0006913575610043434
0,0.0,0.0006901827809525241
0,0.0,0.0006888059830007662
0,0.0,0.0006870006797246287
0,0.0,0.0006864960268555767
0,0.0,0.0006864118819723301
0,0.0,0.0006847689900897656
0,0.0,0.0006835144255638357
0,0.0,0.0006835144255637588
0,0.0,0.0006835144255637539
0,0.0,0.0006826198564268079
0,0.0,0.0006819374922863413
0,0.0,0.0006804109980332884
0,0.0,0.0006769641331950789
0,0.0,0.0006749132399190858
0,0.0,0.0006745584849439407
0,0.0,0.0006725302990290388
0,0.0,0.0006704480553391054
0,0.0,0.0006699741030970578
0,0.0,0.0006682475853368345
0,0.0,0.0006650008878391447
0,0.0,0.0006638246405132266
0,0.0,0.0006610511347002189
0,0.0,0.0006598267717761172
0,0.0,0.0006553740663976522
0,0.0,0.0006528498889927142
0,0.0,0.0006516501638337538
0,0.0,0.00065144023946334
0,0.0,0.0006473216969985371
0,0.0,0.0006424673582708603
0,0.0,0.0006423778360665446
0,0.0,0.0006405765526116225
0,0.0,0.0006392118343580212
0,0.0,0.0006368840782828244
0,0.0,0.0006350267987022609
0,0.0,0.0006342504541182106
0,0.0,0.0006327743094134493
0,0.0,0.0006324547379369695
0,0.0,0.000631640453089254
0,0.0,0.0006306713039409382
0,0.0,0.0006282316534407965
0,0.0,0.0006272663185297381
0,0.0,0.0006251252070139316
0,0.0,0.0006240537094301817
0,0.0,0.0006227449722899176
0,0.0,0.0006213056343624439
0,0.0,0.0006210155689926085
0,0.0,0.0006185658191586567
0,0.0,0.0006178157011695938
0,0.0,0.0006147996061005826
0,0.0,0.0006134847239324053
0,0.0,0.0006132957267856532
0,0.0,0.0006130698588555391
0,0.0,0.0006105012227021126
0,0.0,0.0006092847441008079
0,0.0,0.0006055439164856574
0,0.0,0.0006030443671484585
0,0.0,0.000601513579232283
0,0.0,0.0006014655637799703
0,0.0,0.0006011245300927918
0,0.0,0.0005978855066789417
0,0.0,0.0005968380952854463
0,0.0,0.0005948508106105382
0,0.0,0.0005947051388046126
0,0.0,0.0005931977687909463
0,0.0,0.0005930029903360674
0,0.0,0.0005924182707292483
0,0.0,0.0005867071452815658
0,0.0,0.0005863598785182314
0,0.0,0.0005836266642958265
0,0.0,0.0005820265586168615
0,0.0,0.0005801523697536065
0,0.0,0.0005793054678993454
0,0.0,0.0005786570007324795
0,0.0,0.0005785214171598871
0,0.0,0.00057369462896582
0,0.0,0.0005724782004276467
0,0.0,0.0005722756608139268
0,0.0,0.0005705649032846984
0,0.0,0.000570144650863409
0,0.0,0.0005688920604672636
0,0.0,0.0005653974038618292
0,0.0,0.0005647214475488764
0,0.0,0.0005642685577511871
0,0.0,0.0005636388319827688
0,0.0,0.0005600649383627962
0,0.0,0.0005583361795328362
0,0.0,0.0005577073727414482
0,0.0,0.0005561074905984819
0,0.0,0.0005541304907359651
0,0.0,0.0005512564860697395
0,0.0,0.0005503695143655484
0,0.0,0.0005490131204312879
0,0.0,0.0005483674188942365
0,0.0,0.0005482620750418689
0,0.0,0.0005462611576357884
0,0.0,0.0005446682613835173
0,0.0,0.0005443478026935251
0,0.0,0.0005438812133174548
0,0.0,0.0005438151205005044
0,0.0,0.0005424366583029727
0,0.0,0.000541683271276658
0,0.0,0.000539584237341796
0,0.0,0.0005385131378741008
0,0.0,0.0005376935123700197
0,0.0,0.0005359555729223937
0,0.0,0.0005341644109472933
0,0.0,0.0005322544334995385
0,0.0,0.0005295038172274987
0,0.0,0.0005238233472694281
0,0.0,0.0005237677957185516
0,0.0,0.0005236697960813924
0,0.0,0.0005219312775781157
0,0.0,0.0005214247728971932
0,0.0,0.0005199826848155471
0,0.0,0.0005184632572614398
0,0.0,0.0005133854176943623
0,0.0,0.0005124860385828791
0,0.0,0.0005111721371496906
0,0.0,0.0005102268870122905
0,0.0,0.0005098733058562569
0,0.0,0.0005063061590300517
0,0.0,0.0005043057317725502
0,0.0,0.0005023873714205151
0,0.0,0.0005010431666384904
0,0.0,0.0004998324491329388
0,0.0,0.0004955175347231505
0,0.0,0.0004885395386290594
0,0.0,0.0004882294548816989
0,0.0,0.00048809230690815024
0,0.0,0.00048711867414070326
0,0.0,0.0004856341864012007
0,0.0,0.0004836676861276933
0,0.0,0.00048318975351467906
0,0.0,0.0004827113477008027
0,0.0,0.0004815081781209356
0,0.0,0.00047975250028597113
0,0.0,0.0004797072752110953
0,0.0,0.0004790477933809213
0,0.0,0.0004776249842583572
0,0.0,0.00047701537969060227
0,0.0,0.0004764483603367781
0,0.0,0.0004758858122625325
0,0.0,0.00047511291830041414
0,0.0,0.0004746917426926615
0,0.0,0.0004721561942171758
0,0.0,0.0004713700284250448
0,0.0,0.0004709269388271121
0,0.0,0.0004706286858508358
0,0.0,0.0004677759886567059
0,0.0,0.00046223382966311993
0,0.0,0.00046223382966301314
0,0.0,0.0004614834495746703
0,0.0,0.0004605669491062308
0,0.0,0.0004601244912199931
0,0.0,0.00045930165289924325
0,0.0,0.00045744054198007035
0,0.0,0.00045568948655133997
0,0.0,0.0004541411543027264
0,0.0,0.00045020596575597103
0,0.0,0.0004492426825062074
0,0.0,0.0004434789202202448
0,0.0,0.00044160218827581885
0,0.0,0.0004388260356436713
0,0.0,0.0004383092983663077
0,0.0,0.00043470021165829706
0,0.0,0.0004308158921678357
0,0.0,0.00042946832586318996
0,0.0,0.0004234288234661319
0,0.0,0.00042012662765796217
0,0.0,0.00042005736269550405
0,0.0,0.00041887810594444134
0,0.0,0.00041869609382399667
0,0.0,0.0004184623737224121
0,0.0,0.00041797728013946196
0,0.0,0.0004160666757226731
0,0.0,0.00041525017926753504
0,0.0,0.0004149545676843622
0,0.0,0.00041490468547880155
0,0.0,0.00041328079453913265
0,0.0,0.00041054635939250086
0,0.0,0.00040751020224640087
0,0.0,0.00040560836882559166
0,0.0,0.00040294530930815346
0,0.0,0.0004020054517402078
0,0.0,0.000400700471176639
0,0.0,0.0003998325829611741
0,0.0,0.00039905976691987825
0,0.0,0.0003982238402846069
0,0.0,0.00039624607698956907
0,0.0,0.00039094393629775763
0,0.0,0.0003889082379909248
0,0.0,0.0003868076380103019
0,0.0,0.000386112235134762
0,0.0,0.0003851378437031485
0,0.0,0.00038362985888443273
0,0.0,0.0003825718381096442
0,0.0,0.0003821273269044692
0,0.0,0.0003796706328304899
0,0.0,0.0003795173234631635
0,0.0,0.00037649294345262356
0,0.0,0.00037623039750693613
0,0.0,0.00037317741514095285
0,0.0,0.00037251445065803634
0,0.0,0.00036980938972315443
0,0.0,0.0003695732657937019
0,0.0,0.0003687061843124749
0,0.0,0.00036775794566332393
0,0.0,0.00036577455321855693
0,0.0,0.0003650424400841648
0,0.0,0.00036496331524524706
0,0.0,0.00036393312686998467
0,0.0,0.0003595286327221359
0,0.0,0.0003568351777475566
0,0.0,0.000356018807019433
0,0.0,0.0003548727329261545
0,0.0,0.00035411919902952947
0,0.0,0.0003540376329340757
0,0.0,0.00035297555849107863
0,0.0,0.0003521563985135531
0,0.0,0.0003516223558415148
0,0.0,0.0003509149206965207
0,0.0,0.000346660238017186
0,0.0,0.00034318490283113284
0,0.0,0.0003359555663595624
0,0.0,0.00033058270390954616
0,0.0,0.00032909417669033423
0,0.0,0.0003239964687012582
0,0.0,0.00032265189324160484
0,0.0,0.0003198552166818722
0,0.0,0.00031360816057373654
0,0.0,0.0003127719945336116
0,0.0,0.0003120268547149382
0,0.0,0.0003098212614394777
0,0.0,0.000302384843358377
0,0.0,0.00028689648263653086
0,0.0,0.00028523156747580343
0,0.0,0.0002767400069512214
0,0.0,0.0002743416645497464
0,0.0,0.0002725017778682016
0,0.0,0.0002634900529268583
0,0.0,0.0002625063318273557
0,0.0,0.00026064227485915746
0,0.0,0.00025705885794337607
0,0.0,0.00025643849807393924
0,0.0,0.00025354019773225767
0,0.0,0.00024964926044340426
0,0.0,0.0002491860888748782
0,0.0,0.0002490706792957741
0,0.0,0.0002443879739037667
0,0.0,0.00023985525104157457
0,0.0,0.0002387029633475529
0,0.0,0.0002301254755812691
0,0.0,0.00022749589594518602
0,0.0,0.00022149187019824922
0,0.0,0.0002201408007778458
0,0.0,0.00021951245721873062
0,0.0,0.0002157689739511356
0,0.0,0.0002149583174572687
0,0.0,0.00021058211756764497
0,0.0,0.00019992753377162458
0,0.0,0.00019907538249270754
0,0.0,0.00019510224591862444
0,0.0,0.0001893936272052236
0,0.0,0.00018569778652060884
0,0.0,0.00017661451690154328
0,0.0,0.00017328814537456567
0,0.0,0.00016626116055392314
0,0.0,0.00016593112452199273
0,0.0,0.00015805916623516265
0,0.0,0.00012253322269357148
0,0.0,0.00011920298066591812
0,0.0,0.00011625924284115964
0,0.0,0.00010652739538139896
0,0.0,8.079021860219695e-05
0,0.0,6.949971906376535e-05
