r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.7121148999250105,1.0099042769034103,2.6947761552518723,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5021205742768472,-0.49644261856443883,-0.5073285548292295,-0.5075744720641269,-0.5073176251743452,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6621226584840945,1.0099042769034103,2.6947761552518723,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5018145439400861,-0.49672678959143135,-0.507312160346903,-0.5075744720641269,-0.5073340196566717,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6585814503015722,1.0099042769034103,2.6948198738714098,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5072192582803862,-0.4996012888260096,-0.49396158690569636,-0.5073558789664403,-0.5075635424092425,-0.5073012306920187,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948198738714098,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073504141389982,-0.5016396694619367,-0.49739896336681755,-0.5074597106878415,-0.507579936891569,-0.5071864693157332,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948198738714098,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5072848362096922,-0.5041972087048695,-0.5011369053372577,-0.5075744720641269,-0.5075854017190112,-0.5070607782845634,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948198738714098,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5049677493742146,-0.5043939424927875,-0.5014538653289032,-0.5075690072366847,-0.507579936891569,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5073722734487668,-0.5039786156071829,-0.5013391039526177,-0.5075690072366847,-0.507579936891569,-0.5070771727668899,-0.5075854017190112,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067383534654758,-0.5042409273244068,-0.5010767922353939,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6578819523889752,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5044376611123247,-0.5013882873995972,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5059951369333414,-0.5038256004388024,-0.5003445053581439,-0.5075635424092425,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5063886045091773,-0.5042409273244068,-0.5008418046553809,-0.507579936891569,-0.5075854017190112,-0.5070607782845634,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5048256638607184,-0.5018965163517185,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075854017190112,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5044704500769778,-0.5023337025470916,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.6948417331811783,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5042791811165019,-0.5014921191209983,-0.5075635424092425,-0.5075908665464534,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5070881024217743,-0.5041644197402165,-0.5009073825846868,-0.5075580775818004,-0.5075854017190112,-0.5070826375943321,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5048803121351401,-0.5041370956030057,-0.5006723950046738,-0.5075635424092425,-0.5075908665464534,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073941327585354,-0.5043720831830187,-0.5011041163726047,-0.5075635424092425,-0.5075854017190112,-0.5070826375943321,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5060825741724161,-0.5041152362932371,-0.5007270432790953,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6558490365804902,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5042901107713863,-0.5017107122186849,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6551713979776619,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073066955194608,-0.503683514925306,-0.5004428722521028,-0.5075526127543583,-0.5075744720641269,-0.5071044969041008,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6551713979776619,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5045360280062837,-0.5019566294535823,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6551713979776619,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5058202624551922,-0.5046016059355897,-0.5016997825638005,-0.5075635424092425,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6553462724558111,1.0099042769034103,2.694863592490947,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.50414802525789,-0.5015358377405357,-0.5075635424092425,-0.507579936891569,-0.5070881024217743,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6948854518007157,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5071973989706176,-0.5016833880814741,-0.49803288335010854,-0.507410527240862,-0.507579936891569,-0.5072356527627127,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.694929170420253,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073504141389982,-0.5042026735323116,-0.5012571315409853,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949510297300217,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5047272969667594,-0.5044267314574404,-0.5009620308591084,-0.5075744720641269,-0.5075908665464534,-0.5070607782845634,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5073722734487668,-0.5043338293909236,-0.5009237770670133,-0.5075744720641269,-0.5075854017190112,-0.5070717079394478,-0.5075854017190112,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067383534654758,-0.5043830128379031,-0.5017598956656644,-0.507579936891569,-0.5075854017190112,-0.5070607782845634,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5042409273244068,-0.5020877853121942,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5044923093867464,-0.5013937522270394,-0.5075635424092425,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5049677493742146,-0.5041972087048695,-0.5021424335866158,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5044376611123247,-0.5020440666926569,-0.5075635424092425,-0.5075854017190112,-0.5070826375943321,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.504514168696515,-0.5021041797945207,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5043228997360393,-0.5021151094494051,-0.5075635424092425,-0.5075908665464534,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067383534654758,-0.5047874100686233,-0.5017325715284535,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.507579936891569,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073941327585354,-0.5050879755779423,-0.5022408004805748,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073504141389982,-0.5045305631788415,-0.5024320694410506,-0.5075744720641269,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067383534654758,-0.5045524224886102,-0.502213476343364,-0.507579936891569,-0.5075854017190112,-0.5070607782845634,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6556960214121096,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.504612535590474,-0.5021752225512689,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6550183828092813,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5040988418109106,-0.5010658625805096,-0.5075526127543583,-0.5075854017190112,-0.5070881024217743,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6551932572874305,1.0099042769034103,2.6949728890397906,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5043119700811549,-0.5011696943019107,-0.5075635424092425,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5073285548292295,-0.5032627232122595,-0.5000111508841719,-0.5075362182720318,-0.507579936891569,-0.5071099617315429,-0.5075854017190112,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5061700114114908,-0.5039731507797408,-0.501513978430767,-0.5075690072366847,-0.5075908665464534,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5042518569792912,-0.5022244059982484,-0.5075635424092425,-0.507579936891569,-0.5070826375943321,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073941327585354,-0.5041862790499851,-0.5014210763642503,-0.5075635424092425,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.507579936891569,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5054705134988937,-0.5044048721476717,-0.5012462018861009,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075854017190112,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6553681317655797,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073941327585354,-0.50394582664253,-0.5006778598321159,-0.5075635424092425,-0.507579936891569,-0.5070826375943321,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5059951369333414,-0.5033610901062184,-0.4997433743395059,-0.5075580775818004,-0.5075854017190112,-0.5070826375943321,-0.5075854017190112,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5044704500769778,-0.5018582625596233,-0.5075690072366847,-0.507579936891569,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073066955194608,-0.5039021080229926,-0.5006122819028099,-0.5075526127543583,-0.5075854017190112,-0.5070881024217743,-0.5075908665464534,-0.5075908665464534
-0.5075854017190112,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5046671838648956,-0.5021752225512689,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5058202624551922,-0.5044649852495355,-0.5015631618777465,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5044595204220934,-0.5017981494577596,-0.5075744720641269,-0.507579936891569,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5046289300728005,-0.5019019811791606,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067164941557071,-0.5044212666299982,-0.5015576970503043,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074597106878415,-0.5045196335239572,-0.5018746570419498,-0.5075690072366847,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5073941327585354,-0.5045906762807053,-0.5014702598112297,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5063886045091773,-0.5040332638816046,-0.5007489025888641,-0.5075690072366847,-0.5075854017190112,-0.5070771727668899,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5044977742141885,-0.5013609632623864,-0.5075690072366847,-0.5075908665464534,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5045961411081475,-0.5011259756823734,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5067164941557071,-0.5044212666299982,-0.5011751591293528,-0.5075690072366847,-0.5075908665464534,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5074815699976101,-0.5047655507588545,-0.5022080115159219,-0.5075744720641269,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.694994748349559,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5075908665464534,-0.5044376611123247,-0.5020112777280039,-0.5075690072366847,-0.5075854017190112,-0.5070662431120057,-0.5075908665464534,-0.5075908665464534
-0.5075908665464534,-0.5075908665464534,2.2231615469931207,0.6543188848966843,1.0099042769034103,2.6950166076593276,-0.5075908665464534,-0.5075908665464534,-0.5075690072366847,-0.5074597106878415,-0.5040769825011419,-0.501082257062836,-0.5075635424092425,-0.5075854017190112,-0.5070717079394478,-0.5075908665464534,-0.5075908665464534
