r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6584250428057264,1.0186067684901772,2.6753239218995097,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5050384813202738,-0.5015849250156166,-0.5082995623531747,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6584250428057264,1.0186067684901772,2.6753239218995097,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5049559919180926,-0.5017059094721491,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6584250428057264,1.0186067684901772,2.6753459190734246,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5076891407770331,-0.5047360201789424,-0.5012329702329763,-0.5083050616466536,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6580730880230862,1.0186067684901772,2.6753459190734246,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.4892775062101658,-0.5044060625702171,-0.5001606080046194,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6580730880230862,1.0186067684901772,2.6753459190734246,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081950757770785,-0.5047470187658999,-0.5016839122982341,-0.5083050616466536,-0.5083105609401323,-0.5078156245270444,-0.5083270588205685,-0.5083270588205685
-0.5083160602336111,-0.5083270588205685,2.2396478953387287,0.6580730880230862,1.0186067684901772,2.6753459190734246,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5043730668093447,-0.5016454172438828,-0.5082830644727385,-0.5083160602336111,-0.5078376217009595,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5080410955596734,-0.5040486084940982,-0.5005070634937808,-0.5082610672988235,-0.5083215595270898,-0.5078431209944382,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5048130102876449,-0.5014749391460415,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.504499550559356,-0.5050109848528801,-0.5013099603416789,-0.5083105609401323,-0.5083270588205685,-0.5077991266466082,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5049944869724439,-0.5022173437656732,-0.5083050616466536,-0.5083160602336111,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5050109848528801,-0.5025308034939622,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573691784578057,1.0186067684901772,2.67536791624734,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082610672988235,-0.5053959353963928,-0.5025637992548347,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6575451558491259,1.0186067684901772,2.6753899134212547,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081290842553334,-0.5051099721354977,-0.5017774002873729,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6575451558491259,1.0186067684901772,2.6753899134212547,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5050384813202738,-0.5019478783852143,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6568632434577604,1.0186067684901772,2.6753899134212547,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5080630927335884,-0.5031137286027101,-0.4987307917001434,-0.5082005750705572,-0.5083105609401323,-0.5079201111031407,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6570392208490805,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5081730786031634,-0.5044500569180472,-0.5006555444177072,-0.5082665665923023,-0.5083215595270898,-0.5078431209944382,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6570392208490805,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081950757770785,-0.5048625039289537,-0.501238469526455,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5037736438201605,-0.5049724897985288,-0.5016069221895315,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5052969481137752,-0.5029212533309537,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5052089594181152,-0.5025747978417922,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5052914488202965,-0.5024593126787383,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5055169198529255,-0.5022723367004608,-0.5083160602336111,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5046700286571973,-0.502200845885237,-0.5082995623531747,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6573911756317208,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.50496699050505,-0.5022613381135033,-0.5083160602336111,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6566652688925253,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081290842553334,-0.5049724897985288,-0.5014144469177751,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6567092632403553,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5052969481137752,-0.5018598896895542,-0.5082995623531747,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6567092632403553,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081950757770785,-0.50496699050505,-0.5016784130047554,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6567092632403553,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5063033188203871,-0.5048515053419962,-0.5010404949612199,-0.5083160602336111,-0.5083160602336111,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083160602336111,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5047030244180699,-0.5015134342003927,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5050274827333163,-0.5017993974612879,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5048240088746024,-0.5012989617547213,-0.5083050616466536,-0.5083160602336111,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6754339077690847,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5046645293637186,-0.5013814511569027,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.507513163385713,-0.5047580173528574,-0.5013704525699452,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073151888204779,-0.5048735025159112,-0.5013924497438602,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081950757770785,-0.5048020117006874,-0.5010239970807837,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.504477553385441,-0.5009910013199111,-0.5083050616466536,-0.5083160602336111,-0.5078156245270444,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5080410955596734,-0.5048405067550387,-0.5013154596351576,-0.5082995623531747,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081730786031634,-0.5051319693094126,-0.5021238557765344,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5050494799072314,-0.50492299615722,-0.5017444045265004,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5049449933311351,-0.5021403536569706,-0.5083050616466536,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6562033282403099,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5050494799072314,-0.5017444045265004,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5082995623531747,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5051649650702852,-0.5022723367004608,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5047415194724212,-0.5016069221895315,-0.5082995623531747,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073811803422229,-0.5049449933311351,-0.501843391809118,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6561153395446498,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.504900998983305,-0.5018103960482454,-0.5083050616466536,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083105609401323,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5055224191464042,-0.5024153183309084,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083215595270898
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5046590300702398,-0.5017664017004154,-0.5082830644727385,-0.5083160602336111,-0.507826623114002,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082830644727385,-0.505148467189849,-0.5024263169178659,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5064353018638773,-0.5051264700159339,-0.5019478783852143,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5055279184398829,-0.502668285830931,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5055224191464042,-0.5025967950157072,-0.5083160602336111,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
