r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6978909758982252,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5101978427473312,-0.5069328271174007,-0.5040036731289976,-0.5106658466740497,-0.5106988822453474,-0.5102033486758808,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6978909758982252,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5104401036035149,-0.5076320800432037,-0.5051268825531221,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6977147861846371,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.49456100566638267,-0.5074503844010659,-0.5031172186325072,-0.5106933763167978,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5106878703882481,-0.5107043881738971,2.297054887566882,0.6977147861846371,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076485978288525,-0.5047249497689992,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6977147861846371,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5072081235448822,-0.504102779842891,-0.5106823644596985,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6980671656118134,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5040862620572422,-0.49946678800410277,-0.510528198460309,-0.5106878703882481,-0.5103465028181712,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6980671656118134,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5104180798893163,-0.5050663173390763,-0.5012231792114347,-0.5105171866032097,-0.5106878703882481,-0.5103520087467207,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6980671656118134,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5101317716047356,-0.5069933923314466,-0.5032768905604466,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6980671656118134,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.50724115911618,-0.5038164715583102,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6970100273302845,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076320800432037,-0.5043285229134258,-0.5106768585311489,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6970100273302845,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076320800432037,-0.5042349221280821,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6970100273302845,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5081276136126703,-0.507268688758928,-0.5037779300584628,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5106933763167978,-0.5107043881738971,2.297054887566882,0.6970100273302845,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076210681861044,-0.5050608114105266,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6970100273302845,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079624357561815,-0.5054792619802985,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6960189601913511,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078578231137385,-0.5048185505543429,-0.5106933763167978,-0.5106933763167978,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076816334001504,-0.5048240564828925,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5080615424700747,-0.5048956335540377,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.609901747756843,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5075880326148067,-0.5043009932706777,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.510572245888706,-0.50724115911618,-0.5040697442715932,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5080835661842733,-0.505143400338771,-0.5106933763167978,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5090305858948097,-0.5077421986141962,-0.5046643845549532,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077697282569444,-0.5052755426239621,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5084689811827474,-0.505352625623657,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6963272921901303,1.0184681597718666,2.6099237714710415,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079899653989296,-0.5053911671235044,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6965475293321156,1.0184681597718666,2.6099678188994386,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5065639299045755,-0.5039320960578525,-0.5106107873885534,-0.5106988822453474,-0.5102473961042778,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.6099678188994386,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5102198664615296,-0.5052259892670155,-0.5019664795656347,-0.510555728103057,-0.5106933763167978,-0.5103134672468733,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.697032051044483,1.0184681597718666,2.6099678188994386,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5098895107485518,-0.5062555979057962,-0.5029410289189191,-0.5106273051742023,-0.5106988822453474,-0.5102363842471785,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.697032051044483,1.0184681597718666,2.6099678188994386,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.510528198460309,-0.5070649694025918,-0.5039265901293029,-0.5106493288884008,-0.5106988822453474,-0.51021436053298,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.697032051044483,1.0184681597718666,2.6099678188994386,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5074283606868674,-0.5044331355558688,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.697032051044483,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.510572245888706,-0.5071530642593859,-0.5041248035570896,-0.5106713526025993,-0.5106933763167978,-0.5102033486758808,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.5070704753311415,-0.5043395347705251,-0.5106713526025993,-0.5106988822453474,-0.5101923368187815,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5080064831845785,-0.5053471196951074,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5041413213427384,-0.5075439851864096,-0.5042569458422806,-0.5106933763167978,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074999377580126,-0.5048185505543429,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.69707609847288,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5072797006160273,-0.5041633450569369,-0.5106878703882481,-0.5106933763167978,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074008310441193,-0.5043285229134258,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5096472498923682,-0.5072741946874777,-0.5042018865567843,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.5073347599015237,-0.5039816494147992,-0.5106768585311489,-0.5107043881738971,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5101758190331326,-0.5077146689714481,-0.5046368549122051,-0.5106823644596985,-0.5106933763167978,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077697282569444,-0.5055838746227415,-0.5106988822453474,-0.5106933763167978,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5086782064676333,-0.5070539575454925,-0.5045102185555637,-0.5106713526025993,-0.5106988822453474,-0.5101923368187815,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075660089006081,-0.5048405742685415,-0.5106768585311489,-0.5106933763167978,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079128823992348,-0.505038787696328,-0.5106878703882481,-0.5107043881738971,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5080395187558763,-0.5052094714813666,-0.5106878703882481,-0.5107043881738971,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6973844304716593,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075274674007607,-0.5048350683399918,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079128823992348,-0.5049561987680836,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5104180798893163,-0.5076541037574022,-0.5047855149830451,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5073512776871726,-0.5049286691253355,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.50738981918702,-0.5044111118416703,-0.5106823644596985,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077807401140437,-0.5045322422697621,-0.5106933763167978,-0.5107043881738971,-0.5101648071760333,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.508325827040457,-0.5073512776871726,-0.5038990604865548,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079789535418303,-0.504934175053885,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078192816138911,-0.5048130446257932,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078082697567918,-0.5047800090544955,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6962832447617333,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077256808285474,-0.5047634912688466,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076761274716007,-0.5045432541268614,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6965034819037185,1.0184681597718666,2.609989842613637,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.510528198460309,-0.507285206544577,-0.5041633450569369,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6966796716173067,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.5068832737604541,-0.5036898352016688,-0.5106603407455,-0.5106933763167978,-0.5102088546044303,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6966796716173067,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.5068942856175533,-0.5037889419155621,-0.5106548348169504,-0.5106933763167978,-0.51021436053298,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6966796716173067,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.510572245888706,-0.5076155622575548,-0.504504712627014,-0.5106768585311489,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077091630428985,-0.5068612500462555,-0.5031998075607518,-0.5106713526025993,-0.5106988822453474,-0.5101978427473312,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076210681861044,-0.5045983134123577,-0.5106933763167978,-0.5106933763167978,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106933763167978,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5094049890361845,-0.5074724081152644,-0.5043890881274717,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.5072081235448822,-0.5040477205573947,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968999087592919,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5072576769018289,-0.5040532264859443,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074503844010659,-0.504146827271288,-0.5106933763167978,-0.5106933763167978,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968558613308948,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5096692736065667,-0.507373301401371,-0.503552186987928,-0.5106768585311489,-0.5107043881738971,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.697032051044483,1.0184681597718666,2.6100118663278358,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5104401036035149,-0.504994740267931,-0.5003477365720436,-0.5105226925317593,-0.5106933763167978,-0.5103465028181712,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.6100559137562325,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.5101317716047356,-0.507136546473737,-0.5035356692022791,-0.5106658466740497,-0.5106988822453474,-0.5101923368187815,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.6100559137562325,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077146689714481,-0.5045873015552584,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5106933763167978,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.508325827040457,-0.507180593902134,-0.50367331741602,-0.5106768585311489,-0.5107043881738971,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075935385433563,-0.5044111118416703,-0.5106878703882481,-0.5107043881738971,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075164555436614,-0.5043670644132733,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6972082407580711,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076541037574022,-0.50441661777022,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5072797006160273,-0.5034971277024317,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074283606868674,-0.5044056059131207,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5076541037574022,-0.5051048588389236,-0.5106823644596985,-0.5107043881738971,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5077201748999978,-0.5047029260548006,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5075274674007607,-0.5043615584847236,-0.5106823644596985,-0.5106933763167978,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076155622575548,-0.5045707837696095,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5090305858948097,-0.5072466650447296,-0.5043670644132733,-0.5106823644596985,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078908586850363,-0.5052865544810614,-0.5106933763167978,-0.5106933763167978,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078302934709903,-0.5051709299815191,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.507731186757097,-0.5050773291961754,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078357993995399,-0.5047855149830451,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
