r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163964549370722,-0.5164020026064847,2.3126431096313143,0.9229075404474175,1.0241636025641743,2.5436258732897232,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132731170578407,-0.5113758141187693,-0.5163909072676598,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.9229075404474175,1.0241636025641743,2.5436480639673733,-0.5164020026064847,-0.5164020026064847,-0.5163798119288348,-0.5161800958299851,-0.5126850641001168,-0.5101886128644966,-0.5163687165900098,-0.5163909072676598,-0.5158916170205357,-0.5164020026064847,-0.5164020026064847
-0.5163964549370722,-0.5164020026064847,2.3126431096313143,0.8755970156977079,1.0241636025641743,2.5436480639673733,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5156253288887362,-0.5112260270446322,-0.5061221711851419,-0.5161579051523352,-0.5163853595982473,-0.5161135237970352,-0.5164020026064847,-0.5164020026064847
-0.5163909072676598,-0.5164020026064847,2.3126431096313143,0.8264002833477517,1.0241636025641743,2.5436480639673733,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5155809475334363,-0.5102440895586214,-0.504718610823782,-0.5161301668052728,-0.5163853595982473,-0.5161357144746852,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.822627868147259,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161357144746852,-0.5093786531302732,-0.5035369572389218,-0.5161523574829228,-0.5163687165900098,-0.5161246191358603,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.515691900921686,-0.5095783692291228,-0.5048628502285067,-0.51621338184646,-0.5163853595982473,-0.5160524994334978,-0.5163964549370722,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5156697102440362,-0.5125741107118671,-0.5101775175256716,-0.5163742642594222,-0.5163964549370722,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161357144746852,-0.5132065450248908,-0.5105935927316083,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.4937897020811779,-0.5127960174883666,-0.5087739571643118,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5163964549370722,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132176403637159,-0.510543663706896,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5133729751072655,-0.5103106615915713,-0.5163909072676598,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8170580080571196,1.0241636025641743,2.543714636000323,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.5131621636695909,-0.5096726796091351,-0.5163742642594222,-0.5164020026064847,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8170580080571196,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5163798119288348,-0.5161800958299851,-0.513106686975466,-0.5098557526997473,-0.5163798119288348,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8170580080571196,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.513084496297816,-0.5100443734597718,-0.5163798119288348,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132620217190157,-0.5102329942197965,-0.5163798119288348,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5163964549370722,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5140054094202893,-0.5130955916366411,-0.509977801426822,-0.5163909072676598,-0.5163909072676598,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.5131011393060535,-0.5097115132950225,-0.5163742642594222,-0.5163964549370722,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5134339994708029,-0.5103494952774588,-0.5163853595982473,-0.5163909072676598,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5138500746767396,-0.5126684210918794,-0.5097115132950225,-0.5163742642594222,-0.5163909072676598,-0.5158860693511232,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161579051523352,-0.5130290196036912,-0.5098834910468096,-0.5163853595982473,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5163853595982473,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5150927526251372,-0.5131954496860659,-0.5097836329973848,-0.5163853595982473,-0.5163909072676598,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5163964549370722,-0.5164020026064847,2.3126431096313143,0.8172355334783192,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161135237970352,-0.5124132282989049,-0.5089681255937489,-0.5163409782429473,-0.5163964549370722,-0.5159138076981856,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.817413058899519,1.0241636025641743,2.543736826677973,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.512857041851904,-0.50968377494796,-0.5163687165900098,-0.5163964549370722,-0.5158860693511232,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5163798119288348,-0.5160025704087855,-0.5104770916739461,-0.5063884593169413,-0.516268858540585,-0.5163853595982473,-0.515997022739373,-0.5163964549370722,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.513389618115503,-0.510804404169283,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.512563015373042,-0.5130512102813412,-0.5096116552455977,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132120926943033,-0.5109930249293075,-0.5163853595982473,-0.5164020026064847,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5134229041319779,-0.5113092420858194,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5163354305735348,-0.5133840704460905,-0.5113203374246444,-0.5163909072676598,-0.5164020026064847,-0.5158583310040608,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5137502166273148,-0.510987477259895,-0.5163909072676598,-0.5163909072676598,-0.5158638786734733,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.5437590173556233,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5133119507437282,-0.5103661382856962,-0.5163909072676598,-0.5163909072676598,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.543781208033273,-0.5164020026064847,-0.5164020026064847,-0.5163798119288348,-0.5161135237970352,-0.5134617378178653,-0.5103550429468713,-0.5163742642594222,-0.5163964549370722,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8175905843207186,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.5131788066778283,-0.5098613003691597,-0.5163798119288348,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5142051255191389,-0.5129568999013288,-0.5095894645679477,-0.5163853595982473,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5131455206613534,-0.5100776594762468,-0.5163853595982473,-0.5163909072676598,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5140276000979392,-0.512845946513079,-0.5092954380890858,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5129458045625038,-0.5095228925349978,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5134339994708029,-0.5107877611610454,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5131621636695909,-0.510260732566859,-0.5163742642594222,-0.5163964549370722,-0.5158860693511232,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5133119507437282,-0.5100554687985969,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5134229041319779,-0.5103716859551087,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161579051523352,-0.5132009973554783,-0.5099611584185846,-0.5163798119288348,-0.5163964549370722,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.5131677113390034,-0.5098113713444473,-0.5163798119288348,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.5127349931248293,-0.5093842007996856,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5133840704460905,-0.5101442315091966,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5140276000979392,-0.5132453787107782,-0.5098613003691597,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5163964549370722,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.5135172145119903,-0.510488187012771,-0.5163798119288348,-0.5163909072676598,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5136448109084775,-0.5107766658222205,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5163853595982473,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.5128403988436665,-0.5101386838397842,-0.5163687165900098,-0.5163964549370722,-0.5158860693511232,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5159359983758356,-0.5132842123966657,-0.5109486435740076,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.514671129749788,-0.5133729751072655,-0.5102884709139214,-0.5163853595982473,-0.5163964549370722,-0.5158638786734733,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161800958299851,-0.5124742526624422,-0.5095617262208852,-0.5163687165900098,-0.5163964549370722,-0.5158860693511232,-0.5163964549370722,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8177681097419183,1.0241636025641743,2.543803398710923,-0.5164020026064847,-0.5164020026064847,-0.5163798119288348,-0.516246667862935,-0.5131011393060535,-0.5095617262208852,-0.5163798119288348,-0.5163909072676598,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5161357144746852,-0.5113369804328819,-0.5077698290006513,-0.5162744062099974,-0.5163909072676598,-0.5159803797311355,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8181231605843176,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5162022865076351,-0.5113591711105319,-0.5080583078101006,-0.5162078341770476,-0.5163964549370722,-0.5160414040946729,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132953077354907,-0.510249637228034,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5125408246953921,-0.5129125185460289,-0.5095395355432354,-0.5163853595982473,-0.5163909072676598,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5137113829414274,-0.5108709762022328,-0.5163853595982473,-0.5163853595982473,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5136004295531775,-0.5108709762022328,-0.5163853595982473,-0.5163964549370722,-0.5158638786734733,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5136115248920026,-0.51106514463167,-0.5163909072676598,-0.5163964549370722,-0.5158583310040608,-0.5164020026064847,-0.5164020026064847
-0.5163798119288348,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5140276000979392,-0.5109985725987201,-0.5163909072676598,-0.5163964549370722,-0.5158583310040608,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.5135560481978777,-0.5105381160374834,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8174352495771688,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.513106686975466,-0.510771118152808,-0.5163798119288348,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.516291049218235,-0.5130123765954537,-0.5103383999386338,-0.5163798119288348,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5163742642594222,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5137113829414274,-0.5107045461198582,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5147377017827379,-0.5131122346448785,-0.5103827812939338,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5132231880331283,-0.5105880450621958,-0.5163742642594222,-0.5163964549370722,-0.5158805216817107,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.51365035857789,-0.510987477259895,-0.5163909072676598,-0.5163964549370722,-0.5158638786734733,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5131677113390034,-0.511031858615195,-0.5163853595982473,-0.5163964549370722,-0.5158749740122982,-0.5164020026064847,-0.5164020026064847
-0.5164020026064847,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5136392632390651,-0.5107378321363331,-0.5163853595982473,-0.5163964549370722,-0.5158694263428858,-0.5164020026064847,-0.5164020026064847
-0.5163909072676598,-0.5164020026064847,2.3126431096313143,0.8165476224711706,1.0241636025641743,2.543847780066223,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.5164020026064847,-0.513345236760203,-0.5112315747140446,-0.5163853595982473,-0.5164020026064847,-0.5158638786734733,-0.5164020026064847,-0.5164020026064847
