r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.8728025944205826,1.3915388383501965,2.7266634213748,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5162973444790652,-0.5128194630518671,-0.520716299704211,-0.5207435772056007,-0.5201161946736356,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.8728025944205826,1.3915388383501965,2.7266634213748,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5131399736931971,-0.5162359701009381,-0.5122602742733764,-0.5207094803288635,-0.5207435772056007,-0.5201230140489831,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.8728025944205826,1.3915388383501965,2.7266634213748,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205048990684401,-0.5159700144623877,-0.5118920280046143,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.8728025944205826,1.3915388383501965,2.7266634213748,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5184318089628162,-0.516447370736709,-0.5120352348869106,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207435772056007,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.8728025944205826,1.3915388383501965,2.726745253878969,-0.5207503965809481,-0.5207503965809481,-0.5206685640767789,-0.5202321240545422,-0.5164541901120564,-0.5125671461640116,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.8173747115965317,1.3915388383501965,2.726745253878969,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5129217536820788,-0.5069616196284099,-0.5204298859396181,-0.5207299384549059,-0.5204094278135758,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7556184484500499,1.3915388383501965,2.726745253878969,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5123216486515034,-0.5059318939509454,-0.5204367053149657,-0.5207231190795584,-0.5204094278135758,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7496719531470759,1.3915388383501965,2.726772531380359,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5200139040434238,-0.5122670936487239,-0.504568018881456,-0.5204298859396181,-0.5207231190795584,-0.5204094278135758,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5201775690517626,-0.5117760986237077,-0.5049635426516079,-0.5204980796930926,-0.5207299384549059,-0.5203480534354488,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5171429470221486,-0.5134400262084848,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5169861013891573,-0.5167065069999119,-0.5122670936487239,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5170815726440215,-0.513931021233501,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205048990684401,-0.5167065069999119,-0.5136173299675184,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7492627906262291,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5191410239989507,-0.5165428419915733,-0.5131467930685446,-0.5207299384549059,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7450347779108119,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.516904268884988,-0.5129217536820788,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7450347779108119,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.517027017641242,-0.5137059818470352,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7450347779108119,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5195774640211872,-0.5170542951426318,-0.5132627224494511,-0.5207299384549059,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5171361276468012,-0.5136036912168235,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5191410239989507,-0.5171975020249282,-0.5132968193261884,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.516829255756166,-0.5129149343067313,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5168087976301237,-0.512635339917486,-0.5207299384549059,-0.5207367578302533,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5195774640211872,-0.516645132621785,-0.5123693842789355,-0.5207231190795584,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5204776215670502,-0.5164678288627513,-0.51211706739108,-0.5207231190795584,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5191137464975608,-0.5167406038766492,-0.5126626174188758,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5202321240545422,-0.5166792294985222,-0.5129694893095109,-0.5207231190795584,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5175384707923005,-0.5138219112279419,-0.5207367578302533,-0.5207367578302533,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5195501865197975,-0.5169861013891573,-0.513214986822019,-0.5207367578302533,-0.5207435772056007,-0.5200957365475932,-0.5207435772056007,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915388383501965,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5171565857728435,-0.5138287306032893,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726881641385918,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5194410765142383,-0.5166178551203952,-0.5129967668109007,-0.5207231190795584,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5196320190239668,-0.5170542951426318,-0.5136855237209929,-0.5207367578302533,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5194683540156281,-0.5171088501454114,-0.512894476180689,-0.5207299384549059,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5171906826495808,-0.513856008104679,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5169383657617252,-0.5135082199619593,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5188955264864425,-0.5172111407756231,-0.5134604843345271,-0.5207299384549059,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7452529979219301,1.3915661158515862,2.726908918887308,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5164882869887937,-0.5129967668109007,-0.520716299704211,-0.5207503965809481,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7434254053288143,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5167133263752595,-0.5137605368498148,-0.5207231190795584,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7435617928357633,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5193865215114587,-0.5167815201287339,-0.5137809949758572,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7435617928357633,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.516645132621785,-0.5137196205977301,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7437800128468816,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5164678288627513,-0.5131331543178497,-0.5207094803288635,-0.5207503965809481,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7437800128468816,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5188682489850528,-0.5167337845013018,-0.5135695943400863,-0.5207299384549059,-0.5207503965809481,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7448711129024731,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5171497663974961,-0.5170201982658945,-0.5139651181102383,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207299384549059,-0.5207503965809481,1.8831612458983602,0.7448711129024731,1.3915661158515862,2.7269361963886976,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.513092238065765,-0.5084346047034586,-0.5205048990684401,-0.5207367578302533,-0.5203275953094064,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7450893329135914,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5200684590462035,-0.5164951063641411,-0.5126148817914437,-0.520716299704211,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7453075529247097,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5188682489850528,-0.5162155119748958,-0.5120625123883005,-0.5207231190795584,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444619503816263,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205867315726095,-0.5162837057283702,-0.5120284155115632,-0.5207231190795584,-0.5207367578302533,-0.5201161946736356,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444619503816263,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5167542426273442,-0.5135150393373067,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444619503816263,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5186773064753243,-0.5172997926551399,-0.5133104580768832,-0.5207367578302533,-0.5207367578302533,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7444619503816263,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.516767881378039,-0.5134195680824425,-0.5207094803288635,-0.5207435772056007,-0.5201230140489831,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444619503816263,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5195774640211872,-0.5171975020249282,-0.5132490836987562,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446801703927446,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5159222788349556,-0.5124716749091472,-0.5206890222028212,-0.5207367578302533,-0.5201502915503728,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7448711129024731,1.3915661158515862,2.726963473890087,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5205321765698299,-0.5152471606755583,-0.5116874467441909,-0.5206685640767789,-0.5207367578302533,-0.5201639303010677,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5170815726440215,-0.5141424218692718,-0.5207299384549059,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5169520045124201,-0.5133786518303578,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.518186311450308,-0.5166792294985222,-0.5132695418247986,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207435772056007,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205048990684401,-0.5169588238877675,-0.5127990049258248,-0.5207299384549059,-0.5207367578302533,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206958415781686,-0.5169997401398522,-0.5129831280602059,-0.5207299384549059,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5190864689961711,-0.516645132621785,-0.5123284680268508,-0.5207299384549059,-0.5207503965809481,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5164814676134463,-0.5123898424049779,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5194683540156281,-0.5165360226162258,-0.5125057717858845,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5172179601509705,-0.5134945812112643,-0.5207299384549059,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207435772056007,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.7269907513914773,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5187591389794936,-0.5170065595151997,-0.5129694893095109,-0.5207299384549059,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5205867315726095,-0.5165633001176156,-0.5123625649035881,-0.5207094803288635,-0.5207435772056007,-0.5201161946736356,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205048990684401,-0.5163655382325396,-0.5125330492872743,-0.520716299704211,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5184318089628162,-0.5168838107589456,-0.5127376305476977,-0.5207231190795584,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5205867315726095,-0.5167815201287339,-0.5124375780324101,-0.520716299704211,-0.5207435772056007,-0.5201025559229407,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207231190795584,-0.5168224363808186,-0.5135968718414761,-0.5207367578302533,-0.5207435772056007,-0.5200889171722458,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7444346728802365,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5191137464975608,-0.5171702245235384,-0.5134809424605694,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207435772056007,-0.5207503965809481
-0.5207367578302533,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5166587713724798,-0.5134263874577899,-0.5207231190795584,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5163314413558024,-0.5127171724216554,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5184318089628162,-0.5166383132464375,-0.5134809424605694,-0.5207299384549059,-0.5207503965809481,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5167269651259543,-0.5134263874577899,-0.520716299704211,-0.5207435772056007,-0.5201093752982882,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5171088501454114,-0.5139242018581536,-0.5207299384549059,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5206140090739992,-0.5171361276468012,-0.5133991099564001,-0.5207299384549059,-0.5207367578302533,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
-0.5207503965809481,-0.5207503965809481,1.8831612458983602,0.7446528928913548,1.3915661158515862,2.727018028892867,-0.5207503965809481,-0.5207503965809481,-0.5207503965809481,-0.5195774640211872,-0.5166314938710901,-0.5123352874021984,-0.5207231190795584,-0.5207435772056007,-0.5200957365475932,-0.5207503965809481,-0.5207503965809481
