r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753238159050549,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5194718480453364,-0.5155427036325736,-0.5234611324236007,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753238159050549,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5191911948729963,-0.5157164413106889,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198260056199562,-0.5166252230116001,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234611324236007,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5195520346660051,-0.5161708321611446,-0.5234477679868227,-0.5234744968603788,-0.522846368331808,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.520173480976187,-0.5171531182643352,-0.5234678146419898,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5217705311711704,-0.5196923612521752,-0.5161841965979226,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5196389035050627,-0.516478214207041,-0.5234477679868227,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216368868033895,-0.5200732477003511,-0.5165717652644877,-0.5234678146419898,-0.5234811790787679,-0.5228263216766408,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5232138903432059,-0.5195319880108379,-0.516097327758865,-0.5234544502052118,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198594167119015,-0.5173201737240616,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5221714642745137,-0.5199128744590139,-0.516745502942603,-0.5234611324236007,-0.5234811790787679,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5195787635395612,-0.5158300390233028,-0.5234410857684336,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.520046518826795,-0.5162710654369803,-0.5234678146419898,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5221714642745137,-0.5194584836085583,-0.5154959281038503,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5201133410106855,-0.5160639166669196,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5219041755389515,-0.519919556677403,-0.5162844298737584,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.753264887924105,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5232138903432059,-0.5187234395857626,-0.5153956948280144,-0.5234344035500446,-0.5234744968603788,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5194785302637255,-0.5155694325061299,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8824575699778682,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5215299713091646,-0.5185363374708691,-0.5139991111847024,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8826714009663178,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5193047925856101,-0.5154959281038503,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8826714009663178,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5198660989302906,-0.5163779809312051,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8826714009663178,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197057256889532,-0.5167989606897154,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8826714009663178,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5199529677693482,-0.5172667159769492,-0.5234544502052118,-0.5234811790787679,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8826714009663178,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5198660989302906,-0.516097327758865,-0.5234544502052118,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8816022460240694,1.3138081314279821,2.7532916167976613,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5230535171018685,-0.517761200137739,-0.5129366384608431,-0.5232673480903183,-0.5234744968603788,-0.5230334704467013,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5196923612521752,-0.5167521851609921,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5231604325960933,-0.5192513348384977,-0.5154023770464035,-0.5234477679868227,-0.5234678146419898,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5212092248264901,-0.5194451191717803,-0.5153021437705677,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.519291428148832,-0.5155493858509627,-0.5234477679868227,-0.5234811790787679,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5194518013901693,-0.5165249897357643,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5197257723441204,-0.5164848964254299,-0.5234678146419898,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5196589501602299,-0.5161240566324211,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5202870786888009,-0.5170796138620557,-0.5234611324236007,-0.5234811790787679,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5193983436430568,-0.5160438700117526,-0.5234477679868227,-0.5234744968603788,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197725478728438,-0.5162777476553694,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5222249220216261,-0.5193315214591664,-0.515221957149899,-0.5234477679868227,-0.5234678146419898,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5193114748039992,-0.5152954615521786,-0.5234544502052118,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8818160770125191,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216368868033895,-0.519926238895792,-0.5158634501152481,-0.5234678146419898,-0.5234744968603788,-0.5228330038950298,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8812013129207262,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5185964774363706,-0.5147408374258873,-0.5234277213316555,-0.5234744968603788,-0.5228730972053641,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8812013129207262,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5193181570223883,-0.5156830302187437,-0.5234277213316555,-0.5234744968603788,-0.5228730972053641,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5201400698842417,-0.5168858295287732,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5222516508951822,-0.5195587168843941,-0.5165650830460986,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5199529677693482,-0.516992745022998,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5222249220216261,-0.5194518013901693,-0.5162376543450351,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197458189992876,-0.5164982608622081,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223051086422946,-0.5198928278038467,-0.5164448031150957,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234744968603788,-0.5234811790787679
-0.5234544502052118,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5192246059649415,-0.5158166745865247,-0.5234344035500446,-0.5234811790787679,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.7533183456712176,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5199529677693482,-0.5164381208967066,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5215567001827208,-0.5194384369533912,-0.5155427036325736,-0.5234544502052118,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198995100222358,-0.5163178409657037,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5192112415281634,-0.515208592713121,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197658656544547,-0.5163913453679833,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5201200232290746,-0.5168323717816607,-0.5234678146419898,-0.5234678146419898,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.753345074544774,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5232138903432059,-0.5191176904707167,-0.5154357881383488,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5231069748489809,-0.5196322212866737,-0.5167054096322687,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5215299713091646,-0.5197725478728438,-0.5159970944830292,-0.5234611324236007,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5197257723441204,-0.5163178409657037,-0.5234544502052118,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5195319880108379,-0.5156095258164641,-0.5234544502052118,-0.5234811790787679,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.519545352447616,-0.515469199230294,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.881415143909176,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5230535171018685,-0.5197124079073423,-0.5158567678968591,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5002003302113092,-0.5195854457579503,-0.5151016772188961,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5193582503327225,-0.5152954615521786,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.519926238895792,-0.5159102256439715,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.519545352447616,-0.5154558347935159,-0.5234544502052118,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198995100222358,-0.5162176076898679,-0.5234611324236007,-0.5234811790787679,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.75337180341833,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5217438022976143,-0.5192112415281634,-0.5154291059199597,-0.5234544502052118,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5198126411831782,-0.5159970944830292,-0.5234544502052118,-0.5234811790787679,-0.522846368331808,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216368868033895,-0.5196789968153971,-0.5159503189543058,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5191310549074948,-0.5150348550350056,-0.5234611324236007,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5196856790337862,-0.516478214207041,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5221447354009574,-0.5196522679418408,-0.5160906455404759,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5193782969878897,-0.5158768145520263,-0.5234544502052118,-0.5234678146419898,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223051086422946,-0.5196522679418408,-0.5157030768739108,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5194651658269474,-0.5155293391957955,-0.5234477679868227,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5195653991027832,-0.5158367212416919,-0.5234611324236007,-0.5234678146419898,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223051086422946,-0.5194785302637255,-0.5154758814486831,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5191377371258838,-0.5149212573223917,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234744968603788
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5199128744590139,-0.5162844298737584,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5215299713091646,-0.5194317547350021,-0.5150148083798385,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197859123096219,-0.5161908788163116,-0.5234544502052118,-0.5234678146419898,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223051086422946,-0.5198460522751234,-0.5162777476553694,-0.5234678146419898,-0.5234744968603788,-0.5228396861134189,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5201601165394089,-0.5166920451954906,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5202068920681322,-0.5167789140345483,-0.5234611324236007,-0.5234811790787679,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5196522679418408,-0.5160505522301416,-0.5234477679868227,-0.5234811790787679,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
