r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8794795135828762,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227673872990298,-0.5191453700295761,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8794795135828762,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.522808391268118,-0.5189950221429195,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.522295841654516,-0.5184072985859892,-0.5265534204448362,-0.5265602544396842,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5255078192330882,-0.5226717113711574,-0.5191658720141201,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227263833299416,-0.5195485757256095,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5249064276864619,-0.5227195493350936,-0.5189676861635274,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5227878892835739,-0.519111200055336,-0.5265465864499882,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5249610996452462,-0.5224120195669324,-0.5184141325808372,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5224735255205647,-0.5188378402614149,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5255078192330882,-0.5224530235360206,-0.5193093859059287,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5228015572732699,-0.518865176240807,-0.5265534204448362,-0.5265739224293803,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5227605533041818,-0.5190291921171596,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.522569201448437,-0.5187695003129346,-0.5265465864499882,-0.5265602544396842,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5223778495926923,-0.5185371444881017,-0.5265397524551402,-0.5265670884345323,-0.5259383609085139,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5248244197482856,-0.523081751062039,-0.5195349077359135,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265465864499882,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263825705736356,-0.5224188535617804,-0.5198492714989227,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.879698201418013,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.526218554697283,-0.5222206677111877,-0.5190770300810957,-0.5265329184602922,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.6748519680974767,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5223163436390601,-0.5187558323232385,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265465864499882,-0.5263825705736356,-0.5226170394123733,-0.5192478799522964,-0.5265465864499882,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5228835652114462,-0.5224256875566285,-0.5190223581223116,-0.5265397524551402,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5230270791032547,-0.5195007377616734,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.523061249077495,-0.519910777452555,-0.5265534204448362,-0.5265739224293803,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8788507860568578,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227537193093338,-0.5195349077359135,-0.5265465864499882,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.522289007659668,-0.5193093859059287,-0.5265465864499882,-0.5265602544396842,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5246877398513251,-0.5225213634845008,-0.5195895796946978,-0.5265534204448362,-0.5265739224293803,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5227742212938778,-0.5193845598492569,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264099065530277,-0.522828893252662,-0.519910777452555,-0.5265534204448362,-0.5265739224293803,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5249610996452462,-0.5224598575308687,-0.5185234764984057,-0.5265534204448362,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264099065530277,-0.5218721339739384,-0.5179494209311715,-0.5265260844654441,-0.5265670884345323,-0.5259383609085139,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5250431075834224,-0.5225486994638929,-0.5187626663180865,-0.5265534204448362,-0.5265602544396842,-0.5259178589239698,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5226853793608535,-0.5191522040244241,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5227605533041818,-0.5197194255968102,-0.5265534204448362,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8790694738919946,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5225350314741969,-0.5192615479419924,-0.5265397524551402,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777573468811737,1.3875186905851273,2.674879304076869,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5206283469115977,-0.5161384122964446,-0.5263825705736356,-0.5265602544396842,-0.5260887087951704,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8781947225514473,1.3875186905851273,2.674906640056261,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.526245890676675,-0.5218789679687864,-0.517833243018755,-0.5264850804963559,-0.5265670884345323,-0.52598619887245,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8781947225514473,1.3875186905851273,2.674906640056261,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5238403244901699,-0.5227605533041818,-0.5183867966014452,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8781947225514473,1.3875186905851273,2.674906640056261,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5227673872990298,-0.5194255638183451,-0.5265465864499882,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773473071902921,1.3875186905851273,2.674906640056261,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.524933763665854,-0.5223710155978443,-0.5184209665756853,-0.5265534204448362,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773473071902921,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265465864499882,-0.5263005626354592,-0.5225897034329812,-0.5183936305962932,-0.5265465864499882,-0.5265739224293803,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773473071902921,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.524933763665854,-0.5224393555463246,-0.5181271047972201,-0.5265397524551402,-0.5265739224293803,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8775659950254289,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5219814778915068,-0.5179904249002596,-0.5265260844654441,-0.5265670884345323,-0.5259451949033619,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8775659950254289,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265192504705961,-0.5212707424273121,-0.5173685313690892,-0.5264782465015079,-0.5265670884345323,-0.5259998668621461,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777846828605658,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.522576035443285,-0.519418729823497,-0.5265534204448362,-0.5265602544396842,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777846828605658,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5220566518348351,-0.518632820415974,-0.5265397524551402,-0.5265670884345323,-0.5259246929188178,-0.5265670884345323,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777846828605658,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5247150758307172,-0.5226443753917653,-0.51965108564833,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777846828605658,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5229177351856864,-0.5200474573495154,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8777846828605658,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5224120195669324,-0.5193367218853208,-0.5265397524551402,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5222275017060357,-0.5180040928899556,-0.5265534204448362,-0.5265602544396842,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5263278986148513,-0.5224120195669324,-0.5182227807250925,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5238129885107777,-0.5225418654690449,-0.51861231843143,-0.5265670884345323,-0.5265670884345323,-0.5259041909342738,-0.5265670884345323,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5228972332011423,-0.5191932079935122,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5228630632269021,-0.5192410459574484,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8769372674994105,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5229245691805344,-0.5192615479419924,-0.5265465864499882,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5224666915257167,-0.5189471841789832,-0.5265397524551402,-0.5265739224293803,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5247150758307172,-0.5227947232784219,-0.5184141325808372,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265670884345323,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5229109011908384,-0.5187489983283905,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227878892835739,-0.5187284963438464,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253711393361277,-0.522022481860595,-0.5173548633793932,-0.5265602544396842,-0.5265602544396842,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.522036149850291,-0.5177717370651228,-0.5265465864499882,-0.5265602544396842,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253984753155198,-0.5229314031753824,-0.5193777258544089,-0.5265534204448362,-0.5265739224293803,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.523088585056887,-0.5197740975555944,-0.5265602544396842,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5231842609847593,-0.5195964136895458,-0.5265534204448362,-0.5265739224293803,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265534204448362,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5226238734072213,-0.5191590380192721,-0.5265397524551402,-0.5265739224293803,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253711393361277,-0.5225213634845008,-0.5188378402614149,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.522808391268118,-0.5186943263696063,-0.5265397524551402,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253711393361277,-0.5222206677111877,-0.5175940531990741,-0.5265329184602922,-0.5265670884345323,-0.5259383609085139,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8763085399733922,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5261912187178908,-0.5223573476081482,-0.518072432838436,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265534204448362,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253711393361277,-0.522562367453589,-0.5177717370651228,-0.5265534204448362,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227263833299416,-0.5187900022974786,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5253711393361277,-0.5228015572732699,-0.5188105042820228,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5227332173247896,-0.5196852556225701,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674933976035653,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5229245691805344,-0.5201021293082997,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265465864499882,-0.5264099065530277,-0.5226648773763094,-0.5193503898750168,-0.5265465864499882,-0.5265739224293803,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265670884345323,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5221728297472515,-0.5190565280965517,-0.5265465864499882,-0.5265602544396842,-0.5259383609085139,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5246877398513251,-0.5228425612423581,-0.5195007377616734,-0.5265534204448362,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5228698972217501,-0.5195759117050016,-0.5265602544396842,-0.5265602544396842,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265602544396842,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5261365467591066,-0.5223641816029962,-0.518872010235655,-0.5265329184602922,-0.5265670884345323,-0.5259315269136658,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5223505136133002,-0.5183867966014452,-0.5265397524551402,-0.5265670884345323,-0.5259315269136658,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5228015572732699,-0.5192683819368406,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674961312015045,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5238129885107777,-0.5226443753917653,-0.5192752159316886,-0.5265465864499882,-0.5265739224293803,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674988647994437,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5233414428662639,-0.5198492714989227,-0.5265534204448362,-0.5265739224293803,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8771559553345474,1.3875186905851273,2.674988647994437,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5231227550311272,-0.5196032476843938,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773746431696842,1.3875186905851273,2.674988647994437,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5229997431238627,-0.5195622437153056,-0.5265465864499882,-0.5265670884345323,-0.5259178589239698,-0.5265739224293803,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773746431696842,1.3875460265645194,2.674988647994437,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5264372425324197,-0.5227605533041818,-0.5190360261120076,-0.5265465864499882,-0.5265670884345323,-0.5259246929188178,-0.5265670884345323,-0.5265739224293803
-0.5265739224293803,-0.5265739224293803,1.882491269437953,0.8773746431696842,1.3875460265645194,2.674988647994437,-0.5265739224293803,-0.5265739224293803,-0.5265739224293803,-0.5247150758307172,-0.5230339130981028,-0.5193777258544089,-0.5265534204448362,-0.5265670884345323,-0.5259110249291218,-0.5265739224293803,-0.5265739224293803
