r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8532989457728223,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5181952238510358,-0.5182685986023385,-0.5142730098723052,-0.5222108238768789,-0.5222108238768789,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8532989457728223,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5187021766782186,-0.5154203241654033,-0.5222108238768789,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8532989457728223,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5186488132227257,-0.5156404484193116,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5183086211939583,-0.5145131454220234,-0.522190812581069,-0.5222108238768789,-0.5216038145706469,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.52118357735864,-0.5186754949504722,-0.5152802450947344,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5177949979348387,-0.5142263168487489,-0.522190812581069,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.760535526817976,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5211568956308935,-0.5183219620578314,-0.5147199288120585,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5221974830130057,-0.5204364889817389,-0.5183953368091343,-0.5146132019010726,-0.522190812581069,-0.5222108238768789,-0.5216038145706469,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8510309989143727,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5212636225418794,-0.5179417474374444,-0.514606531469136,-0.5222041534449423,-0.5222108238768789,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8503906374484576,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.49837070013541135,-0.5178550318222683,-0.5134191945844183,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5181618716913526,-0.5150467799769527,-0.5221974830130057,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5185954497672327,-0.5154269945973399,-0.5222041534449423,-0.5222108238768789,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5183019507620216,-0.5188289148850144,-0.515320267686354,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5221974830130057,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5185354158798032,-0.5149734052256499,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137722032213368,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5186288019269159,-0.5155537328041356,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137988849490834,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5218239388245551,-0.5174881580657544,-0.5141329308016362,-0.5221441195575127,-0.5222108238768789,-0.5216505075942032,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8508175450924009,1.3137988849490834,2.7605622085457227,-0.5222241647407522,-0.5222241647407522,-0.5221974830130057,-0.5220107109187804,-0.5172413520840996,-0.5141329308016362,-0.5221441195575127,-0.5222174943088156,-0.5216505075942032,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.760588890273469,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5184420298326906,-0.5154136537334666,-0.522190812581069,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.760588890273469,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5183753255133244,-0.5154269945973399,-0.5221974830130057,-0.5222108238768789,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.760588890273469,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5189689939556833,-0.518295280330085,-0.5147132583801219,-0.5222041534449423,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.760588890273469,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5178883839819514,-0.5140195334587138,-0.5221841421491324,-0.5222174943088156,-0.5216038145706469,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.7606422537289617,-0.5222241647407522,-0.5222241647407522,-0.5221974830130057,-0.5220640743742734,-0.5181752125552259,-0.514833326154981,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8512444527363444,1.3137988849490834,2.7606422537289617,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5171746477647334,-0.5129589347807918,-0.5221241082617029,-0.5222108238768789,-0.521670518890013,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606689354567084,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219039840077946,-0.5162874803171634,-0.5112913267966376,-0.5220574039423368,-0.5222108238768789,-0.5217305527774425,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606689354567084,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5200896265210349,-0.5182752690342751,-0.5147265992439951,-0.5221974830130057,-0.5222241647407522,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606689354567084,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.518261928170402,-0.5148199852911077,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606689354567084,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5184887228562469,-0.5153336085502273,-0.522190812581069,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5221974830130057,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5221974830130057,-0.5220640743742734,-0.5182152351468456,-0.5147933035633613,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5218239388245551,-0.5183286324897681,-0.5148399965869176,-0.522190812581069,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5192358112331479,-0.5181351899636062,-0.5139928517309673,-0.5221974830130057,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222108238768789,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5187221879740285,-0.5154803580528328,-0.5222041534449423,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5188555966127608,-0.5153669607099103,-0.5222041534449423,-0.5222174943088156,-0.5215771328429003,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.518868937476634,-0.5151268251601921,-0.5222108238768789,-0.5222108238768789,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5176682597280431,-0.5134125241524817,-0.522190812581069,-0.5222108238768789,-0.5216038145706469,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5211568956308935,-0.5182352464426555,-0.5145464975817065,-0.522190812581069,-0.5222241647407522,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5179550883013175,-0.5145931906052628,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.52118357735864,-0.5184553706965638,-0.5159005952648397,-0.5222108238768789,-0.5222108238768789,-0.5215771328429003,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5181018378039232,-0.5150667912727626,-0.522190812581069,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5210234869921612,-0.5177149527515994,-0.5136126371105801,-0.5221841421491324,-0.5222108238768789,-0.5216104850025834,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5203030803430065,-0.5180751560761766,-0.5138861248199814,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5179150657096978,-0.5141796238251926,-0.5221974830130057,-0.5222174943088156,-0.521583803274837,-0.5222174943088156,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5184620411285004,-0.515146836456002,-0.5222041534449423,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5186288019269159,-0.5151868590476217,-0.5221841421491324,-0.5222041534449423,-0.5216104850025834,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5185887793352961,-0.5143397141916713,-0.5222041534449423,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5189956756834297,-0.5150067573853331,-0.522190812581069,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5181151786677963,-0.514032874322587,-0.5221641308533226,-0.5222174943088156,-0.52161715543452,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5205165341649783,-0.5192358112331479,-0.5155003693486426,-0.5222041534449423,-0.5222174943088156,-0.5215771328429003,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8476957829460644,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5188089035892045,-0.5152202112073048,-0.5221974830130057,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220373926465269,-0.5188289148850144,-0.5150667912727626,-0.5221974830130057,-0.5222108238768789,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5207566697146965,-0.5186221314949793,-0.5149133713382203,-0.5222041534449423,-0.5222108238768789,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5219840291910339,-0.5179884404610007,-0.5146732357885022,-0.5221641308533226,-0.5222108238768789,-0.5216238258664566,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.518381995945261,-0.5154470058931497,-0.5221974830130057,-0.5222174943088156,-0.521583803274837,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5211568956308935,-0.5183019507620216,-0.5152202112073048,-0.5222041534449423,-0.5222174943088156,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220373926465269,-0.5180884969400499,-0.5142463281445587,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5185754384714228,-0.5155937553957552,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.7606956171844548,-0.5222241647407522,-0.5222241647407522,-0.5221974830130057,-0.5218506205523016,-0.5180418039164936,-0.51451981585396,-0.522190812581069,-0.5222174943088156,-0.5216038145706469,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.760722298912201,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.518381995945261,-0.5146465540607558,-0.522190812581069,-0.5222108238768789,-0.5215971441387102,-0.5222241647407522,-0.5222241647407522
-0.5222174943088156,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.760722298912201,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5182152351468456,-0.5150868025685724,-0.5221974830130057,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.760722298912201,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5220907561020198,-0.5183553142175146,-0.5151001434324457,-0.5222041534449423,-0.5222174943088156,-0.5215904737067736,-0.5222241647407522,-0.5222241647407522
-0.5222241647407522,-0.5222241647407522,1.8360136604029205,0.8479092367680362,1.3137988849490834,2.760722298912201,-0.5222241647407522,-0.5222241647407522,-0.5222241647407522,-0.5188089035892045,-0.5183486437855779,-0.5144797932623403,-0.5222041534449423,-0.5222108238768789,-0.521583803274837,-0.5222174943088156,-0.5222241647407522
