dimension,birth,death
1,0.0011464531947622818,0.0014985728478663228
1,0.0025962944791542574,0.0029444488838534103
1,0.003038699483100693,0.003383040566906667
1,0.0013266093323070138,0.0016687227130370266
1,0.0005743807220310693,0.0009163802893160957
1,0.000673411786169733,0.001013055437318168
1,0.0010851147699323445,0.0014225011730755665
1,0.0014067695548434915,0.0017385507263120402
1,0.001410566572381907,0.0017394986424817804
1,0.0013364417150175934,0.0016591962388228655
1,0.0006891047355808791,0.0010107508441213934
1,0.0011827473795046253,0.0014985728478663228
1,0.0011182433781963712,0.0014322429455610934
1,0.0032163535287294785,0.0035301166910073956
1,0.0008913234829067209,0.0012020004546281844
1,0.0033249205386605978,0.003633367644743685
1,0.0009855877750174589,0.001291126939377002
1,0.003696254073113053,0.003988885315291084
1,0.0008806777069520421,0.0011729751315649008
1,0.03675409675780272,0.03704559734202485
1,0.0010156863519056186,0.001301031166387156
1,0.000728551429655507,0.0010133466576778465
1,0.002756717492167961,0.0030406018136561143
1,0.0032390569747901008,0.003519369932075169
1,0.0035196088682627963,0.003797956549194324
1,0.0006741916724808171,0.0009475910214597141
1,0.0006388589638848091,0.0009091032065047622
1,0.0013460961353600085,0.0016130393675936091
1,0.0007859645105811328,0.0010506840517056312
1,0.001299422075963292,0.0015639983459585422
1,0.003278532625732818,0.003543053911849381
1,0.0009098842550850421,0.0011732904836421847
1,0.0013473004099590353,0.0016105216631147556
1,0.00047710235105947416,0.0007397052372141623
1,0.0012717987964332984,0.001533387372614635
1,0.0012225106798081629,0.0014840448644129545
1,0.0009248616504408701,0.0011819614019601388
1,0.0009517986347417741,0.0012017881254734169
1,0.0014180549575952006,0.001667743290598573
1,0.000759550831658853,0.0010091378837057989
1,0.0009932529692974058,0.0012414854998834966
1,0.0045659989672894585,0.004814229332267301
1,0.0008335311762450897,0.0010814150182786707
1,0.0017022464756627016,0.0019476591621489046
1,0.0007642535025195469,0.0010075038859634193
1,0.0009460604753803296,0.0011865241593270622
1,0.0008433098202398538,0.0010837525901121355
1,0.0010149515079472433,0.0012549624389743097
1,0.0008821404755145898,0.0011219415149853799
1,0.0009825820245360493,0.0012209466922316469
1,0.0005810462276678619,0.0008171416463192008
1,0.0010640245651690272,0.0012995612717060575
1,0.0006545692212152244,0.0008899988752085245
1,0.0011997841822374124,0.0014334796351682998
1,0.0015177652108937351,0.0017476192362599742
1,0.001092276300874866,0.0013219490935510638
1,0.0005469483569342072,0.0007757227029538896
1,0.000577000357822952,0.0008048624541645258
1,0.04273259685366885,0.042958573584670375
1,0.00129123883574065,0.0015168920599630236
1,0.0014669754509229996,0.001688669421718384
1,0.0011343611003133106,0.001354689590213219
1,0.0011170777798234879,0.0013362517457145438
1,0.0070368850101017,0.007251893360997818
1,0.0010857403054625177,0.0012994986803410852
1,0.0009497541996229436,0.0011610813594930065
1,0.0004936843291198395,0.000702750672570441
1,0.001087766946653703,0.0012959991980567053
1,0.000611107222334855,0.000818649046111777
1,0.0011954902307035064,0.0014023973713758742
1,0.0009649535131891248,0.0011709704172266672
1,0.0007775843143866686,0.0009816887635095979
1,0.0013998982911395924,0.0016024440509009028
1,0.0030627390883725594,0.003264613106714177
1,0.0009126536583247552,0.0011136490706431998
1,0.0012969167450499583,0.0014927957661145682
1,0.0006430861190911987,0.0008389297734859271
1,0.0003999186658910372,0.0005937638966286663
1,0.0006263498189735891,0.0008193940251586259
1,0.0009737730192458384,0.0011658878504731103
1,0.0005888111918384971,0.0007806888613747402
1,0.00095776403792724,0.0011483524997083151
1,0.0006536876449459043,0.0008434447085223369
1,0.0008236100811556861,0.0010115260624586377
1,0.0004917028293126865,0.0006795323900265974
1,0.0009418142210157259,0.0011295722045284913
1,0.0032612799597246025,0.0034465357841929455
1,0.0008551038225812125,0.001040336672772053
1,0.0009549654101065454,0.001139889385547053
1,0.000724002675726562,0.0009083144509886024
1,0.0012483854735630905,0.0014298489793450094
1,0.0009332171840028391,0.0011145234474248453
1,0.0010786725736384195,0.0012595971017971385
1,0.0006421209509846098,0.0008228941691284698
1,0.001348956891371107,0.0015295844357281502
1,0.0007636283663659823,0.0009430248624930841
1,0.003376381206094042,0.0035555940238350832
1,0.0005744005932994027,0.0007513716380288599
1,0.00402613110136394,0.004202541834171728
1,0.0033140919231787217,0.0034903776372884185
1,0.0007163790752828118,0.0008912779675022376
1,0.0008063833250235258,0.000981126099980711
1,0.0009360489024008801,0.0011086453113705712
1,0.000928147233065008,0.001098861459255516
1,0.000994197799921783,0.0011647603610365608
1,0.0008130547474503786,0.0009835701205568547
1,0.0030900917012408958,0.0032597808233279725
1,0.0008729603866054998,0.0010411012503767911
1,0.0009052931971881224,0.0010731163815389637
1,0.0008191314015024511,0.000986710007061299
1,0.0009349807317179545,0.0011019132076583139
1,0.00041701024232276607,0.0005832943001306424
1,0.0012938074053295192,0.0014569734777765168
1,0.0011230082521224993,0.0012854778948318086
1,0.0006378532978360432,0.0007992072704443938
1,0.0010909625763091547,0.001249689134862869
1,0.0007539296654520169,0.000911987586491403
1,0.0007134193466926827,0.0008711503758233189
1,0.0011072874372412352,0.0012643140311376928
1,0.0009142759679575393,0.0010710954297887942
1,0.000967185192790104,0.0011239203670596627
1,0.0006466577284684375,0.0008019287257827532
1,0.00046855148369284857,0.0006224882227480946
1,0.001181224431435117,0.0013329055345396262
1,0.0015854615272971728,0.0017359452967568205
1,0.0006670314050063584,0.0008159728933984595
1,0.0006098909914496384,0.0007585143366459091
1,0.00033745811625295383,0.00048595057004055514
1,0.003077401635231051,0.003223991050506936
1,0.000721252936157856,0.0008677529500625698
1,0.0012302872290399073,0.0013767421857090489
1,0.0007440317010964213,0.0008889380050953392
1,0.0007138528112390404,0.000856456958065449
1,0.0006870668292843868,0.0008286153358786739
1,0.00045142730207069177,0.0005927433104287367
1,0.0007771189260321373,0.000918365984329739
1,0.0006309291019823887,0.0007718234252981286
1,0.000534599563284156,0.0006750551470351774
1,0.003248433707440591,0.003388381697633051
1,0.0009399505025506864,0.0010790859456904199
1,0.0010408634872216896,0.0011771206151326753
1,0.0009071884324001986,0.0010434041298198254
1,0.001098038260806768,0.00123414935619306
1,0.003060182701843062,0.003196287224411868
1,0.000670138405502021,0.0008051325884883177
1,0.025514011237775882,0.025648850244058916
1,0.0004786280009077056,0.000613030790106414
1,0.00035179085532594526,0.00048587886865201704
1,0.0006228552288414811,0.0007566638543709968
1,0.000675923063332405,0.0008095702443019513
1,0.001016682861941219,0.0011501559795665973
1,0.0010616444770746834,0.0011949439954637069
1,0.0009393010030958553,0.0010720150479084155
1,0.0008090585230134379,0.0009409458151170437
1,0.0006974236180379759,0.0008288585218895399
1,0.0008285303981591187,0.000958965243662317
1,0.0009880963649487981,0.0011179538471303104
1,0.0007093099320535796,0.0008381425220354722
1,0.002370495034843653,0.0024990057860491193
1,0.0003868422830093629,0.0005146716313630382
1,0.0007278890696354991,0.0008553867344365943
1,0.0009521169162444584,0.0010789534149974415
1,0.000946728264918275,0.0010735364484992002
1,0.0006805934089715623,0.0008060522970128655
1,0.00041818659227780555,0.0005436434532169751
1,0.0009934182393503113,0.0011183529583212303
1,0.0009039522466157725,0.0010288692050423056
1,0.001053512798225094,0.0011783845339839194
1,0.0010437921654108892,0.0011685026696053556
1,0.0018984124765999946,0.00202284198441947
1,0.0004980207592867757,0.0006223148875837195
1,0.0009087153098592449,0.0010326832622796524
1,0.0009658682389118197,0.0010892982664480436
1,0.0008134878797727729,0.0009368744025859624
1,0.0008413514256031373,0.0009642879354972779
1,0.0006691505417666359,0.0007917140218756086
1,0.0008312981735281068,0.0009536648856032886
1,0.0008781613188555936,0.0010003643755501265
1,0.0005347038065571233,0.0006564213248702957
1,0.0004548010197811074,0.0005764856262420072
1,0.000702495191129361,0.000823799471546465
1,0.00048945371090249,0.0006104954546445399
1,0.0009787744987682612,0.0010997142674792264
1,0.0004774289423347351,0.0005980203231341553
1,0.0007219431260123408,0.000841450926901983
1,0.005437616617165793,0.005557036955526098
1,0.0006101803963497745,0.0007295253246880913
1,0.0031114258932783754,0.003230400278499622
1,0.003264507488767095,0.0033833209424240117
1,0.0006326345930999722,0.0007507531903053737
1,0.0012817694112667267,0.0013991700154494713
1,0.000705895566661482,0.0008232039760650211
1,0.0016063509300445848,0.0017230168725166917
1,0.0009528041881445105,0.001068979862138968
1,0.0009634263338129164,0.0010792342956785707
1,0.0007471376701250671,0.0008623947449389659
1,0.0006014665231141211,0.0007166747597180493
1,0.0005393228241860241,0.0006544552709475192
1,0.0005500097756491092,0.000664834034229033
1,0.0008928873675476839,0.0010059812588071471
1,0.000533474085962037,0.000646242070041526
1,0.0009111778197855746,0.001023932086203239
1,0.0005713768683406346,0.0006838444344678197
1,0.0007610459501695768,0.0008722935474679557
1,0.0004248565217062746,0.000535862608687639
1,0.0006955374346127528,0.0008056556152738932
1,0.0011162861199966424,0.0012263799906528279
1,0.0004951235785647538,0.0006049661709973374
1,0.0006714903827154142,0.0007809786407297728
1,0.0013970698168141614,0.001506341192591756
1,0.0010846885582710415,0.001193761786515193
1,0.0013145191630162605,0.001423192732885478
1,0.0007229138343715971,0.0008312543724862034
1,0.00031897017912009995,0.00042694697270801346
1,0.0009782995107348257,0.0010861756436036656
1,0.0007609834130108836,0.0008688495147489352
1,0.00045967029796012063,0.0005673363747435208
1,0.0009117120355270044,0.0010186226327421478
1,0.0004195620780257192,0.0005264611691111894
1,0.0004012192156391556,0.0005070476692129951
1,0.0005437938980728667,0.0006494553921428386
1,0.001316372992467799,0.0014216141997715939
1,0.0031139674661662385,0.0032186874476949037
1,0.0009393951759025846,0.0010438421329645744
1,0.0004564812408031227,0.0005602253917481316
1,0.0003991970199438429,0.0005018209059015761
1,0.0006072792199625989,0.0007098262349112132
1,0.0006098715957072054,0.0007121796610422379
1,0.0004412550312969701,0.000543490453727883
1,0.0006010102348942702,0.0007023489842923602
1,0.0008861936056945323,0.0009864188186807085
1,0.0006665765247743316,0.0007667026898464772
1,0.0005895440226627323,0.0006896258525056369
1,0.00033036942820262674,0.00043040890234422507
1,0.00029338807587972617,0.00039339504244023915
1,0.0006959108779091403,0.0007953726831147438
1,0.0013673591114733343,0.0014661386859761223
1,0.00035464799592904765,0.00045325229372535195
1,0.0008912258979651067,0.000989442989474819
1,0.0011442633601448419,0.0012420276696758147
1,0.0005514625430283836,0.0006488974162247114
1,0.00042493073926450634,0.0005211331496657018
1,0.0009136626750086376,0.0010092740080312136
1,0.0005179055910761732,0.0006133267651600136
1,0.00026537330662392374,0.000360444064100762
1,0.0007698372543311178,0.000864421459246591
1,0.0011048375575714343,0.0011992142967067161
1,0.0002921977110138518,0.00038626411486419236
1,0.0005212332346772916,0.0006150265096567436
1,0.00042621777153920015,0.0005199872274367774
1,0.0006745081087486017,0.0007681190612929054
1,0.0005633402565469491,0.0006563132149626053
1,0.00046257518936981953,0.0005551950866600595
1,0.0033071661971141434,0.003399685770925985
1,0.0005278925352770343,0.0006199170597202166
1,0.0007476818740614168,0.0008394835281025423
1,0.0032650634936934693,0.003356731945501101
1,0.0008922137679460122,0.0009837553036298472
1,0.0002853423146367423,0.00037653603935793484
1,0.00035322375557369893,0.0004441726508361045
1,0.00045459894429138224,0.0005453221295736974
1,0.0003973180779591193,0.0004878098801352106
1,0.000498322260045719,0.0005885017227272662
1,0.0009597447469917709,0.0010498910201356855
1,0.0004130193488659504,0.0005023280446820177
1,0.0006594055312592629,0.0007479379075843393
1,0.0012438811140642687,0.0013319364774733397
1,0.0003858284227116365,0.0004737048426647517
1,0.0005544795065598397,0.0006417730723158195
1,0.0008862201009084178,0.0009732087051165012
1,0.0005707236814615265,0.0006576745136573633
1,0.0014197770364264793,0.0015061266500111868
1,0.0004378091812081085,0.0005240504616587009
1,0.0031609647404494115,0.0032471520114866004
1,0.0015231251774589095,0.0016086914907258807
1,0.0009050478803165291,0.0009905529626989939
1,0.0006012103515165847,0.0006861658108466201
1,0.0008940454991242171,0.0009789010972677582
1,0.00036881847333309557,0.00045352691791594686
1,0.00033455401673300624,0.0004187098101630187
1,0.0006221296381043403,0.0007058938330832569
1,0.00039102442262368406,0.00047451316496762005
1,0.0010572653333802645,0.001140485917920872
1,0.0008783010292840881,0.0009605084640112622
1,0.0006911290506335484,0.0007731547962462457
1,0.0006277172963169344,0.0007097093338029464
1,0.0034429150771990674,0.0035247657829776302
1,0.0007242056503427497,0.0008057846925355419
1,0.0005801470619039954,0.0006616926463414714
1,0.00034966152308185054,0.0004311982693686783
1,0.0005934077580191968,0.0006747846464168022
1,0.00034972997008773634,0.0004306983935746759
1,0.0010625645896575387,0.0011433373568982721
1,0.0009126878763929399,0.0009931261200300477
1,0.0009155581236703412,0.0009959960772593377
1,0.0004441426156642119,0.0005240666996538864
1,0.0006261043017435726,0.0007043929653993901
1,0.000287734560132564,0.00036600280042024943
1,0.00032978653530503765,0.00040785527075989345
1,0.0016133572232609839,0.0016912166308673563
1,0.0010730616242164515,0.001150697181667191
1,0.0003579206859438977,0.0004354487910590517
1,0.0006896848621477311,0.0007671691471701087
1,0.0007303939434186565,0.0008076031127055943
1,0.0011847433095408609,0.001261376698874087
1,0.0007966629235320785,0.000872257016579284
1,0.0005088234106687911,0.0005830689686459119
1,0.0029917002825374205,0.0030657585970876684
1,0.0008655550118286855,0.0009387603736716829
1,0.001054719006336202,0.0011274207357939853
1,0.0008468891763562681,0.0009193790483811836
1,0.0008676986323291205,0.0009401005132263545
1,0.0005932721324822365,0.0006653721891542822
1,0.00036566288469813696,0.0004376785889447907
1,0.000464397758750913,0.0005350428310053853
1,0.001072298076081803,0.0011429425111494998
1,0.00040029918211552314,0.0004706533046026022
1,0.0008220128523219179,0.0008922946589025527
1,0.0006829736293189818,0.0007530566142222511
1,0.00043811306987559355,0.0005080766464216319
1,0.0008110146169833584,0.0008806234629988058
1,0.0007384359398321475,0.0008076031127055943
1,0.0007286063613445832,0.0007977704490917554
1,0.0005935932961514656,0.0006624807017554602
1,0.00045920189613594676,0.0005280257186571156
1,0.0006755296764275827,0.0007437415379562354
1,0.0004319061315763836,0.0004999521784758847
1,0.0007619290699720827,0.0008294570004913426
1,0.001148321677049427,0.0012157325896310217
1,0.00048471643092000394,0.0005520140958205778
1,0.0004152720104660439,0.0004825323903448533
1,0.001087783219882946,0.0011549047005591862
1,0.0003539108077218372,0.0004209828815436483
1,0.0010657016103211394,0.001132388194008714
1,0.00044729798711337935,0.000513661719120579
1,0.008893447770254822,0.008959719154579375
1,0.0005164781277433865,0.0005825763036078429
1,0.0006659365633989704,0.0007313440566996279
1,0.0009660228084087849,0.0010314009688132677
1,0.003210215346832122,0.003275449555412052
1,0.0004965424461042333,0.0005615367782529672
1,0.00111595837861971,0.0011807280752098362
1,0.0007799812487677744,0.0008445161236743859
1,0.001066105684840859,0.0011305271730470221
1,0.0006755066096142564,0.0007398646399539485
1,0.0011613677642277995,0.0012255652472504249
1,0.0007368772348346934,0.0008002742819423229
1,0.0010852618406217472,0.0011484556553657912
1,0.00039061359018325946,0.0004535845026890309
1,0.0006645548649387065,0.0007274873099491888
1,0.00044866314735024363,0.0005113909036549379
1,0.00031429909798662227,0.0003768832501693095
1,0.0002952455297908194,0.00035778686557902075
1,0.0003201781592803729,0.0003821843163414336
1,0.0021721460432851726,0.0022341280028722725
1,0.0003200335887157912,0.00038200186555437023
1,0.00038883179783571385,0.00045037582515243784
1,0.000785744220597442,0.0008471627458432046
1,0.0003916519173313616,0.00045285644028378823
1,0.003146597872807639,0.0032077732452592245
1,0.0031744000048729245,0.0032351073324504965
1,0.00037618499643849004,0.0004367018591088785
1,0.0004994733428346793,0.0005596159672565211
1,0.0005724683246716933,0.0006323309163306927
1,0.00110890436082772,0.001168250584978596
1,0.0010941937867822553,0.0011534253327535409
1,0.00031039308227768055,0.0003696161118543847
1,0.000875741718652068,0.0009349250404829546
1,0.0008520874675735822,0.0009112179426442269
1,0.0012809753247473748,0.00133935724846114
1,0.00048326339691494514,0.0005414921605844538
1,0.0004564607807362287,0.0005145411586167767
1,0.0007159386270217627,0.0007739333688035449
1,0.000456619838013088,0.0005145890596568687
1,0.00044840711848474936,0.000506315942418843
1,0.000960966822953405,0.0010188014306686723
1,0.0007309250314448764,0.000788379051687578
1,0.000691559900304193,0.000748960191385579
1,0.0006252260518721116,0.0006824115019827428
1,0.0005418143527286705,0.0005986430426882573
1,0.0003187392718254335,0.00037540548055103054
1,0.003110222358897137,0.003166842488669953
1,0.000966194883624409,0.0010225395316676923
1,0.0006157237010614366,0.0006714906999565816
1,0.0031790899426253644,0.0032346534267358932
1,0.0007610772168218843,0.0008165243823081258
1,0.0003522689225113215,0.0004074348816951436
1,0.0010379639357741691,0.0010930641037519646
1,0.0006190382337427498,0.0006741313696121241
1,0.0008752051377697457,0.0009294866216996812
1,0.0007313710893072877,0.0007854592071522169
1,0.0006770282487324359,0.0007307884105011799
1,0.0004061773986995325,0.00045992886430453405
1,0.000856678996863894,0.0009103424840052587
1,0.0009060333636209765,0.0009592459792400799
1,0.0009369590142441267,0.0009899232617533627
1,0.0008708281341397048,0.0009237534369260077
1,0.0004966855611355142,0.0005495433420427792
1,0.0005709361984415548,0.0006235897677297441
1,0.00029828941573076354,0.0003508119970285701
1,0.0006658560192461849,0.0007182576019880343
1,0.0006007467035719303,0.0006529296015764237
1,0.0011271420179999553,0.001178641847131726
1,0.0019194290418291732,0.0019708190132828197
1,0.00031656387859531733,0.00036745807196453506
1,0.0006283377792575908,0.0006792124733719182
1,0.00038009925311427895,0.0004306983935746759
1,0.0005070601147001992,0.0005568971812138468
1,0.00037742080620650157,0.0004270340535495882
1,0.0006611218756906617,0.0007106973109981286
1,0.0004408305437137449,0.0004898901506868321
1,0.0006541019381757728,0.0007030895708243459
1,0.0004102594207594937,0.0004591819907359277
1,0.0030860493498173886,0.003134948174968133
1,0.00107497915584579,0.001123819013580444
1,0.00040831069930216516,0.0004569375551243128
1,0.0003961337754537292,0.00044464398770109956
1,0.0008073472714656979,0.0008555576922096262
1,0.0006533528005712463,0.0007014382684543332
1,0.0030786191701926697,0.003126589990165221
1,0.000464884877290896,0.0005126650561927855
1,0.0008406399115560709,0.0008881984448394394
1,0.0005835539305075116,0.000630827282123845
1,0.0033589346233208377,0.0034059293690946106
1,0.0013114255026026379,0.0013582771262099116
1,0.0006159553548504109,0.0006621648538662634
1,0.00038137284838869794,0.00042744226684206504
1,0.00033251275004971903,0.0003785447457584958
1,0.0007370064430033551,0.0007829855433308507
1,0.0005703606435216416,0.0006161619067689534
1,0.0009537778176964618,0.0009992015985150432
1,0.0009041765627764294,0.0009493876956890421
1,0.000861781997429169,0.0009069747216713196
1,0.0006168884369097279,0.0006620294019661921
1,0.0005613755563276174,0.0006062064924859551
1,0.0003056613823546412,0.0003504152791883259
1,0.00046904187607065576,0.0005136610353494011
1,0.00047984792740639006,0.0005244643037596953
1,0.00043345044668797767,0.0004776498445053345
1,0.0004486171104605013,0.000492765346922515
1,0.0003181020841253319,0.0003621506795248783
1,0.0005229169118268625,0.0005668231861557246
1,0.0004267151605594858,0.0004705785382951822
1,0.0005897054531213026,0.0006332892078443593
1,0.0005819497674318372,0.0006252800249182213
