dimension,birth,death
1,0.0005413037469979698,0.0006902743710958359
1,0.0009541103745725214,0.0010998378276361822
1,0.0021685438961474234,0.002312177420004451
1,0.003479479355422056,0.0036220359153614607
1,0.00048609850494982123,0.0006286535491715831
1,0.0024651670524499978,0.0026054318245202477
1,0.0005289257240518243,0.00066795709934936
1,0.0011231955953641788,0.0012618871727227137
1,0.00098578032010972,0.00112372500440412
1,0.000992952949229922,0.0011275075147432713
1,0.0005957689129303364,0.0007292586257647159
1,0.000826552047147046,0.0009552324581193667
1,0.0004333690537681976,0.0005609666232448936
1,0.0014834366467611302,0.001610878987772039
1,0.00046519973400823886,0.0005926376916355535
1,0.0010879764643836553,0.0012150925170489725
1,0.0006493629042076188,0.000775349890640364
1,0.0011730547951223057,0.0012982987720699915
1,0.000643853909122021,0.0007672825082581804
1,0.0037374704066395997,0.0038590334126467
1,0.0005770945861995391,0.0006983214870959981
1,0.00064046384058828,0.0007612399841944218
1,0.0006078435552572269,0.0007285219055301736
1,0.000479720577391244,0.0005991187757965897
1,0.0010734267826045501,0.0011920527862438475
1,0.0037942530444320254,0.003911728354350319
1,0.00045630528706562583,0.0005708575908822233
1,0.0008173182436285281,0.0009314000847843653
1,0.0006928457450297862,0.0008065426447612733
1,0.0006942904833863283,0.0008069926806114414
1,0.0003670539024475369,0.0004797244822098716
1,0.0003946537988506013,0.0005065091351963287
1,0.0006596382529848796,0.0007712275827930937
1,0.0010701397677699948,0.0011813458685585548
1,0.0008846998672858627,0.0009956810363549444
1,0.00041567753929050183,0.0005265671457229568
1,0.001119220003861718,0.0012290340742624633
1,0.0011973202398214535,0.001306611618851457
1,0.0005252984439783199,0.0006343939561845649
1,0.0009006983172589523,0.0010078131559545097
1,0.0004153270652262523,0.0005208794116726671
1,0.00042570272813715503,0.000530613802210914
1,0.00035854552442673575,0.0004633588170013926
1,0.0004022963765855838,0.0005067481427796274
1,0.0035771010673557955,0.003679894845874227
1,0.0009739487985666718,0.0010757773832200347
1,0.0005101280978202233,0.0006103446927359644
1,0.0007153895998763349,0.0008128601249575437
1,0.0025236527877855143,0.0026203539569933146
1,0.0011862529339365757,0.0012824864496048082
1,0.0006419981451404397,0.0007380421081835525
1,0.0004232244703692051,0.0005185238420212517
1,0.0004651490338026819,0.0005577020290059483
1,0.0007394907135805965,0.000830928837335608
1,0.0006708137260582875,0.0007609811182786751
1,0.001243561914679948,0.0013308085899462938
1,0.0004931416804736211,0.0005803596452737614
1,0.0007611705837294654,0.0008481282966479886
1,0.0006268366778399929,0.000713614813870679
1,0.0004739981557357591,0.0005602745656863055
1,0.0004659412599432654,0.0005520915169258222
1,0.0003949962465435478,0.0004806415628359368
1,0.0006699342560858095,0.0007538854667077083
1,0.0008207201312585812,0.0009046463761234742
1,0.0003026381074663752,0.0003856133579169962
1,0.0009863688795550133,0.00106797123856637
1,0.000677486755298873,0.0007576324862319071
1,0.00031639927606389785,0.00039527388916140316
1,0.00043280563174800555,0.0005113379839399183
1,0.00034906736333187646,0.00042743576285284295
1,0.000456756437158301,0.0005350330529471079
1,0.0005048300947688817,0.0005812664124915725
1,0.00044857821524339547,0.0005246240349255111
1,0.0005232826772567237,0.0005982114080853331
1,0.00044019283631929274,0.0005144555863368744
1,0.0005415372008203557,0.0006155931385151703
1,0.0003046000239029558,0.00037861089150322376
1,0.00035841304870651785,0.0004323422941645188
1,0.0005306775235018768,0.0006034003543834427
1,0.0005236340924728907,0.0005941876972987575
1,0.0004581908564885482,0.000528295663160837
1,0.0006175767960987256,0.0006863819772863857
1,0.000883348702966287,0.0009521201730021211
1,0.0009236120977830978,0.0009922013849804998
1,0.00040111774831722556,0.0004691643962215674
1,0.0036911782636873,0.0037590032551396324
1,0.001123528926279483,0.001190703004184124
1,0.001081051408609403,0.0011481444280514387
1,0.0008440065452420948,0.0009110155197067923
1,0.0020230174638473774,0.002089582454411349
1,0.0011759143645306083,0.0012421594942307178
1,0.0005452433624387261,0.0006099967665159507
1,0.0006288966576062219,0.0006929836239828362
1,0.012292486474197197,0.012356382072072705
1,0.000909822498671506,0.000973532329258479
1,0.0005967488346412457,0.0006598977010962075
1,0.000904880818080952,0.0009678802201871509
1,0.0005059344862299128,0.0005687852047820942
1,0.0006615610470865486,0.0007243459950853862
1,0.0010429806159261302,0.0011052722107587902
1,0.00031930611194094886,0.0003810257530816161
1,0.0004963221695686942,0.0005579335843128717
1,0.0005269918026804235,0.0005881056244168755
1,0.0011665246485732272,0.0012276320089817357
1,0.00040462152920633964,0.00046532567113007084
1,0.0003864800172115317,0.0004470828174599361
1,0.000247532557317827,0.0003076048774580301
1,0.0006123331973692892,0.0006723873118086711
1,0.0004027668945894363,0.00046210796994751587
1,0.0010072837933093883,0.0010665715640681445
1,0.0004614791512022987,0.000520384063905656
1,0.0003691501232043434,0.0004278215601514192
1,0.00028959797949384324,0.00034778804582871644
1,0.00042851887391556103,0.00048617201286717135
1,0.0005191597891536002,0.0005762204211239056
1,0.0006418622613936837,0.0006989106033913143
1,0.0004550224636386741,0.000511879277699348
1,0.0005042424001146637,0.0005609099178835491
1,0.0006503179528246266,0.0007046822192735931
1,0.0003079879949032776,0.00036205289669269863
1,0.0009226604077005734,0.0009767054647050208
1,0.0008351525447592829,0.0008891690661644623
1,0.00047631142766691256,0.0005300986428762656
1,0.000674089254218986,0.0007269903908342086
1,0.0010192595870585745,0.0010715419757925696
1,0.000495911892820209,0.000547868141415671
1,0.0008930775027612463,0.0009445972028679524
1,0.0004108125338175386,0.00046118323934227055
1,0.0006820503552182703,0.0007324055624063643
1,0.00027767846914579524,0.0003278745411511167
1,0.001005241833220798,0.0010548596953377572
1,0.0004469444518073356,0.0004960821145954599
1,0.00036160314599436184,0.000410675826630334
1,0.0003592467014218295,0.0004082411041003732
1,0.001140311063133577,0.001188900423345409
1,0.00052128365127213,0.0005698554761806832
1,0.0003704951378112173,0.0004185652065776241
1,0.0005479323690754833,0.0005958524249481201
1,0.000527716808815593,0.0005749019899028338
1,0.000620226989406942,0.0006661054717695162
1,0.00035481505590518377,0.0004005852073114346
1,0.0003780421978054757,0.00042360286050376365
1,0.00027825432179644254,0.0003233278754876544
1,0.0007043620929001262,0.0007493459913795922
1,0.00040710099498128814,0.00045198929537669996
1,0.0003273077080664494,0.0003720853895092584
1,0.000857706471819866,0.0009022986062591937
1,0.0003791697495323715,0.00042360286050376365
1,0.0005522198551758397,0.0005963272078322697
1,0.0003711875315613365,0.000413877134300744
1,0.0004935125516010487,0.0005361331755319402
1,0.0005518171970343136,0.0005941428664623832
1,0.0005167426767725763,0.0005589270529276723
1,0.0012388246343215652,0.0012807226139706143
1,0.0006795079164706641,0.0007211175355828993
1,0.000986776309923465,0.0010283805200671683
1,0.0008797359170332373,0.0009212969940041891
1,0.0004397205878417928,0.00048108267587077317
1,0.0006196847690749769,0.0006608275983088837
1,0.0002849020311275039,0.00032595370939024905
1,0.00026943068982491564,0.0003104287502194893
1,0.00047523106723019396,0.0005157376065178561
1,0.0005282456471762673,0.0005683930297831646
1,0.00047312735903588213,0.0005131191109407353
1,0.0005198169731532887,0.0005595139602687071
1,0.00040760417694894394,0.00044680413945078016
1,0.0007560061127961578,0.0007946381013897006
1,0.0003843359074062658,0.00042242444768771813
1,0.0005691418841548051,0.0006071309160686837
1,0.00024243023042981295,0.00027956899634201654
1,0.0005427861320177548,0.0005794376955070756
1,0.0006917580667690332,0.0007270393555647134
1,0.0004595545208829087,0.0004945085334904654
1,0.0008821223603387194,0.000916975141025964
1,0.0006574227596331584,0.0006922568804457978
1,0.0004435118470399402,0.0004780386235182639
1,0.000757304828577138,0.0007910061835351545
1,0.0004659595750994096,0.0004989562259079353
1,0.0006645696646861027,0.0006963963543723284
1,0.0012012591925934847,0.0012329499903303263
1,0.000622347407654401,0.0006537395154767285
1,0.0004549182082898684,0.00048626531735702813
1,0.0007258696682867895,0.0007571814653521755
1,0.00036203846836251405,0.0003933468873648699
1,0.0007455025442288744,0.0007761718972341027
1,0.00047947435216476255,0.0005098869778374395
1,0.0007270876646250415,0.0007572577863665306
1,0.0005508943032612647,0.0005806980954497135
1,0.0003751163583621419,0.0004045365947738443
1,0.00023901782041636457,0.00026784669880457554
1,0.000521556884618993,0.000549577236192658
1,0.000574469177822004,0.0006024456297171779
1,0.0003634883706787084,0.0003914600584552369
1,0.00046483762796960487,0.0004925565015911293
1,0.0007997312010353649,0.0008273397412164285
1,0.0007104162276035566,0.0007379809538077959
1,0.00040074216364646334,0.0004276011471742596
1,0.0004904946838698493,0.0005171584648369381
1,0.0004173098149922756,0.0004428636097396926
1,0.0007093331992281358,0.000734555806875014
1,0.0005370994194436273,0.0005623096010293646
1,0.0005141672037251489,0.0005392850960781274
1,0.000495768985591168,0.0005204073390143188
1,0.00034050333311426504,0.00036510044186645346
1,0.0002483885802440002,0.00027256371011669496
1,0.00041728512701733435,0.0004411015069920152
1,0.0004703991600009038,0.0004941993381177973
1,0.0009153215471101165,0.0009389533632021113
1,0.0004356821695822663,0.0004590211888429594
1,0.00044559501693639827,0.00046852998341727955
1,0.0003237437138504349,0.00034573375706100257
1,0.0004900064355444035,0.0005112302139578688
1,0.0009102822093956213,0.0009313722303437241
1,0.0006345396364193561,0.0006555127300829166
1,0.0002949016192015944,0.00031566865756560344
1,0.00042875705120639057,0.0004493171640281445
1,0.0006192254597325092,0.0006396420462963096
1,0.0010349076509785756,0.001054066667733499
1,0.0004889086263654399,0.0005078190501421691
1,0.0004763113209582798,0.0004950517621475344
1,0.0008177722096886181,0.0008361488264655892
1,0.003857500668893474,0.003875601003719068
1,0.0005380201244016685,0.0005561142078288726
1,0.00043212255219639636,0.00045010164837538345
1,0.0005502546517337051,0.0005665385131648472
1,0.0005105338728211461,0.0005265869826106193
1,0.00036626752137525903,0.0003817360856323116
1,0.0005130324699554517,0.0005283421188379723
1,0.00065103492977866,0.0006661416566215527
1,0.0008057661357930592,0.0008208637016492375
1,0.000394638081518921,0.0004094688836579522
1,0.0003456067986267403,0.0003604280469079661
1,0.0003653030832845644,0.0003796466094015642
1,0.0005519196596402406,0.0005658805506922019
1,0.0006761891823721732,0.0006898860719062161
1,0.0007400995691906664,0.0007535171322640782
1,0.0005535422328377173,0.0005668459822766742
1,0.0006937319499124971,0.0007069663257130468
1,0.0005406914267887382,0.0005536665690632927
1,0.00038946818955399914,0.0004022683587487962
1,0.0008684033001806004,0.0008809808677826072
1,0.0007081783682459195,0.0007204925504876352
1,0.0006624695758690026,0.0006746221050244562
1,0.0003947533876592416,0.0004064850809392783
1,0.0007067327667345989,0.0007184161857804437
1,0.00047815011325829304,0.0004896041422695624
1,0.0003743510701914768,0.0003857079564125699
1,0.0004617394385472868,0.00047304242602330514
1,0.0011082295690949024,0.0011194886690968913
1,0.00043065311141819333,0.0004412720653477217
1,0.00039970110734316254,0.00041029953719711983
1,0.00048826100020386257,0.0004988452271842084
1,0.0008317354992682188,0.0008421194737977678
1,0.00015778210627114615,0.00016793437690299946
1,0.0012030688934798169,0.0012130577230574763
1,0.0011313355217704127,0.0011412677615248662
1,0.0002848647154225953,0.00029469708650944665
1,0.0005322102735780496,0.0005418424273357876
1,0.00047600995229492234,0.00048561738199765544
1,0.0004982179830770228,0.0005073586395334465
1,0.000508556250405117,0.0005176267583412102
1,0.000601317264880723,0.0006101150203509458
1,0.0005649288445753818,0.0005737110776837185
1,0.0004013885697855632,0.0004098140872182183
1,0.0003229634146620143,0.00033137230688690236
1,0.0005652260058475821,0.0005735227360711421
1,0.0003183451236623968,0.0003264594563342442
1,0.0008227931921612353,0.0008305931666128583
1,0.00032198941657446656,0.00032930417645254945
1,0.0011122076400569465,0.0011194886690968913
1,0.00030751531140883135,0.0003147269428245774
1,0.00039013435418083786,0.00039719154208778945
1,0.0010121903533093291,0.0010191205370699765
1,0.000497892322346582,0.0005047601270819207
1,0.000646792656743764,0.0006535397090654064
1,0.0005630889529998151,0.0005696267919970917
1,0.00037191010441323504,0.0003780827851221392
1,0.0004725279575799089,0.00047868558033359283
1,0.0002942021128982428,0.00029991839246711245
1,0.0003009389265249882,0.00030660653169477904
1,0.0004066621093503621,0.0004123064646637751
1,0.0014710941880096105,0.0014766120875009208
1,0.001061554149087861,0.00106690295726757
1,0.0005193169086092956,0.0005244762620909437
1,0.0003261785143388703,0.0003310859003450683
1,0.0006777477802909725,0.0006822817273864266
1,0.0006026892903286413,0.0006071309160686837
1,0.0006619210390913474,0.0006662423478047925
1,0.0003597080410102148,0.0003640067144296046
1,0.0008045633965075296,0.0008086921677796983
1,0.0006548652388892569,0.0006589910365409539
1,0.0008088538958287467,0.0008129484962431226
1,0.00044029997830365836,0.0004440867718438001
1,0.0009607435887066624,0.0009644895737643209
1,0.00041044620635706747,0.0004141048521358774
1,0.0006981316741200949,0.0007016600129564639
1,0.0007297799300229549,0.0007330225476538441
1,0.0005953318875179535,0.000598470776636757
1,0.0006812155319493018,0.000684306220585849
1,0.00041066392124088357,0.00041347259828127
1,0.0005243754654763627,0.0005271721544604766
1,0.0010894987803691922,0.0010921544525514968
1,0.0007863012958003615,0.0007881412346009859
1,0.0006350086553146045,0.0006366060704327468
1,0.0006862675578777225,0.0006876830067177184
1,0.00031797473944879565,0.00031937991434831327
1,0.000537063927904814,0.0005383359174286185
1,0.000302943715531979,0.00030387585224422143
1,0.0005643247294038927,0.0005650357558412444
1,0.00034222845204553444,0.00034284811980314286
1,0.0009296736406967421,0.0009300800554225153
1,0.0011366749610164269,0.0011366958256687602
1,0.0004063429462056376,0.00040634294620567335
0,0.0,inf
0,0.0,0.02897434972108667
0,0.0,0.01711579488260583
0,0.0,0.016267248087525565
0,0.0,0.013885684262646213
0,0.0,0.013713770284302842
0,0.0,0.013338641946634306
0,0.0,0.011110113677784347
0,0.0,0.01110870427819822
0,0.0,0.011056749285621368
0,0.0,0.010558400935589424
0,0.0,0.010067199692532123
0,0.0,0.009258263080990295
0,0.0,0.008989119776396763
0,0.0,0.008716849964463605
0,0.0,0.008686371380871926
0,0.0,0.008417405269773623
0,0.0,0.006962436908507753
0,0.0,0.006089425848769047
0,0.0,0.005740986464699461
0,0.0,0.005629846436774206
0,0.0,0.0056056691220475454
0,0.0,0.004083516028769534
0,0.0,0.003953797198963062
0,0.0,0.0037734426514243113
0,0.0,0.0037385098424558283
0,0.0,0.0034119700610933702
0,0.0,0.0033880389657041936
0,0.0,0.003314098877238076
0,0.0,0.0031992115533979568
0,0.0,0.003191301679812678
0,0.0,0.0031617147535270614
0,0.0,0.0031016516964729804
0,0.0,0.0029525595524289906
0,0.0,0.0028900597864400263
0,0.0,0.002772129997780198
0,0.0,0.002719226491389336
0,0.0,0.002632956836510522
0,0.0,0.0024849071833811863
0,0.0,0.0024645961548006865
0,0.0,0.002431278259023482
0,0.0,0.0024269858408677318
0,0.0,0.0024127407867015785
0,0.0,0.002293852792590721
0,0.0,0.0022696937819859796
0,0.0,0.00223960485266135
0,0.0,0.0021550455627210702
0,0.0,0.002143199692190005
0,0.0,0.0021074680429934546
0,0.0,0.0020473087909690774
0,0.0,0.00204460281333535
0,0.0,0.0019987932719592854
0,0.0,0.0019366527335895405
0,0.0,0.0018702062404630444
0,0.0,0.0018101923418130065
0,0.0,0.0017700002888707245
0,0.0,0.0017531110639088976
0,0.0,0.0017472459762466084
0,0.0,0.0016374624865655224
0,0.0,0.001634733170672528
0,0.0,0.0016263905557859953
0,0.0,0.0016158154691809134
0,0.0,0.0016008205923497582
0,0.0,0.0015357696994309754
0,0.0,0.001499879793287244
0,0.0,0.0014800122805911677
0,0.0,0.0014618654124049586
0,0.0,0.0014503499667301955
0,0.0,0.0014044612232441652
0,0.0,0.001347495065611884
0,0.0,0.001346031863918456
0,0.0,0.0013403149693616409
0,0.0,0.0013355780852783166
0,0.0,0.0013273372411285453
0,0.0,0.0013236372453095744
0,0.0,0.0013163883638441177
0,0.0,0.0012777819645875617
0,0.0,0.0012703126930185596
0,0.0,0.0012588702496443994
0,0.0,0.0012549806917637955
0,0.0,0.0012530542775938316
0,0.0,0.0012500025355521144
0,0.0,0.0012280167501246097
0,0.0,0.0012176915249101634
0,0.0,0.001205569302338135
0,0.0,0.0012014361418277216
0,0.0,0.0011991231023469006
0,0.0,0.0011931876482290731
0,0.0,0.0011828034219506737
0,0.0,0.0011765342063489422
0,0.0,0.0011746009103190233
0,0.0,0.0011713458817809623
0,0.0,0.0011577891546250257
0,0.0,0.0011503781641007522
0,0.0,0.0011463774337102256
0,0.0,0.0011438851751984609
0,0.0,0.0011157000530249157
0,0.0,0.0011083634895647139
0,0.0,0.0011080851160682726
0,0.0,0.0011037533739134374
0,0.0,0.0011023470618678124
0,0.0,0.0010958009490233285
0,0.0,0.0010932192591193532
0,0.0,0.0010897489033417566
0,0.0,0.001056874671717074
0,0.0,0.0010549380705516668
0,0.0,0.0010540981768902924
0,0.0,0.0010530651538949558
0,0.0,0.0010357778795126794
0,0.0,0.0010122030950210628
0,0.0,0.0010010036882764275
0,0.0,0.000991028504890826
0,0.0,0.000990106409454274
0,0.0,0.0009829002111145773
0,0.0,0.0009822378739750518
0,0.0,0.0009818569007979789
0,0.0,0.0009798318492535713
0,0.0,0.0009692915152216757
0,0.0,0.0009673595130936255
0,0.0,0.00096724690224526
0,0.0,0.0009649089374942961
0,0.0,0.0009544085340719474
0,0.0,0.0009510530596481903
0,0.0,0.0009398640766689766
0,0.0,0.000932703349190818
0,0.0,0.0009292188242343797
0,0.0,0.0009291997007817053
0,0.0,0.0009192888990082599
0,0.0,0.0009176431777014539
0,0.0,0.0009138418905673526
0,0.0,0.0009107552221160145
0,0.0,0.000908108146522371
0,0.0,0.0009078192148958432
0,0.0,0.0009055027495664426
0,0.0,0.0009024509810789914
0,0.0,0.0008995175294848148
0,0.0,0.0008936637200377868
0,0.0,0.000888684964380403
0,0.0,0.0008811867491800682
0,0.0,0.0008797150319753299
0,0.0,0.0008794153853500057
0,0.0,0.000877988406106812
0,0.0,0.0008711655736631086
0,0.0,0.0008703902275330772
0,0.0,0.0008699396344797353
0,0.0,0.0008697846480632699
0,0.0,0.0008693123756996012
0,0.0,0.0008682121572461232
0,0.0,0.0008666724788411466
0,0.0,0.0008656762705744121
0,0.0,0.0008644627090033405
0,0.0,0.0008620917830635199
0,0.0,0.0008613853416810147
0,0.0,0.0008610147518975675
0,0.0,0.0008591844517151408
0,0.0,0.0008576336935918292
0,0.0,0.000857348195251961
0,0.0,0.0008507313495745382
0,0.0,0.0008487420333051174
0,0.0,0.0008434048382778485
0,0.0,0.0008407338967500479
0,0.0,0.0008384742236560576
0,0.0,0.0008383042913678111
0,0.0,0.0008362735762786956
0,0.0,0.0008349268222595947
0,0.0,0.0008347008973011275
0,0.0,0.000833316204211582
0,0.0,0.0008315540492726275
0,0.0,0.0008304263762845711
0,0.0,0.0008300860840685214
0,0.0,0.0008235581666928572
0,0.0,0.0008182460262542585
0,0.0,0.0008091840709229414
0,0.0,0.0008068869857033214
0,0.0,0.0008062213810637717
0,0.0,0.0008049467322323282
0,0.0,0.0008025610131814923
0,0.0,0.0008004279568827588
0,0.0,0.0008003686241702855
0,0.0,0.0007980610409346477
0,0.0,0.0007978718662343275
0,0.0,0.0007962353263455782
0,0.0,0.0007939385032293313
0,0.0,0.0007921348880577415
0,0.0,0.0007914189955589962
0,0.0,0.0007869050284566996
0,0.0,0.0007823382978046191
0,0.0,0.0007821973100626018
0,0.0,0.0007795380054928001
0,0.0,0.000778067182844751
0,0.0,0.0007756115884794321
0,0.0,0.0007732757802150406
0,0.0,0.0007719660292309475
0,0.0,0.0007690500567849011
0,0.0,0.0007689786898772975
0,0.0,0.0007676532358566783
0,0.0,0.0007667679984942836
0,0.0,0.0007604950093126246
0,0.0,0.0007582456703262622
0,0.0,0.0007580824609146538
0,0.0,0.0007573359492013647
0,0.0,0.0007549150888686025
0,0.0,0.0007528550875039958
0,0.0,0.0007506478704762584
0,0.0,0.0007497780374926779
0,0.0,0.00074954666296867
0,0.0,0.0007468940555685179
0,0.0,0.0007465137770957553
0,0.0,0.0007457193259234909
0,0.0,0.0007416445195099753
0,0.0,0.0007415806756058436
0,0.0,0.0007402985437953006
0,0.0,0.0007392688427385946
0,0.0,0.0007366384136022341
0,0.0,0.0007362543810380168
0,0.0,0.0007332791110408951
0,0.0,0.000732821193056604
0,0.0,0.0007323915003057589
0,0.0,0.0007312018583011966
0,0.0,0.0007269254084527703
0,0.0,0.0007247325067433846
0,0.0,0.0007223323345288396
0,0.0,0.0007219390600758641
0,0.0,0.0007219074388594424
0,0.0,0.0007216425060886404
0,0.0,0.000716620833522432
0,0.0,0.0007133157227300752
0,0.0,0.000710825558798428
0,0.0,0.0007068043370389436
0,0.0,0.0007018436777635601
0,0.0,0.0007017615287167542
0,0.0,0.0007010041535087348
0,0.0,0.0006987758519979698
0,0.0,0.0006981347266637015
0,0.0,0.0006931823808849185
0,0.0,0.0006924349668840572
0,0.0,0.0006910771959504684
0,0.0,0.0006863890887577704
0,0.0,0.000684322244372748
0,0.0,0.0006833353762492523
0,0.0,0.0006822023572534955
0,0.0,0.0006798567577670352
0,0.0,0.000679495186326918
0,0.0,0.0006792275638504043
0,0.0,0.0006786290974244295
0,0.0,0.0006780791316413234
0,0.0,0.0006780443003002618
0,0.0,0.0006773749563368861
0,0.0,0.0006772518939276055
0,0.0,0.0006765899195438428
0,0.0,0.000674169028065409
0,0.0,0.0006733387976515664
0,0.0,0.0006701574846809129
0,0.0,0.000669370697929571
0,0.0,0.000668709945129377
0,0.0,0.0006685300955687804
0,0.0,0.0006668541840010012
0,0.0,0.0006663198598982245
0,0.0,0.0006659104812004064
0,0.0,0.0006624582691441411
0,0.0,0.0006622254182481622
0,0.0,0.0006619747448349562
0,0.0,0.0006617831911829057
0,0.0,0.0006612118880085525
0,0.0,0.0006582529531431847
0,0.0,0.0006553726349124775
0,0.0,0.0006543611916791458
0,0.0,0.0006543534403053347
0,0.0,0.000652014242810019
0,0.0,0.0006518218030665758
0,0.0,0.0006515089003333764
0,0.0,0.0006501587600378214
0,0.0,0.0006501527881959819
0,0.0,0.0006495083708099968
0,0.0,0.0006451564481524657
0,0.0,0.0006443258850059385
0,0.0,0.000644287539278826
0,0.0,0.0006439778809752095
0,0.0,0.0006418636021902803
0,0.0,0.0006415666766387357
0,0.0,0.0006399394415736235
0,0.0,0.0006367931338764882
0,0.0,0.0006344424407432208
0,0.0,0.0006330829701889041
0,0.0,0.0006316972640354516
0,0.0,0.0006316637510795519
0,0.0,0.0006292919478508327
0,0.0,0.0006277532320985271
0,0.0,0.0006260400718384285
0,0.0,0.0006233974257154657
0,0.0,0.000623232939277773
0,0.0,0.000620446873662855
0,0.0,0.0006189262018104065
0,0.0,0.0006184596969957388
0,0.0,0.000618351151791401
0,0.0,0.0006180400789572847
0,0.0,0.0006180186434325133
0,0.0,0.0006167179527998115
0,0.0,0.0006133630317597831
0,0.0,0.0006100055158679512
