dimension,birth,death
1,0.0003297982973347511,0.0003373526303946881
1,0.00027979952510314956,0.0002872636301377597
1,0.0005392018370797344,0.0005464186748836725
1,0.00046144874370582575,0.0004686622277605135
1,0.0003391511526727517,0.00034604185593067074
1,0.0004193488147239317,0.0004259690447076372
1,0.0005190010502165747,0.0005256082037853395
1,0.0007207821887384592,0.000727344832675574
1,0.0010459824352763217,0.0010525078451321978
1,0.0004841881251790443,0.0004905002746813089
1,0.00033929285888587094,0.0003455680477163533
1,0.000557406460377846,0.0005636306044731418
1,0.0004060896377699795,0.00041227419610232146
1,0.000596894359650532,0.0006026912418118656
1,0.00039814009883695095,0.00040349178860622743
1,0.00036104140157940286,0.00036611886280715213
1,0.0004908930143555379,0.0004950286646359554
1,0.0004636988465850613,0.000467659574610092
1,0.001205642209125416,0.0012092166083381801
1,0.00038622161649700017,0.0003894437933670563
1,0.00046386189818559294,0.00046684539971000616
1,0.00031337400579865176,0.0003161640360920726
1,0.000365368074265328,0.00036807374609463335
1,0.0004973249703951287,0.000499757509775898
1,0.0005790198445587018,0.0005811624110831238
1,0.00019945815398602796,0.00020071757078657105
1,0.0005523810255153251,0.0005535433672274567
1,0.0004599619235938013,0.0004609401006076538
1,0.0003044993003343304,0.00030470539125498767
1,0.0008905196048752289,0.000890608029902456
1,0.0007287047983476376,0.0007287903722776667
0,0.0,inf
0,0.0,0.02152575669921572
0,0.0,0.01912505588357776
0,0.0,0.018483803048240866
0,0.0,0.017747072687352754
0,0.0,0.016998148675226022
0,0.0,0.01605257471596558
0,0.0,0.015970599763291658
0,0.0,0.015465458908966882
0,0.0,0.014900673138250714
0,0.0,0.01457411737220823
0,0.0,0.014307263911426149
0,0.0,0.01368253046826108
0,0.0,0.01337161845610436
0,0.0,0.012842794148334771
0,0.0,0.01223409136169051
0,0.0,0.011203700136781305
0,0.0,0.010505049133613675
0,0.0,0.010261587585482108
0,0.0,0.009117473106528128
0,0.0,0.008371614908671844
0,0.0,0.008033218391308515
0,0.0,0.007708418306750526
0,0.0,0.007635888480273183
0,0.0,0.0070892868342654495
0,0.0,0.006282266827963492
0,0.0,0.005870791939555608
0,0.0,0.005593807288618631
0,0.0,0.004804374272526968
0,0.0,0.0030458761648156332
0,0.0,0.002987314453083601
0,0.0,0.002886029459924623
0,0.0,0.0026565124777460196
0,0.0,0.0025686701574522868
0,0.0,0.0024130247728353055
0,0.0,0.002337871048879381
0,0.0,0.0020669071204690585
0,0.0,0.0019558403797383266
0,0.0,0.0018013331008256298
0,0.0,0.001773024270089706
0,0.0,0.0016076242175588368
0,0.0,0.0015274527428321845
0,0.0,0.0015154487514048211
0,0.0,0.0014720116079249997
0,0.0,0.0014560361878404114
0,0.0,0.0013467609431717694
0,0.0,0.0013067205210089575
0,0.0,0.0012713871485399782
0,0.0,0.0012646444739652658
0,0.0,0.0012646215885796627
0,0.0,0.0012448076646653793
0,0.0,0.0011724994144116099
0,0.0,0.0011690075501581414
0,0.0,0.0011254079277927098
0,0.0,0.0011175019943056941
0,0.0,0.001116043045591728
0,0.0,0.0010795914364289244
0,0.0,0.001050173850077356
0,0.0,0.001042380004300827
0,0.0,0.0010338835089293153
0,0.0,0.001030014579925845
0,0.0,0.0010295155589017592
0,0.0,0.0010157146528300908
0,0.0,0.000996068509065767
0,0.0,0.0009843358113273684
0,0.0,0.000978173510022339
0,0.0,0.0009776143565230285
0,0.0,0.0009770739723471659
0,0.0,0.0009671642593014111
0,0.0,0.0009639939242208353
0,0.0,0.0009509875659754677
0,0.0,0.0009442525520873952
0,0.0,0.0009413131768590413
0,0.0,0.0009358420922492295
0,0.0,0.0009310042765960024
0,0.0,0.0009233003011109521
0,0.0,0.0009153047504456436
0,0.0,0.0009115454646424164
0,0.0,0.0009076164988353877
0,0.0,0.0008941422008950189
0,0.0,0.0008931345510315812
0,0.0,0.0008905726609450777
0,0.0,0.0008903099802390703
0,0.0,0.000888684185058742
0,0.0,0.0008775153149786709
0,0.0,0.0008726434492678052
0,0.0,0.0008714618044334504
0,0.0,0.0008712583701495558
0,0.0,0.0008711207587709179
0,0.0,0.0008657080513325737
0,0.0,0.0008651586398841365
0,0.0,0.0008639363593869611
0,0.0,0.0008620298354428371
0,0.0,0.0008504380308724782
0,0.0,0.0008457111948633038
0,0.0,0.0008392748327689776
0,0.0,0.0008374861829672013
0,0.0,0.0008374711308724766
0,0.0,0.0008356446135494596
0,0.0,0.0008274202171858099
0,0.0,0.0008226861853042037
0,0.0,0.0008156657837916753
0,0.0,0.0008137497018682882
0,0.0,0.0008128051957470412
0,0.0,0.0008116123453673528
0,0.0,0.0008051709520112547
0,0.0,0.0008032815407930257
0,0.0,0.000801056218430756
0,0.0,0.0008002842714581723
0,0.0,0.0007987051899184079
0,0.0,0.0007783299471405429
0,0.0,0.0007770995021884855
0,0.0,0.0007751027852268117
0,0.0,0.000767009258253146
0,0.0,0.0007662831309823749
0,0.0,0.0007656268078220503
0,0.0,0.0007618626617585541
0,0.0,0.0007560532980597964
0,0.0,0.0007550400238528526
0,0.0,0.0007480951033597773
0,0.0,0.000745323904700431
0,0.0,0.0007435034908608452
0,0.0,0.000742626628877242
0,0.0,0.0007399105072546354
0,0.0,0.0007391108787887482
0,0.0,0.0007344896135351544
0,0.0,0.0007334081312501477
0,0.0,0.0007294849978973767
0,0.0,0.0007251924427694068
0,0.0,0.0007194543386494051
0,0.0,0.0007162628931838033
0,0.0,0.000715016673482794
0,0.0,0.0007110901449653434
0,0.0,0.0007074939364843986
0,0.0,0.000707379650933301
0,0.0,0.000705129790483923
0,0.0,0.0007042258418530909
0,0.0,0.0007018448562927212
0,0.0,0.0006971265790759901
0,0.0,0.0006968661859410957
0,0.0,0.0006957162285848934
0,0.0,0.0006941614748389987
0,0.0,0.0006939910388879029
0,0.0,0.000690219656028036
0,0.0,0.0006894477427483755
0,0.0,0.000687762900868823
0,0.0,0.000687353135773136
0,0.0,0.0006838255655825114
0,0.0,0.00067858499044648
0,0.0,0.0006763761783102095
0,0.0,0.0006712437512436252
0,0.0,0.0006694712581415682
0,0.0,0.0006639985524131137
0,0.0,0.000659857982642948
0,0.0,0.0006577031829796133
0,0.0,0.0006558654560721722
0,0.0,0.0006531922138406013
0,0.0,0.0006531090534083247
0,0.0,0.0006474215683718381
0,0.0,0.0006459837931288281
0,0.0,0.0006443638974927457
0,0.0,0.0006427607869760516
0,0.0,0.0006423350201888099
0,0.0,0.0006420941649489917
0,0.0,0.0006409596649576536
0,0.0,0.0006403597087253816
0,0.0,0.0006388066561959742
0,0.0,0.0006386592336032631
0,0.0,0.0006379695314640081
0,0.0,0.0006354354111989473
0,0.0,0.00063304689463042
0,0.0,0.0006280038410919454
0,0.0,0.0006279405348783265
0,0.0,0.0006277715920690631
0,0.0,0.0006245156058556932
0,0.0,0.000624369192244213
0,0.0,0.0006224525828682024
0,0.0,0.0006213724669562894
0,0.0,0.0006194997985479957
0,0.0,0.000618942330855896
0,0.0,0.0006183585229988586
0,0.0,0.0006119852499317579
0,0.0,0.0006089405185536026
0,0.0,0.0006078196491262318
0,0.0,0.0006073353605185977
0,0.0,0.0006056172435286684
0,0.0,0.0006054166718669925
0,0.0,0.0006041201083539112
0,0.0,0.0006024331554290838
0,0.0,0.0005990058253220333
0,0.0,0.0005979868074979165
0,0.0,0.0005967667403227029
0,0.0,0.0005955238664363098
0,0.0,0.0005952734035889633
0,0.0,0.0005912801442035686
0,0.0,0.0005880651705004983
0,0.0,0.00058774111007491
0,0.0,0.0005875116174636462
0,0.0,0.0005853557997503257
0,0.0,0.000582777131656854
0,0.0,0.0005818387950216613
0,0.0,0.000580688808178314
0,0.0,0.0005804450607850371
0,0.0,0.0005790489307494664
0,0.0,0.0005786665101920814
0,0.0,0.0005765927855846256
0,0.0,0.0005756325631577338
0,0.0,0.0005745548845944181
0,0.0,0.000571664048347123
0,0.0,0.0005690401146891813
0,0.0,0.0005684157449525821
0,0.0,0.000567944166917952
0,0.0,0.0005677980506204272
0,0.0,0.0005672769217289227
0,0.0,0.0005660657291863177
0,0.0,0.0005654216679982611
0,0.0,0.000563990129730398
0,0.0,0.0005631143688632948
0,0.0,0.000563095662298578
0,0.0,0.0005624847415089992
0,0.0,0.0005596890743921055
0,0.0,0.000558438638330188
0,0.0,0.0005557225046707162
0,0.0,0.0005526192519079953
0,0.0,0.0005511140181344394
0,0.0,0.0005478599493338298
0,0.0,0.0005465802108122099
0,0.0,0.0005454504390646211
0,0.0,0.0005436812195096015
0,0.0,0.0005433134969013699
0,0.0,0.0005420610188247661
0,0.0,0.000540840419390363
0,0.0,0.0005394815205201361
0,0.0,0.0005384337565435647
0,0.0,0.0005373328892676794
0,0.0,0.0005366724112767131
0,0.0,0.0005340103746664066
0,0.0,0.0005313927314062241
0,0.0,0.0005303940121184669
0,0.0,0.0005286533681094
0,0.0,0.00052728397786495
0,0.0,0.0005241901866936061
0,0.0,0.0005235693488082109
0,0.0,0.0005230343727828394
0,0.0,0.0005222636824350895
0,0.0,0.000521001721212066
0,0.0,0.0005206256456266968
0,0.0,0.0005197874712224237
0,0.0,0.0005190722505273344
0,0.0,0.0005189415326925497
0,0.0,0.0005183243086542242
0,0.0,0.0005174200566674338
0,0.0,0.0005168230049642809
0,0.0,0.000516720305433283
0,0.0,0.0005166208019599436
0,0.0,0.0005154527304431718
0,0.0,0.0005151403031526608
0,0.0,0.0005149970582787357
0,0.0,0.000513501786699617
0,0.0,0.0005122374955281436
0,0.0,0.0005108226392848788
0,0.0,0.000510257325952323
0,0.0,0.0005093405922570986
0,0.0,0.0005082458091524806
0,0.0,0.0005067791644666011
0,0.0,0.0005043163064776923
0,0.0,0.0005005587751346977
0,0.0,0.0005003420021908056
0,0.0,0.0005002912198003833
0,0.0,0.0005002480301510243
0,0.0,0.0004999460708443593
0,0.0,0.00049652867462889
0,0.0,0.0004964979453845686
0,0.0,0.0004953387109896569
0,0.0,0.0004950574247040483
0,0.0,0.0004944283491547958
0,0.0,0.0004935607637583495
0,0.0,0.0004927835653297453
0,0.0,0.000492488316941184
0,0.0,0.0004916290747648317
0,0.0,0.0004911051227349626
0,0.0,0.0004906545407570669
0,0.0,0.0004903615725662492
0,0.0,0.0004893532015210527
0,0.0,0.00048820433847373467
0,0.0,0.0004878002679799136
0,0.0,0.00048566247856525035
0,0.0,0.00048528019202403165
0,0.0,0.00048341006558737216
0,0.0,0.0004805681412382863
0,0.0,0.00047831817195460034
0,0.0,0.00047710653669448175
0,0.0,0.00047633600705065927
0,0.0,0.00047544918868530286
0,0.0,0.00047531130375404396
0,0.0,0.0004752190026688956
0,0.0,0.00047482544813439933
0,0.0,0.0004739795406996536
0,0.0,0.00047281181325146716
0,0.0,0.0004699529094069924
0,0.0,0.0004697869438185485
0,0.0,0.0004696726524642022
0,0.0,0.0004685875994060605
0,0.0,0.00046662381585049566
0,0.0,0.0004643167704086193
0,0.0,0.0004631157558025486
0,0.0,0.00046226459270870714
0,0.0,0.000462236194211071
0,0.0,0.0004621536173988457
0,0.0,0.00046208523630548
0,0.0,0.0004610302245053283
0,0.0,0.00045746315210684217
0,0.0,0.0004565291645842982
0,0.0,0.00045426986246424725
0,0.0,0.0004539246716209852
0,0.0,0.0004509500160694195
0,0.0,0.0004501869905770476
0,0.0,0.00044979455507070397
0,0.0,0.0004495021861004193
0,0.0,0.00044906657277542683
0,0.0,0.00044623398277399774
0,0.0,0.0004462128664854013
0,0.0,0.00044571358871245816
0,0.0,0.0004450755456506346
0,0.0,0.00044493452045625797
0,0.0,0.0004447168083512005
0,0.0,0.0004446355079843999
0,0.0,0.00044379367945632605
0,0.0,0.00044361873023223943
0,0.0,0.0004431777690956214
0,0.0,0.00044239673564291124
0,0.0,0.00044102089080527956
0,0.0,0.0004408260804876496
0,0.0,0.0004399670569597033
0,0.0,0.00043926189770271607
0,0.0,0.0004390342462545912
0,0.0,0.0004382493495406689
0,0.0,0.0004375477141201847
0,0.0,0.0004365628992178954
0,0.0,0.0004349714388245568
0,0.0,0.00043445158988884033
0,0.0,0.0004334965871073207
0,0.0,0.0004332597084691276
0,0.0,0.0004322287764589558
0,0.0,0.0004314742402686511
0,0.0,0.0004311500363342465
0,0.0,0.00043113338870187624
0,0.0,0.000430985211885541
0,0.0,0.00043024009053856387
0,0.0,0.0004299339078858171
0,0.0,0.00042898677904780003
0,0.0,0.0004281628453232641
0,0.0,0.0004278922089526228
0,0.0,0.00042746167936011457
0,0.0,0.00042728754619606395
0,0.0,0.0004269989238010047
0,0.0,0.0004257091829627888
0,0.0,0.0004250782158625656
0,0.0,0.0004242632428572629
0,0.0,0.0004233063304138181
0,0.0,0.00042312732852203236
0,0.0,0.00042220503607523057
0,0.0,0.0004205809010870885
0,0.0,0.00042047001276923304
0,0.0,0.0004198727516766453
0,0.0,0.0004192661144006174
0,0.0,0.0004188124123155856
0,0.0,0.000417512960184521
0,0.0,0.0004174105935971988
0,0.0,0.0004168212571928541
0,0.0,0.0004167197810364168
0,0.0,0.00041642104426257195
0,0.0,0.00041591652459804394
0,0.0,0.0004150888994654164
0,0.0,0.0004145463688188555
0,0.0,0.00041419020313340494
0,0.0,0.0004129298675656738
0,0.0,0.0004126079738380609
0,0.0,0.0004125961143627138
0,0.0,0.00041172624850222895
0,0.0,0.0004110988693724159
0,0.0,0.0004109475617395339
0,0.0,0.0004108690529290324
0,0.0,0.000410856561780064
0,0.0,0.00041004871472333335
0,0.0,0.0004097127580928737
0,0.0,0.00040937537973789886
0,0.0,0.00040905161882446775
0,0.0,0.000408153971635813
0,0.0,0.0004077657356122421
0,0.0,0.0004074081103628907
0,0.0,0.00040589176250745005
0,0.0,0.00040490635788613784
0,0.0,0.00040489991479577745
0,0.0,0.0004041351535769109
0,0.0,0.0004041107470061962
0,0.0,0.00040349594779684754
0,0.0,0.00040293787720691726
0,0.0,0.00040278489518390465
0,0.0,0.00039950759073870015
0,0.0,0.0003992641120302193
0,0.0,0.00039725502781033883
0,0.0,0.0003972112883782632
0,0.0,0.0003970932171479901
0,0.0,0.0003969738726693845
0,0.0,0.0003958287911980948
0,0.0,0.0003957304004819729
0,0.0,0.00039538688312067144
0,0.0,0.00039454571248401346
0,0.0,0.0003940980599135236
0,0.0,0.0003938696774048252
0,0.0,0.00039381950724228784
0,0.0,0.00039363030912100945
0,0.0,0.00039354226902097144
0,0.0,0.00039223277258698496
0,0.0,0.0003916234615507223
0,0.0,0.0003912339995479833
0,0.0,0.00039123326649428573
0,0.0,0.0003907388822724618
0,0.0,0.0003899042285598053
0,0.0,0.0003898956805764304
0,0.0,0.00038903552374034583
0,0.0,0.00038855597506834324
0,0.0,0.0003883772748215006
0,0.0,0.0003878364383374126
0,0.0,0.00038704535410071124
0,0.0,0.0003867638733473652
0,0.0,0.00038675943574362134
0,0.0,0.00038634978072612456
0,0.0,0.00038634564313557546
0,0.0,0.0003861039850608326
0,0.0,0.00038512625750478183
0,0.0,0.00038485099192808123
0,0.0,0.0003844472855328936
0,0.0,0.0003842052948242299
0,0.0,0.00038387217273489426
0,0.0,0.000383841444828897
0,0.0,0.0003838312166276214
0,0.0,0.0003836785100698994
0,0.0,0.00038350399108734917
0,0.0,0.00038335113926792465
0,0.0,0.00038330728537877605
0,0.0,0.0003823541012532487
0,0.0,0.0003823013715818828
0,0.0,0.00038200768316945353
0,0.0,0.0003819357422446613
