dimension,birth,death
1,0.019661177969350508,0.022161602216205615
1,0.018185542670470886,0.020672861194243494
1,0.018522615668899053,0.02093688586895713
1,0.017518661471496763,0.019821098937210874
1,0.01826689586919758,0.02029385451947064
1,0.014369327544838257,0.016277246886525314
1,0.01723338693452175,0.01906839332873615
1,0.01955004870406654,0.02114361483701545
1,0.018695879716107828,0.020182440230383205
1,0.019921984085502286,0.02133434424159593
1,0.020210745816619753,0.02157028443921506
1,0.01460969274136948,0.015861562131594686
1,0.019309996300475054,0.020480040068337483
1,0.0144731524748434,0.015578933205954517
1,0.015011703180551873,0.016053267363435667
1,0.010479780303559937,0.011439513731452047
1,0.01978140156114273,0.020676213855574367
1,0.00698722184975652,0.007849106444167822
1,0.014444064017694595,0.015293308803621515
1,0.01849387485401634,0.01930236042878675
1,0.012747205393986563,0.013471152762959194
1,0.00648585476807397,0.007103380818742598
1,0.012880716128804006,0.01347343559637226
1,0.005136773825219093,0.005682979759314955
1,0.004072992875485504,0.004579052608349199
1,0.008283804331206429,0.008739619779704137
1,0.005430557432219813,0.005884583597770207
1,0.011929194057736917,0.012377137759722968
1,0.0008099565351368877,0.0012476974340014583
1,0.005053262775964737,0.00548682604289747
1,0.012553923112926453,0.01298699573524968
1,0.0010390197119508828,0.0014712527760507655
1,0.0008654816111946393,0.0012563642355087736
1,0.0065269825243442735,0.006913068368112614
1,0.00548183188982847,0.005857241599276542
1,0.006294062828019424,0.00666082942173779
1,0.015152266052110272,0.015517347702270146
1,0.0007809878657916763,0.0011210222748285848
1,0.000705263576636494,0.0010414530605740541
1,0.0007936778726806596,0.0011178105449311747
1,0.0005426715298352651,0.0008619782119104291
1,0.0007826435788595865,0.0010816297702493868
1,0.0003914807018381076,0.0006847961015036917
1,0.014542609664017577,0.014833709821636473
1,0.00046721919746759143,0.0007523917667968035
1,0.0007921140298800406,0.0010750079436776636
1,0.0009414927076695758,0.0012241084567335692
1,0.019582208154871234,0.019857425838963386
1,0.0007677856445516527,0.0010342232007081156
1,0.004179464122802832,0.004445865555042923
1,0.0009153570155709021,0.0011782882030286085
1,0.006337438396775104,0.006593958436665647
1,0.0009201092499596545,0.0011702895884345517
1,0.0005322893902299036,0.000781582201078031
1,0.000798052591551839,0.0010443307896204593
1,0.0007870913659947635,0.0010330587383484832
1,0.0007645592985270309,0.0010094674358372701
1,0.001339186563053775,0.0015783077775358186
1,0.0012302984490265407,0.001469378829976805
1,0.0007250520875245971,0.0009637350006139989
1,0.0005589875582271772,0.0007875920424282587
1,0.0006787280428964525,0.000902738307463992
1,0.0008996678027157099,0.0011174990641929679
1,0.007658402102435779,0.007874092442078852
1,0.0007718175009770412,0.0009848897882410788
1,0.00041704750227672713,0.0006274905549379317
1,0.0007279665118195595,0.0009377829450471627
1,0.00046866361253774554,0.000677630088077391
1,0.0011115300826763594,0.0013176976892561813
1,0.000771064930657452,0.0009754687641428244
1,0.0008107030752997548,0.0010137690520539053
1,0.006517698918145825,0.006717214948380634
1,0.000505713148706065,0.0007027175054799569
1,0.0070120039193107666,0.007208323399426457
1,0.0005698975013378888,0.0007643234025289341
1,0.017241388694420035,0.017433793098085792
1,0.0007218363851324204,0.0009130031114107552
1,0.0004692390324059818,0.0006595902187302744
1,0.0007175740678276426,0.000907663983157111
1,0.0008377753543444866,0.0010273846134447495
1,0.0006218401851495967,0.000806455214521926
1,0.0006521118660288554,0.0008348215837724351
1,0.0006887895548978504,0.0008713872874680777
1,0.00063018304926597,0.0008123134249469351
1,0.0007461358537493928,0.0009278094869470814
1,0.005728662618454477,0.005907904812522482
1,0.0038111927491595466,0.00398915668560847
1,0.0007667186484808339,0.0009425051455015332
1,0.0005620709121176065,0.0007348548389373987
1,0.006234901118368387,0.00640741527245362
1,0.00044111689925311015,0.0006125429050101391
1,0.0004796983193831736,0.000650251961998086
1,0.0009169547831916189,0.001085497011043324
1,0.0006471161791250928,0.0008105444450750047
1,0.0005979382610752947,0.0007609578448912762
1,0.0005563802881998088,0.0007188966165687585
1,0.0006844728684063796,0.0008452052123169468
1,0.00042130509222825153,0.0005807976618297396
1,0.0004976229425704729,0.0006569466463134527
1,0.0007667814848686596,0.0009257807225048829
1,0.009615124045363353,0.009773224298767364
1,0.0004449717455497816,0.0006014471854875986
1,0.000772140955178808,0.000928443091730693
1,0.0007692058356123917,0.0009245835062132284
1,0.0007585808813968063,0.0009138177570715691
1,0.0009028753318537383,0.0010574267741223099
1,0.0005750644954105523,0.0007293739540004461
1,0.0009242587733345039,0.0010784551948065891
1,0.0010031006199076413,0.0011567970963224994
1,0.0006469118226863621,0.000797383619382318
1,0.0009805994172510108,0.0011306402839369638
1,0.0037715559057274954,0.003920793903161969
1,0.00036898999507789,0.0005176594681713877
1,0.0037664974080907085,0.003913283984943933
1,0.00043092099224420217,0.0005776945450891551
1,0.0008829029656667428,0.0010294701949022812
1,0.00041389882296174015,0.000558404292443924
1,0.0037364481611888442,0.0038803845002265743
1,0.0008080155659549817,0.0009511318517481043
1,0.001568332819969447,0.001710494679007243
1,0.0003812679869886338,0.0005224373415738553
1,0.0007822708972031961,0.0009232193085082083
1,0.00038105190954695737,0.0005212979019851923
1,0.0008890548506336512,0.0010291622733073886
1,0.0004486777835548171,0.0005878177245410142
1,0.000929440781358858,0.0010678566616516
1,0.001156165091108645,0.0012938760807729918
1,0.000532699873826219,0.0006703259364480974
1,0.0004415427577446386,0.0005784855271435818
1,0.0007468040163272641,0.0008835819480535981
1,0.0005357545990757703,0.000672309589482354
1,0.001220701889280252,0.0013558113008614223
1,0.0007313009617644422,0.0008650164611222103
1,0.0008996840182414672,0.001032928216472992
1,0.0005239868373937863,0.0006569058513904183
1,0.0005307411367500466,0.0006635168722208671
1,0.0005787045333503155,0.0007107989863660936
1,0.0005940097638113467,0.0007257648286104084
1,0.0009817389916222253,0.0011129788717574064
1,0.0005814978510600481,0.0007127222392042982
1,0.000761912639114814,0.000891754605516504
1,0.0006499056425861189,0.000779400246580184
1,0.00040020712083662545,0.0005296334631828242
1,0.0006197800079393073,0.0007488171684315041
1,0.005281643737846845,0.005409231222225091
1,0.0003712756317970484,0.0004988244508567301
1,0.0005802096049884637,0.0007072454704537699
1,0.0009904177213238394,0.0011164241323855263
1,0.0008832877429166246,0.0010083072426046017
1,0.0009129104218384718,0.001037581420836924
1,0.00032717411199518,0.0004514981965329082
1,0.000743524239594397,0.0008673754343738968
1,0.00041128054302598066,0.0005340503045436154
1,0.00037495954738627635,0.0004971095398575515
1,0.016255999879535108,0.016377925268044238
1,0.0009277068315851958,0.0010490619991812887
1,0.0006734227776967868,0.0007942005509296762
1,0.0004044385680871813,0.0005250963815976003
1,0.0007773149151816355,0.0008976112312094593
1,0.0014950432247164333,0.0016151445360427963
1,0.0009778646865159796,0.0010977520262832581
1,0.0008268904733621693,0.000946442651369995
1,0.0007307234247414563,0.0008501683186360277
1,0.00038450850207250953,0.000503257100981772
1,0.00047335631428628507,0.0005919928453775274
1,0.00041665571265565144,0.0005345630341681604
1,0.000815936228062737,0.0009333578587592593
1,0.0004010768049340625,0.000517346945274772
1,0.0007499075948950758,0.0008660965942912519
1,0.0007426831200333982,0.000857804508201496
1,0.0006420844320922017,0.0007567027805024923
1,0.0003360737425665589,0.00045039827044118547
1,0.0006112211196870157,0.0007253679212848896
1,0.000723303306984689,0.0008369395600411641
1,0.0007944650916389303,0.0009079998469168546
1,0.0008876736004084348,0.0010005670594807254
1,0.0005565445377349555,0.0006693308155919347
1,0.0007077126949925414,0.0008202084356832799
1,0.0007860811512642854,0.0008966488092284475
1,0.0005458009679762176,0.0006560700782117117
1,0.0006014510752014226,0.0007114324480846867
1,0.0005836770300978516,0.0006935451653218977
1,0.0005322441483357371,0.0006416795313900903
1,0.000939512775702345,0.0010485508077833759
1,0.0007583352829628072,0.000866507410439017
1,0.0008935681873998543,0.0010015517519955735
1,0.0008653009409727076,0.0009727734580760066
1,0.00317353500636673,0.003279647048606991
1,0.00043279420818809596,0.0005388922569015558
1,0.0005780184986170527,0.0006836368135845602
1,0.0007643583122811668,0.000869962981981381
1,0.001535559292724146,0.001641087775998702
1,0.008902489572697196,0.009007086215601716
1,0.0003933825776101271,0.0004976855256529309
1,0.0008651687582156424,0.0009692164421464638
1,0.0005280160550857098,0.0006320083050017216
1,0.0005390665942427485,0.0006428690916522744
1,0.0010897770316210431,0.0011928880462347207
1,0.0007125265344719132,0.0008149690077682521
1,0.00048683386777763945,0.0005890934409498327
1,0.011185904803924012,0.011287278720870101
1,0.0005561082026317121,0.0006572780308296075
1,0.0003740614806151684,0.0004752269410054323
1,0.0006781964131173009,0.0007790117761948327
1,0.0006183429787124555,0.0007191170334462631
1,0.0007463079351351227,0.0008467829040151232
1,0.0005228057197356562,0.0006231465183986025
1,0.00046260053979764384,0.0005627266418347436
1,0.00073788372561413,0.000837925259467261
1,0.0005669831706177408,0.0006666505238145096
1,0.0005530567938007996,0.0006514597419758766
1,0.000524490775901236,0.0006227669729374565
1,0.0050769044078374775,0.005174372138830109
1,0.0005283361008549403,0.0006254787859385437
1,0.0009613368779257983,0.0010583926667492253
1,0.00037964943041462405,0.0004760140669127619
1,0.0003514451278197687,0.00044742700032118055
1,0.0007618352224146167,0.0008576533947201311
1,0.0007753322853519743,0.0008702154269370729
1,0.0004210585623637045,0.0005158413593090894
1,0.0003882251923170286,0.0004821676496556662
1,0.00045303110195064005,0.0005453849523582891
1,0.0006712831156037824,0.0007632783981911215
1,0.00025858665366113064,0.0003499398483846057
1,0.0006998844216164346,0.0007911059388420709
1,0.0003547218558029531,0.00044581986645161144
1,0.0004642816865020507,0.0005553766468313316
1,0.0009818195280807088,0.001072793797381157
1,0.0008685807114916968,0.000959288855636742
1,0.0005621439086645869,0.0006523932684991724
1,0.0004558478514329094,0.000546027976074093
1,0.0005677619948239703,0.0006578625619083666
1,0.0008265634278076965,0.0009159405835623979
1,0.00040485682916488306,0.0004935942668199166
1,0.0004283894805047483,0.0005165209548306028
1,0.00029805581499277686,0.00038596264685353905
1,0.0010178100700765206,0.0011048667281355995
1,0.0058375568732721116,0.005924489737035965
1,0.0004868510960360044,0.000573763989314026
1,0.00044465597738784006,0.0005313166083677512
1,0.0008979719958740998,0.0009845957879799807
1,0.00028224909065119276,0.00036880297947879895
1,0.0004086543194676137,0.0004950680910924897
1,0.0007599506555439615,0.000845556370514056
1,0.0003343392224234752,0.00041950906465157135
1,0.0006566739038747775,0.0007412699081775765
1,0.0007418840341612584,0.0008263141202970686
1,0.0007077946852485272,0.0007904402300240651
1,0.0004828401461619188,0.0005653941029909238
1,0.0007148487856162373,0.0007969475988884753
1,0.0006979559923293294,0.0007798338936461734
1,0.001551735598263166,0.0016328856571159616
1,0.0004087800468099501,0.0004896655125250295
1,0.00031282812781462945,0.0003933439709486749
1,0.0005481620814907204,0.0006278564295641038
1,0.0003991173654755563,0.00047872641715546405
1,0.0004317414274181353,0.0005110639367651841
1,0.0004441042083110537,0.0005231578741707783
1,0.0003102934860715053,0.00038926896419951175
1,0.0008646988317608336,0.0009436295565202641
1,0.000595422675645434,0.0006742052029254398
1,0.0007816922008153493,0.0008601530476378062
1,0.000438432746842218,0.0005167712326021532
1,0.0007275097552779907,0.0008054725983161007
1,0.0004642486497720114,0.0005420716108762041
1,0.0004900727805724806,0.0005676721699333404
1,0.0008619477762879544,0.000939180484534378
1,0.0003160448822153188,0.0003930679884331424
1,0.0002729395276319655,0.0003498467580668793
1,0.0005724420735270017,0.0006492881909124558
1,0.0006082921526366393,0.0006850733050721136
1,0.0004512168398754208,0.0005276446580924713
1,0.0013176539487189957,0.0013940784035503886
1,0.0003387549217664739,0.000415074694154006
1,0.0007267686398190734,0.0008030392354708256
1,0.0003867194718109372,0.0004629025783981219
1,0.0005640503571759706,0.0006394208437368311
1,0.0007613533007946563,0.0008363362397001536
1,0.0008759127718178731,0.0009498542685441247
1,0.000959608111142709,0.001032928216472992
1,0.00029030158216928356,0.00036345352320796
1,0.0004787008291378721,0.0005518238306625308
1,0.0006062293298781373,0.0006781678170458863
1,0.00036194201591329246,0.00043372761251985246
1,0.0007421466845888224,0.0008136786655756982
1,0.00029545203348649757,0.0003668999104616406
1,0.0004260220437185454,0.0004974475401928114
1,0.0005174670723595834,0.0005884557547070998
1,0.0006049664526704159,0.000675902677621809
1,0.00046441380992152915,0.0005352091275712731
1,0.0005855214825714326,0.0006559815322769865
1,0.0003551977872533253,0.0004250555112949799
1,0.0004776966614277061,0.0005474613754885377
1,0.0002827304861022841,0.000352406529675245
1,0.0003281687013129331,0.0003977877340135377
1,0.000522614844714964,0.0005921733156502447
1,0.0003452090385331252,0.00041429405844726726
1,0.00046883684375206776,0.0005378401560422957
1,0.0006980430944209319,0.0007667644919588072
1,0.0003392415435261176,0.0004079001844111378
1,0.00038049533890724196,0.00044900281371909525
1,0.00035847653405678484,0.0004268842547595671
1,0.000308827266601245,0.0003770273476670854
1,0.001043103268957712,0.0011112878633995715
1,0.0004553410158223203,0.0005235049431506627
1,0.0007644134512655565,0.0008324452000598142
1,0.0005380136796079702,0.000605777953857654
1,0.0004888452754533111,0.0005565174185700346
1,0.0006921189262367378,0.000759617736111546
1,0.0007509745943571414,0.0008183730009057066
1,0.00028306710074204114,0.00035046087907473
1,0.00032886847711194865,0.0003961538442438356
1,0.0008422761657751747,0.0009090183821067981
1,0.00037501143911551545,0.00044146016621467816
1,0.0005760151270081228,0.0006423087467669953
1,0.0003598940624372738,0.0004259110783871544
1,0.0006214089299939278,0.0006873614779133826
1,0.0006553710292599992,0.0007211642351410152
1,0.0005548646971559063,0.0006203763039482554
1,0.0004732790461812653,0.0005386138424925437
1,0.0007114054716876258,0.0007765512549694187
1,0.000590337233033351,0.0006552678500490019
1,0.0007686025286551845,0.0008334954727162445
1,0.0003783533849363675,0.0004430409039609607
1,0.000580552231716948,0.0006448501074012282
1,0.0003760974182153186,0.0004400465448095242
1,0.0007015960356948647,0.0007654277054734975
1,0.0008092697232999415,0.0008730766425003372
1,0.0007400594885895061,0.0008038523826909823
1,0.00037482930670321277,0.0004379322255671285
1,0.00032185636854211813,0.0003848798541128096
1,0.0005218443115139764,0.000584806484742087
1,0.00039302438371827375,0.0004558585798038597
1,0.00029510095511250706,0.0003579001143231129
1,0.0005781602742860241,0.0006408731099478387
1,0.00038262148886901686,0.00044442147831630846
1,0.00034902382796766433,0.00041075622716332745
1,0.00044653491072341834,0.000508211544336933
1,0.00048735706201626154,0.0005489963404076486
1,0.003979605338653398,0.004040873908058615
1,0.00040256653164714784,0.0004634572042613687
1,0.0019367014672901847,0.0019972225443469316
1,0.001087832155420839,0.001148284443543431
1,0.0006736384367316895,0.0007340739793409045
1,0.0003618776624423611,0.0004220673287541552
1,0.0003423988937607368,0.00040257151622001785
1,0.000545557563781171,0.0006057105149625102
1,0.00034769160934227603,0.0004078391215146998
1,0.00030447236768312366,0.0003645201034854864
1,0.00027218227456779373,0.0003321637820251465
1,0.003879020398531487,0.003938845697131536
1,0.0006699889802742828,0.0007292791134728161
1,0.0008124858128982973,0.0008716676678430177
1,0.0004063019006688597,0.00046544657973857497
1,0.0007408713413327483,0.0007998206283885805
1,0.00027784671814492395,0.00033633165536251327
1,0.0004553634179449795,0.0005137513634384088
1,0.0005914164516605403,0.0006493236835819823
1,0.0007122807382817697,0.0007698394058713899
1,0.0006979070295808957,0.0007551888415008931
1,0.0007372084924534553,0.0007943926107879357
1,0.00034647041075487015,0.00040354811892414244
1,0.000561499276921149,0.000618507343918506
1,0.001278737838444017,0.0013357453633209937
1,0.0004364082792327053,0.00049338286415105
1,0.00021126620274954886,0.00026809166980618
1,0.0006040606374840872,0.0006607937043288662
1,0.0007022983813292148,0.0007586156933951678
1,0.0006777770305875081,0.0007337545428426091
1,0.0004018235188026818,0.0004571135380384866
1,0.0005471357635603677,0.0006021852130905466
1,0.00036316058233511276,0.00041811320109985775
1,0.0007871968266938367,0.0008420657507276738
1,0.00031244518722158785,0.000367248255194299
1,0.001065025008250595,0.0011193960898978664
1,0.00037940675042421213,0.00043347514724665194
1,0.0004334936239753271,0.00048731559882651007
1,0.0003776860619073952,0.00043141744809065786
1,0.00033272971465427524,0.0003862007150657035
1,0.000536482133506442,0.0005898249964976484
1,0.0005271654067277665,0.0005804246068359191
1,0.0004192873702484861,0.0004723060532410225
1,0.001047072629889906,0.0011000066999158683
1,0.0005171957179292319,0.0005700871030161709
1,0.0005791336646782221,0.0006317979685699893
1,0.0005372726329840012,0.0005898463427427654
1,0.0007677589489190502,0.0008202084356832799
1,0.0005342912977382752,0.0005863288481144606
1,0.000599473396361114,0.0006514132672305473
1,0.0004286526905253217,0.0004803563304953248
1,0.00047730594955946374,0.0005280708135063228
1,0.0004221433999334796,0.00047279231497770856
1,0.00034367085271388406,0.0003942195469988551
1,0.0003246052249273166,0.0003748356160557257
1,0.0005986252605749503,0.0006487632755707131
1,0.0003765272593825377,0.00042648727016399293
1,0.00026177819660603684,0.0003115540670432358
1,0.0006395088788231621,0.0006891995516731309
1,0.0007877419362759106,0.0008373694413785211
1,0.000398314241537542,0.00044769901785566126
1,0.000744728091066157,0.0007937418275110148
1,0.0005988770730255201,0.000647708833599417
1,0.0005912226297120273,0.0006399336029212961
1,0.0008716984263832345,0.0009203047120620106
1,0.0007517337129236166,0.000800330414827045
1,0.000374144874102022,0.00042269329263009217
1,0.0004563208652569307,0.000504556154771542
1,0.0006483490525505658,0.0006965091368163862
1,0.0005912806583557674,0.00063913536644284
1,0.00032743677629080487,0.00037516253476040687
1,0.000921453417183894,0.0009691768605825293
1,0.0004990082067021043,0.0005467157048894928
1,0.0006727453024762756,0.000720306409035796
1,0.0008905184209523619,0.0009380243485178972
1,0.0005556002898130571,0.0006028221884856882
1,0.00032179881473547525,0.0003688286331224152
1,0.0003141819491350391,0.0003610811485648499
1,0.0005347637209292919,0.0005816579963456331
1,0.0004008812174409522,0.0004472582727201569
1,0.00032599241658721806,0.00037236906298178385
1,0.003802010181834912,0.0038483490098135337
1,0.0003626916540323054,0.0004090108649213979
1,0.00041571739125914847,0.0004619163360442511
1,0.0004016869774407363,0.0004477992499036541
1,0.0021710646269293256,0.00221715265276347
1,0.00036425829985165567,0.00041025840701338436
1,0.000555178247480961,0.000601118387404532
1,0.0005867774130927563,0.0006323128719790104
1,0.0008436835157253274,0.0008888182750260308
1,0.00039670363166509863,0.0004417782455321424
1,0.0003809112392241123,0.00042566601373487896
1,0.0008508236821373674,0.0008953483965477476
1,0.000540678294830055,0.0005850722390962128
1,0.0003507318075202931,0.00039511217784346183
1,0.0003100519538200278,0.00035431805125661685
1,0.0008582526734181024,0.000902270634574352
1,0.0002441413507785194,0.00028815882131235564
1,0.00030605923269706135,0.00034971813521495376
1,0.0003929904831600961,0.0004365075006955237
1,0.0009210895783455324,0.0009644582520541234
1,0.0003845352770799512,0.00042750418204031397
1,0.00037410912898055266,0.0004170160242779073
1,0.0003148119476408154,0.00035732380476706695
1,0.0008240791513142742,0.0008665286101747122
1,0.000495434944118851,0.0005378401560422957
1,0.000562129188597173,0.0006044878575839945
1,0.0005732777449897156,0.0006153559135069655
1,0.0003982977285343351,0.0004402847907187349
1,0.00024608977448350853,0.0002880601532176202
1,0.000670896761231632,0.0007126580591123192
1,0.00040153463997285015,0.0004428421526580546
1,0.00042813365142898923,0.000469068935932925
1,0.0002900088539483103,0.0003309234178127309
1,0.0007199280064065609,0.0007608167074677072
1,0.0003598736072964925,0.0004007367487623232
1,0.0003104481669118996,0.0003512978701416759
1,0.0004655954140016483,0.000506440402235458
1,0.0008704715702392304,0.000911064814569996
1,0.00032084036781696777,0.0003606342939535221
1,0.0003165775770060294,0.0003563458521734412
1,0.0013060491590189773,0.001345608743739749
1,0.00048779139570915295,0.0005273498623355592
1,0.00032831312554847114,0.000367707191563961
1,0.0005517480286022546,0.0005911155870663336
1,0.00023583209999813147,0.0002751512798226598
1,0.0005911266010375023,0.0006303872937549744
1,0.00044086780808790915,0.0004798951795311507
1,0.000318297125776549,0.0003571938571682655
1,0.0003294687365129003,0.0003683157616442232
1,0.0002952918610716099,0.00033411430419795957
1,0.0005519044475235178,0.0005906699825060711
1,0.0003431779343203456,0.00038180595770216023
1,0.0005375049097798655,0.000575888055365596
1,0.0008668975995006236,0.0009048725777438875
1,0.0005118204193250519,0.0005497003928411002
1,0.00042802249363035655,0.000465348249415422
1,0.0013614512547627654,0.0013986255066230204
1,0.0003318707109430227,0.00036903136862679903
1,0.00030114845676126184,0.0003382066264165921
1,0.0002826116429066382,0.0003196134115969852
1,0.0004510782274620786,0.0004879381637794058
1,0.00045274862942300845,0.0004894827657694819
1,0.00045960891191113294,0.0004961718590757341
1,0.0003784604988173111,0.00041493493832591414
1,0.00037192280271587213,0.00040836137599873366
1,0.0006600904731424295,0.0006964713683941261
1,0.0006151720390319457,0.0006515118969991457
1,0.0005945754816282996,0.0006308682139796164
1,0.0003002823409822924,0.00033637108797460635
1,0.0006495252698961631,0.0006854837843709946
1,0.001040565533811115,0.001076423726808519
1,0.000467716184567916,0.0005033146618670122
1,0.0013412498946985517,0.0013768357854393879
1,0.00028369635506655174,0.0003189500112516294
1,0.0002463583881380651,0.00028144609705051674
1,0.00025734498694564707,0.0002922717120638183
1,0.0005616197806217503,0.0005965203536217702
1,0.0002722393076823502,0.0003068904002509015
1,0.0016673814383780382,0.0017019611592249634
1,0.0005230947142784024,0.0005576563451561998
1,0.00035543727281834767,0.0003898405054696644
1,0.0008056218592598124,0.0008399276370629245
1,0.00037601991576430153,0.00041031230850349627
1,0.0005521801228483837,0.0005863589181385089
1,0.00026086860296967276,0.00029504025344885283
1,0.0005496377545805924,0.0005836024615840676
1,0.00029399529131674256,0.00032780348472224855
1,0.0005733844688508373,0.000607047626296993
1,0.000425511311161624,0.00045915342223533184
1,0.0005546863590513,0.0005882879952468058
1,0.0003288668760853852,0.00036243577372374825
1,0.0003818575671295389,0.00041541949462982146
1,0.0005211295606604075,0.0005546766260307097
1,0.0006029326452162928,0.0006362686139214325
1,0.0003652846225240118,0.0003985321052702312
1,0.00029840180333609757,0.00033151568170094916
1,0.00044368673477172826,0.0004766690122788314
1,0.00025538131790196474,0.00028833153176256396
1,0.00041351913877062666,0.0004462182201354075
1,0.0003464515441233743,0.00037909167837774863
1,0.0003915793248188358,0.0004240006695642952
1,0.00034859485675334473,0.00038074335800513276
1,0.0009369078728755693,0.0009689438787034175
1,0.00035324320468356317,0.0003852280485886608
1,0.0007561622644248566,0.0007880895367092361
1,0.0004974731199762114,0.0005292711509089565
1,0.000843405198365277,0.0008750330501037517
1,0.00029830909865598406,0.00032992776686723273
1,0.00042173811443093224,0.00045315235048237155
1,0.0007474267105873382,0.0007788394769364715
1,0.0004226171656816126,0.00045386093922262426
1,0.0005621261094018414,0.0005932349548044256
1,0.0010421628881351647,0.0010732245448372404
1,0.00045278805126223787,0.00048379379222135936
1,0.0005484612802305474,0.0005793377249788086
1,0.0003587546318172391,0.0003896286969025736
1,0.0004538472328051482,0.00048451809572722923
1,0.0007481243506802891,0.0007786263339386334
1,0.0005750665673662719,0.0006054326076720868
1,0.0005291790175779728,0.0005595006819623576
1,0.00031082367568750714,0.0003411263983279693
1,0.0007917036443506007,0.0008219859494396264
1,0.0005460393359712696,0.0005762993890255521
1,0.0005089883935100073,0.0005391393618437942
1,0.0007666081131490053,0.0007967034045992359
1,0.0004354376208111772,0.00046543649474072685
1,0.00030503165232775853,0.0003349456492334411
1,0.0003627353853946224,0.00039201557358060484
1,0.00037117778467938916,0.00040043413119128176
1,0.0006234066905102488,0.0006525928919343618
1,0.0007562820726944251,0.0007853586457159697
1,0.00022684842639806693,0.00025578978516392533
1,0.0002773685402717577,0.0003062714455147164
