dimension,birth,death
2,0.10752188609568011,0.10954342047861164
2,0.08937153823463813,0.0913280803359212
2,0.128483813058017,0.1304350066239558
2,0.12805997577419453,0.1299663063829411
2,0.0873995555476348,0.08929923399558437
2,0.13384197518006025,0.13566057920043992
2,0.6174141849998299,0.6191914163597305
2,0.13528178261222112,0.13705527918351573
2,0.07072618474438773,0.07246713283854188
2,0.09293884863205464,0.09465324203011133
2,0.1233182162296162,0.12499823377798215
2,0.08793381936886586,0.08960070180026437
2,0.07558778450554333,0.07721577939086265
2,0.09302989703865497,0.09465324203011133
2,0.13121330141243556,0.13280085445444906
2,0.09773495921623346,0.09929927700290879
2,0.1516295011786165,0.15310467650526377
2,0.17113720863325493,0.17260011807800393
2,0.0688259779999717,0.07026972889867296
2,0.061401626572156455,0.06283278524506851
2,0.2264710834650947,0.22783355979800568
2,0.1276910232785046,0.12891681143911063
2,0.1772100246355805,0.17841657803100702
2,0.1282816860369592,0.12948401497278325
2,0.13169284769216688,0.13283658762551154
2,0.1832827041823766,0.18442259407111344
2,0.1337367078025392,0.134837788611363
2,0.08516899626911724,0.08624507117972736
2,0.1346654468849607,0.13572950682008317
2,0.18470055238366756,0.18576445774812367
2,0.07808082659335529,0.07910277489943746
2,0.28494041340460285,0.2859490512598068
2,0.11082590395815188,0.11183135144679521
2,0.030126501920323057,0.03109627814575686
2,0.1392021134119611,0.14005982851863782
2,0.19084359970837078,0.1916992786414479
2,0.2323986080480943,0.23324191971576202
2,0.19199615086758778,0.19281915136136435
2,0.12363624694817081,0.12445636878353011
2,0.18264112329106796,0.1834603482006126
2,0.13125553607189666,0.1320715059878997
2,0.17111466376347265,0.1719160295450281
2,0.1334836313832171,0.13425156392885101
2,0.18830749444115383,0.18905540988319805
2,0.13463943143125973,0.13531348753561837
2,0.1323839060484786,0.13304585407609099
2,0.13041939654686385,0.13106522624004552
2,0.12865256242061873,0.1292774223318864
2,0.13233454663641678,0.13293192811160323
2,0.6770461593623471,0.6776245343122479
2,0.12953940489062585,0.13010828787814013
2,0.07038701121824438,0.0709516191293908
2,0.003399994967432412,0.003943358408908724
2,0.13138035024013778,0.13190831303560574
2,0.061497979108225395,0.06200306755468857
2,0.003112672079308212,0.003611313316683899
2,0.1845886190666485,0.18508280748578218
2,0.0027404448795296,0.003232540024758285
2,0.022253864057720146,0.022736685724950235
2,0.06097445420594452,0.06145224874191974
2,0.06392169701565956,0.06438432025190932
2,0.0036686321446138,0.0041206888494125056
2,0.0028799762822051085,0.0033242607914296114
2,0.18021590812775487,0.18063920758939497
2,0.09056227101521158,0.09098077641395992
2,0.1933447333296631,0.19376097764183625
2,0.18203086337023808,0.18243937474123378
2,0.15509320637247312,0.1554875265885784
2,0.0034191660952263506,0.0038132308146100846
2,0.1349031745618076,0.13527367646862204
2,0.06175905504538543,0.06212942049591111
2,0.0026667232858474344,0.003033715678114525
2,0.00454231940598897,0.004901111929812703
2,0.00333568112433907,0.003692159831069272
2,0.13743490027512983,0.13777239235248426
2,0.003453536315960109,0.003786443647862637
2,0.003665123966908216,0.003995554913761134
2,0.0692371543302192,0.06956394450835972
2,0.0036032672397709794,0.003930001507872005
2,0.0039083380434547866,0.004227628454221845
2,0.10925199682533743,0.10956906860742316
2,0.0033387167381389734,0.0036497800989444295
2,0.0039471081665892116,0.004239346224183411
2,0.003629235467002689,0.003917604803868626
2,0.003314766344132463,0.003601370119499017
2,0.0030708827185617063,0.0033565134904905824
2,0.002993349175056612,0.0032667817874766814
2,0.003620296586397059,0.00389298210946379
2,0.004103757198695836,0.004373746791235028
2,0.1277521103203577,0.12802143542303057
2,0.0027877698891491114,0.003041127262233142
2,0.003301033700757465,0.003550557286819778
2,0.002455578801785455,0.0027026902859388657
2,0.18350411784538326,0.18375032062789526
2,0.1289871648903007,0.12923249502020095
2,0.003029605040213482,0.0032623240659978656
2,0.18495927614845808,0.18518500496222154
2,0.0682623957170099,0.06848769065134121
2,0.06663967285207881,0.06686490421827554
2,0.0028904540244290944,0.0031131886367947955
2,0.003984734503974812,0.0041964190834393985
2,0.004489710388821102,0.0046998121193865365
2,0.0018999515765844791,0.00210698529957965
2,0.0024301044160231324,0.002631303595232938
2,0.0033035170908956493,0.0035015332982343554
2,0.0030568172124282923,0.003253983352560623
2,0.0029208636547200504,0.0031156411152976123
2,0.001964693858431576,0.002156170500708078
2,0.13193299921626822,0.13212340266015157
2,0.0023088669082323436,0.0024919476898334634
2,0.003385325703017782,0.0035681987656560905
2,0.003357998281451136,0.0035380127519991935
2,0.0032190560428425013,0.003398339260021207
2,0.003838700268599829,0.004017788732342476
2,0.003239099629396287,0.0034170255952614445
2,0.003365937953466447,0.0035430313572742487
2,0.004005984854829786,0.004182851538719615
2,0.0029699705445065893,0.0031455863096695067
2,0.0035513044746507917,0.0037248964210759507
2,0.002856345279450969,0.0030183052167990897
2,0.0034026896808034726,0.0035643210717556904
2,0.0034982482661569197,0.003658471137803023
2,0.0037153611813465427,0.0038746443731628205
2,0.002889285523433416,0.003047940553570124
2,0.00520513965639975,0.005363556304495838
2,0.002532972532004513,0.002689090857630352
2,0.0023765110297181286,0.002529859951574217
2,0.0027736890580122436,0.0029249896754817563
2,0.06961535987447486,0.06976365801913444
2,0.0024990035319489485,0.0026403933860716863
2,0.0020690573495672875,0.0022101595247382764
2,0.003634172346183989,0.003770783227375966
2,0.10209215510483877,0.10222731166581542
2,0.004673203611793089,0.00480826883138676
2,0.003809243744381116,0.003942257259580081
2,0.1386488322431336,0.13877798379956108
2,0.0024501704284292233,0.002578493461372846
2,0.0023673929274923575,0.002495558649410916
2,0.0032056407481181235,0.0033324738654307785
2,0.003229155634206442,0.0033546685610127175
2,0.002649634061643787,0.002774239752571983
2,0.0031890948110344097,0.0033126797388003783
2,0.00358924960572108,0.0037125295042396396
2,0.0020796386513095497,0.0022025799802036844
2,0.004323010957786478,0.004443087376812542
2,0.0031478603047397653,0.0032678645137007322
2,0.0027737760170535143,0.0028935677201548894
2,0.0021777273618963674,0.0022973117664610177
2,0.002148699857707249,0.002267226833263676
2,0.0017299778966883422,0.0018448600579976224
2,0.03724824975387163,0.0373627742636752
2,0.0016397406223042754,0.0017534740100145687
2,0.014062985232237063,0.014175903233173017
2,0.0017334600021733715,0.0018455572181764117
2,0.04318155765829127,0.04329217568910869
2,0.0028373951176195785,0.002947388609191596
2,0.005632825330721277,0.005742491916400207
2,0.0046164103741835535,0.004726066684760931
2,0.0030352524209737984,0.0031448705554659503
2,0.002410805309051003,0.002520116335741296
2,0.001637630873020046,0.0017440951095600138
2,0.0026290415278060735,0.002734717899869734
2,0.12863372216818075,0.12873784309637804
2,0.003085118649073073,0.003188968753378817
2,0.0031621564979968484,0.003265083152903314
2,0.20632158859175975,0.2064231197390007
2,0.003493602607704682,0.003595113701701389
2,0.0027210126137184616,0.002821995224666101
2,0.003174919919321082,0.003275752664660984
2,0.0027136451974689624,0.0028138922572815733
2,0.0017658106653248608,0.001864325124402119
2,0.0025562275326086246,0.002654666379189823
2,0.00332319643965282,0.0034210937502626116
2,0.0026411849713073965,0.0027389775647742504
2,0.19331093801212662,0.19340825152563212
2,0.004758060247665021,0.0048535707258807684
2,0.0023232040609646935,0.0024175326242386595
2,0.003485584674087218,0.0035798066452298726
2,0.0034036346886481667,0.0034977885751869406
2,0.0034514637212461298,0.003544914337571662
2,0.0022704161690749037,0.002363484120342963
2,0.004555257592453891,0.004647653826328867
2,0.0015363574391661122,0.001628621607179377
2,0.002351445198818262,0.002443335542398884
2,0.0022770992341532167,0.0023660000935059244
2,0.0016197607864951022,0.0017084657382924412
2,0.00356357661316213,0.003651365830003056
2,0.0038865745165510184,0.00397434994466529
2,0.0035193519887388547,0.003606434320410157
2,0.002634204753118626,0.002719919119447477
2,0.0036431875256400198,0.0037274856723412972
2,0.004514462228472761,0.00459598823623721
2,0.005638702963857534,0.005720201134683975
2,0.001602143046485148,0.0016820968946510758
2,0.001844031837952161,0.0019237121447928638
2,0.003371713523954562,0.0034509745005386855
2,0.0018643251244023044,0.0019424285707985145
2,0.006069431948338453,0.0061466201901677646
2,0.003580457909112667,0.0036567785561254984
2,0.002710532453079644,0.002785836912800975
2,0.002906182804211009,0.002980644448894353
2,0.003413706345483291,0.0034880288702260334
2,0.0016883467833922526,0.001762620564219615
2,0.0024237769142176914,0.0024973299769543767
2,0.001896817528917043,0.0019694759823066267
2,0.0033723811333484176,0.003444771691184022
2,0.002184583576311911,0.0022555653100950527
2,0.003285335388134452,0.0033559625138907755
2,0.003393698981875185,0.0034641824184456654
2,0.003373429966885051,0.003443254268240665
2,0.001660448622018861,0.001730163785895134
2,0.0019447037804759247,0.002013920869474296
2,0.0014533680286195228,0.001521845318820122
2,0.002604152597102199,0.0026723252089559165
2,0.0018777749608572846,0.0019453986909763888
2,0.0022019228314651964,0.002269459838948341
2,0.0017237390239793952,0.0017910371641026734
2,0.003833984817892716,0.0039008016084030516
2,0.001889598002443151,0.001956122337946303
2,0.003677715883934167,0.003743413147260436
2,0.0017226192280466199,0.0017875322835816747
2,0.002165212647733698,0.002229969312341509
2,0.002004517171966643,0.002069212777553662
2,0.002490818191415281,0.002555189381196894
2,0.0035102707194257323,0.0035742548639481867
2,0.01260113678629164,0.012664183373482261
2,0.002424440253925758,0.0024873296488187807
2,0.0043592004316003585,0.004421155655886453
2,0.0013308719848139023,0.001392629822472919
2,0.0019768511780815503,0.002038561878642213
2,0.0017020535470963327,0.0017636237892103483
2,0.0029478523074114686,0.0030092348076239243
2,0.0016183206677830827,0.0016793702153946543
2,0.0030595513965279227,0.0031202310960069565
2,0.002338278648020061,0.0023977299984886463
2,0.003075800905747397,0.0031349354252331483
2,0.0035282731630548268,0.0035871881834307322
2,0.0022258191858182596,0.0022845371259893024
2,0.0020475736627434023,0.0021056493123173294
2,0.003266535663283782,0.003324478457768935
2,0.0040086733413146405,0.004066302905868367
2,0.002264139538188543,0.0023215423047996996
2,0.0023576599116908147,0.002414870582331927
2,0.0018142300053168375,0.0018712984504520146
2,0.003157882073819138,0.0032142069724637548
2,0.002551158614831499,0.0026072073226067177
2,0.0035593550733226506,0.003615118365860078
2,0.0031884644729187708,0.0032437875624859573
2,0.0023331497432283288,0.0023880532930006418
2,0.002782689350823345,0.0028375651284118847
2,0.0017424347690116891,0.0017972213626676911
2,0.0016798967612872222,0.0017340164901504128
2,0.003043109442856502,0.0030960188294482374
2,0.0023045797681828946,0.002357455292196454
2,0.001755032287233093,0.0018073923749389901
2,0.002797357253543303,0.0028485940654514983
2,0.6819711928979318,0.6820206866961515
2,0.002783902594309928,0.002833169910546961
2,0.0027734861429794073,0.0028227074001287373
2,0.013832693264728885,0.013881315255582958
2,0.0008843838751356675,0.0009321841248144684
2,0.0011307195708413357,0.0011782842012070193
2,0.0011547120000134493,0.0012015947390435274
2,0.0029764064932864113,0.003022431222990835
2,0.001924255395145644,0.0019695984481931917
2,0.0030800326188183333,0.0031249172514864532
2,0.0011394319812504223,0.001183866259404104
2,0.0023046146551357963,0.0023485370892238375
2,0.0023791821984601004,0.0024227151929100198
2,0.003913354270244748,0.00395614185929887
2,0.0040692479199155585,0.00411129315834485
2,0.003542985971907621,0.003584721883362524
2,0.0020640385217572605,0.002104312476862673
2,0.0027689892143794716,0.0028090307062072794
2,0.0034112171494848566,0.0034509745005386855
2,0.003736899699539351,0.0037761525308668896
2,0.005181530440113652,0.005220547748076291
2,0.0021468281349724433,0.0021856506179138923
2,0.00358886877991552,0.0036275292441757226
2,0.003034722597547141,0.0030731073418847846
2,0.0022842203644331807,0.002322269469438181
2,0.0029797811508205825,0.0030175859161855182
2,0.002174254169234343,0.002211795912477817
2,0.003894386236041915,0.003931801408731631
2,0.001884101195354576,0.0019213702334875881
2,0.0019024889062094347,0.0019397362459957848
2,0.0020710770035652147,0.0021083204402619835
2,0.0022025069733596133,0.00223925204632846
2,0.0028441593542346483,0.0028807020334484816
2,0.0033994510382355965,0.003435235843311092
2,0.0031232444316788436,0.0031589512220934193
2,0.0017904534938029165,0.0018257599807851494
2,0.0034399603268469485,0.0034752586358208527
2,0.003405571134936155,0.0034400304435460707
2,0.001454474008559426,0.001488081685135572
2,0.0017762973508338726,0.0018090819841612143
2,0.0035478615753673113,0.0035799638577040304
2,0.0032507944201751915,0.0032828627350185197
2,0.0015279087866896628,0.0015599351654814048
2,0.0018819663325712812,0.001913907270735678
2,0.0026795661967390872,0.0027111849430937933
2,0.0013281506715351306,0.0013595604433178825
2,0.002619850974866421,0.002650938530556517
2,0.0014587793184452737,0.001489809627292705
2,0.002884355925247629,0.002914360223603085
2,0.0018160460739922064,0.0018455572181764117
2,0.0028293078376681884,0.002858596231594906
2,0.002405162554116497,0.0024342365469040145
2,0.0018667816723216889,0.0018956303218353708
2,0.0023961870359474466,0.0024247055389968407
2,0.0028976216213200943,0.0029258691402068216
2,0.003469006541341375,0.003497167896528848
2,0.0016413578930634001,0.0016694787708301773
2,0.001132779753340499,0.0011604074561621539
2,0.001927595104162895,0.0019550533960892885
2,0.0020598273079330295,0.002086932740029127
2,0.0035361943065194638,0.0035630576560965704
2,0.0034148131205602276,0.003440801632935333
2,0.0033363559438732396,0.0033621378597021626
2,0.0018305536837189267,0.0018556366075057912
2,0.003380786472498844,0.003405854424969868
2,0.0030738921186646176,0.0030989259875126925
2,0.0025330677547452016,0.0025577053844456662
2,0.0024563644822652624,0.002480726794568237
2,0.018238843767059525,0.018262782187394376
2,0.00360433811359513,0.0036281719417692597
2,0.0018925740839402822,0.0019163002592535554
2,0.0008414307420939196,0.000864710054592603
2,0.0031909850782905562,0.0032141819583039414
2,0.002094853984292772,0.002117301125341236
2,0.0018531652857947578,0.0018750326812471544
2,0.0034236544407437943,0.0034451217707946176
2,0.0023131461025930845,0.0023345621762966597
2,0.0017509503312921934,0.0017718627084773598
2,0.0017012975827917492,0.0017221524315097663
2,0.0026282156941033943,0.0026488450013492965
2,0.0023342866467108746,0.0023546570436827805
2,0.0013115816416924663,0.0013317174814634458
2,0.0015681087460526967,0.0015881308930429789
2,0.002173033540409885,0.002193032050369378
2,0.0026462333564588832,0.0026662106950810244
2,0.00311047575295496,0.0031301615263822375
2,0.0023087972623064747,0.0023277677735605027
2,0.0018527747757738468,0.0018712984504520146
2,0.0018166657792055656,0.0018350281919578488
2,0.0014789225048026824,0.0014971311323031852
2,0.003289664169020355,0.003307749159171821
2,0.0016664419939270288,0.0016844850846469432
2,0.0029416818756024285,0.0029594483176747293
2,0.002402152127655411,0.0024197598309294273
2,0.0025873026769296825,0.002604523057677345
2,0.002794941920883935,0.0028120916038523545
2,0.0028007179957067335,0.002817718391860489
2,0.0018748182717286243,0.0018917242526970233
2,0.002268928370261555,0.002285592680786721
2,0.0036518282051900652,0.0036683033954775764
2,0.0032162574715305604,0.0032325400247584886
2,0.0013606835830743734,0.0013766617655482218
2,0.002725672322441775,0.0027413542202587484
2,0.003476600211303432,0.0034913235178799552
2,0.005111936068573454,0.005126448113498975
2,0.002209868484504771,0.0022242292631480245
2,0.00478925258321516,0.004803517642565041
2,0.0027015000928719765,0.0027155999534392715
2,0.0017926076395515858,0.001806546977738395
2,0.0034744950944217115,0.0034877292024758145
2,0.002709494076948216,0.002722401013659734
2,0.002999064828100695,0.0030113180811341582
2,0.0038438492083027937,0.0038558366621993245
2,0.0029397407035547897,0.0029516682284839936
2,0.001937911626239516,0.0019498236039593936
2,0.0011008153511994293,0.0011125844501085256
2,0.0011983786884744955,0.0012101290892502477
2,0.0040219488874594445,0.004033426989977046
2,0.004303046146622222,0.00431407998120167
2,0.003338548165339586,0.003349487750785537
2,0.0015084198968302782,0.0015192014800583234
2,0.0022115777974027937,0.002222204079995556
2,0.004218451894519567,0.0042290165288815535
2,0.0036168971313852564,0.0036268642647479337
2,0.0023132503742973724,0.0023231002360290403
2,0.003321333003316522,0.0033311466528263296
2,0.001831475799644978,0.0018412829690876433
2,0.0013792290780133309,0.0013889878960281878
2,0.004883280591661476,0.00489249197810435
2,0.0020637268746887447,0.002072629244370655
2,0.001873445469733885,0.0018820517735779832
2,0.0015770558551803373,0.0015856482891177688
2,0.0020834625492385734,0.002091781335527651
2,0.002543235987922339,0.0025510325507597732
2,0.001973717032069604,0.001980670555797063
2,0.002146191377391826,0.002150831634775407
2,0.0017741234011959981,0.0017785138501664366
2,0.0017367499625015358,0.0017409113991166615
2,0.0017680857850169156,0.0017718106570735082
2,0.0018426797323984633,0.001845992809586584
2,0.003111589248722085,0.0031145054706032994
2,0.0029049929534035726,0.0029078145978770555
2,0.0021984512923105214,0.0022012289616290303
2,0.0019600231304960597,0.001962769554023106
2,0.0018038301297914256,0.0018065024721896682
2,0.002587054065159471,0.0025890733447862134
2,0.0017654463740904888,0.001766857584238313
2,0.0021308898432177664,0.002132285429206314
2,0.003848657026578095,0.003849784948360739
2,0.002462183787390358,0.002463032647436491
2,0.0037547577267794535,0.0037555927383015053
2,0.0014879195876765134,0.0014887298984748785
2,0.001745523581731638,0.0017460762249562557
2,0.004235342660359484,0.004235817213875304
2,0.0025561646263438163,0.0025565734893988083
2,0.06796757421432151,0.06796772681115498
1,0.04717594203890704,0.09019700651061181
1,0.06332689700635227,0.10278452937413585
1,0.049107933361600374,0.08478837341843276
1,0.04309673675524676,0.07624492285932256
1,0.06893942935333854,0.10131675473780061
1,0.0993994313518971,0.1316899849592394
1,0.06466127084247864,0.09553262622195838
1,0.10653164175342639,0.13527694596734752
1,0.06548312837791034,0.09354943063201505
1,0.03966090023378109,0.06767684540756033
1,0.05459742596370808,0.0825466147010981
1,0.08519402301408188,0.11255491882690564
1,0.4022103362321432,0.4291007087525162
1,0.06388198112886197,0.09055916813232207
1,0.12950553396129147,0.15606617170199602
1,0.06344868644410136,0.08978600056396298
1,0.26066987217085175,0.28656809930411753
1,0.5856344322716172,0.6113968327384527
1,0.10041443454697457,0.125689678903252
1,0.0734684152328193,0.09861581381105337
1,0.05510724669274825,0.07990028675489264
1,0.0708289628455771,0.09558692941373405
1,0.05510079762352734,0.07983676354855995
1,0.08048893524165791,0.10508944685196907
1,0.20643048920577603,0.23093205094996977
1,0.07093346906152159,0.09502318989622036
1,0.13265655215188746,0.15613196957600012
1,0.20697842130893349,0.23041743116580948
1,0.04124204083275403,0.06418271245839036
1,0.1101805924174607,0.1329406784121828
1,0.054100175290054967,0.07669751392481257
1,0.10795694075365087,0.13001177592583865
1,0.06085190778487769,0.08265301986731854
1,0.07101486159143376,0.09228733652481956
1,0.050074088157842624,0.07108774226145133
1,0.07529844249222298,0.09557449428214325
1,0.07215216777016308,0.09237685642925064
1,0.09192841752609872,0.11211882232130947
1,0.0744135474698132,0.09460264723497316
1,0.05153753983874025,0.07169697205680295
1,0.10855512778403312,0.12855213443433733
1,0.05087048887946446,0.07086280446106764
1,0.06866519733906477,0.08857143139611502
1,0.05340313975238776,0.07294100293793938
1,0.20817769253925264,0.22730678388391493
1,0.05955503370342,0.07847112023256074
1,0.06857462084316161,0.08735040689232419
1,0.08307703963494516,0.10181945524535334
1,0.04642782952375601,0.06514754856955068
1,0.05507859800839174,0.0737232573244467
1,0.05002708541331316,0.0684285960656313
1,0.11267979006625042,0.1310268636581863
1,0.07428121255000897,0.09232347624891182
1,0.06307355914075488,0.08086030151743426
1,0.0999440663679468,0.11767387742920804
1,0.09389154051507789,0.11159271184434338
1,0.14250441333708114,0.1601561309650586
1,0.04750890719354798,0.06510052245049452
1,0.06380078531113986,0.08136805857766967
1,0.0716800841548727,0.08924479767797473
1,0.10804473355933442,0.1250181801227918
1,0.16946749485212026,0.18639493363927853
1,0.06467675937060993,0.08157244286416152
1,0.05847764546403064,0.07534420862832153
1,0.04084978308689379,0.057346245706114095
1,0.12401236113528653,0.1404502639106721
1,0.0746783298708138,0.09101217971829245
1,0.07365556946842494,0.0899571650068169
1,0.06758808962877555,0.0838878763455914
1,0.04734522815340258,0.06354955043014572
1,0.2607073097900668,0.2769105933740544
1,0.029855831021426804,0.046009788994472195
1,0.23361462159154,0.24967506721527416
1,0.2076548022546817,0.22334266432398522
1,0.10859690078454218,0.12416209163194253
1,0.05458351250327879,0.07003318594137596
1,0.04032938988028809,0.055502224413975544
1,0.07170014552447578,0.08680871819219355
1,0.057087510154543934,0.07211747520434614
1,0.09800421739796152,0.11294081939208456
1,0.04758248315581671,0.06248424791624163
1,0.12051742653806659,0.13540170855405756
1,0.07575865910354172,0.09054080878670291
1,0.17572627660985823,0.19036934598769037
1,0.03216816380818593,0.04671635153679273
1,0.056148944855773875,0.07057199840123976
1,0.09966025113059594,0.11400785038024065
1,0.6583428302737585,0.6724296015929042
1,0.03612884998457583,0.050143836244925875
1,0.10041180586232269,0.11433740686236116
1,0.0552047821923911,0.06901359073660071
1,0.0800921973924705,0.09377561347324775
1,0.17025430816211115,0.18391120380779113
1,0.058281667366036634,0.07193730061868593
1,0.09975161422739125,0.11333328988648017
1,0.04153759073739698,0.05511487371269475
1,0.06411538319569068,0.07760221512085108
1,0.2601487305594313,0.27354276090453294
1,0.21565309571987884,0.2290459364090484
1,0.13354896632626714,0.1468409650672077
1,0.05463417420384942,0.06782160926704536
1,0.1758308825589144,0.1890055105628979
1,0.04178581241146538,0.054789915267478985
1,0.12427671093689535,0.1370493171601699
1,0.06078265884505231,0.07354466847415543
1,0.17593892132171962,0.18855363413904247
1,0.046912034461779877,0.0592329054614209
1,0.0469906396432504,0.05929519589097546
1,0.13117313836958172,0.1434752359710363
1,0.043240367147383565,0.0555415818862861
1,0.030062625787243207,0.04224387712736323
1,0.07130642442791373,0.08342886306208244
1,0.0478320688624285,0.05994675461097443
1,0.06267699619708496,0.07465552459966275
1,0.07281054554619804,0.08477935320718116
1,0.05044706419264974,0.06229272310697356
1,0.06611416211737338,0.07790295319451222
1,0.40175369768065117,0.413473853297367
1,0.0556504280983989,0.06713295494774327
1,0.06267520285442739,0.07408774199528466
1,0.1059289957199022,0.1173314987294941
1,0.1145484973623845,0.12594237359131266
1,0.07040590739855539,0.0817619971114975
1,0.07921421522724452,0.09054855982002238
1,0.05393397475881011,0.06522107341353928
1,0.08501217740850063,0.09613903868872536
1,0.035015537338886,0.04611671192024451
1,0.10018018502073386,0.11126313054322727
1,0.10057770089463115,0.11165592115075176
1,0.05400189831654646,0.06507524164547845
1,0.1270083710258463,0.13807053105828265
1,0.03329669205319613,0.044339801133840326
1,0.05533693525367846,0.0662446589910159
1,0.09536674483669212,0.10626741200340097
1,0.06767602449170468,0.07848499906534417
1,0.12745185992065494,0.1381176095072808
1,0.10999975941898085,0.12063896241143869
1,0.11608371112245601,0.12667871778632114
1,0.656746611121236,0.6673040606428278
1,0.03906609861130903,0.049612672280928326
1,0.12707902560751821,0.13749342828983663
1,0.07137715109221583,0.08179012581640123
1,0.05601631196006911,0.0663842426646582
1,0.032655893891842674,0.043013582292569255
1,0.05250396402172,0.0628510641273518
1,0.03604952829889791,0.04634964197208126
1,0.41104971841235993,0.42133471672362627
1,0.14527652194568796,0.15553829611415335
1,0.055671055156315125,0.06591297108239808
1,0.10822471011273138,0.11842605735983935
1,0.046115354412158596,0.05624376479215194
1,0.02838059518585403,0.03844682854799783
1,0.034675762396395304,0.04471744000998725
1,0.17214589210332726,0.18215241082907432
1,0.06911119824948209,0.0790785696012438
1,0.04354737136260965,0.0534944567747465
1,0.06738018495912469,0.07729880302448225
1,0.14280440595557506,0.15264496200624605
1,0.5381936247529071,0.5480016025918809
1,0.0563458641061857,0.06615289399198629
1,0.045869424911583016,0.055670049981087974
1,0.0631832658092322,0.07298239780723596
1,0.05678894351433042,0.06657234663213091
1,0.12441946372193222,0.13412029445781867
1,0.0844134236990888,0.09409264988175448
1,0.05530199883266129,0.06497738823940075
1,0.06401472625521981,0.07359021205668347
1,0.049637698778349414,0.059212794116809686
1,0.038263928134390474,0.04781235806451883
1,0.05046090248255176,0.05992972704503515
1,0.10237276084223959,0.11182426100555821
1,0.042628622368827696,0.051952037351663836
1,0.030652527201596145,0.039889460632344956
1,0.04243382579003166,0.05164147378336875
1,0.04317033816510142,0.05235574660426789
1,0.06924559945286915,0.07834831978392669
1,0.12641845464306775,0.1355205340526731
1,0.1804617198221392,0.18953537187828662
1,0.12498212799630555,0.13402532781749046
1,0.05489576441429213,0.06389139207234672
1,0.032836940969539846,0.04167009995141581
1,0.1274867166765804,0.13627952643016808
1,0.09798244874639139,0.10668264706719109
1,0.05583316789786091,0.06448669313645712
1,0.08314175026630839,0.09173895060967006
1,0.0716549804696798,0.08018194831553024
1,0.035218574461085596,0.04370869997521554
1,0.0737393567423195,0.0820677878678455
1,0.12614129719285883,0.1344427796126017
1,0.5672241786524562,0.5755133552148514
1,0.039215339833521407,0.04737623173026441
1,0.08634730248988737,0.09449562745078821
1,0.05912560534252516,0.06724487828514539
1,0.11843590450807813,0.12655300983498483
1,0.09492143345386328,0.10294778020195065
1,0.06338382352311961,0.0713965791263495
1,0.07061808722287381,0.0785808094657657
1,0.03463448470616597,0.042526142412244165
1,0.13012741695791755,0.13801334182340308
1,0.047371255684923404,0.055165990394365934
1,0.17648696657824098,0.1842323867817669
1,0.0826511687114206,0.09038522067236845
1,0.02361193957466437,0.0313044431310941
1,0.03462365834185353,0.04230494422607725
1,0.056914477461158644,0.06457026763652875
1,0.062076782242172335,0.06969930218916529
1,0.08729699889034849,0.09491627411345083
1,0.05644551686505016,0.06403896810514813
1,0.07845716618618004,0.0859955142725636
1,0.22213351411948848,0.22961954291010453
1,0.11599998146534347,0.12341623689679905
1,0.12444529499004553,0.13185227188006268
