dimension,birth,death
0,0.0,0.0005814453497342818
0,0.0,0.0005743446840106969
0,0.0,0.0005723395955959634
0,0.0,0.0005701034487547766
0,0.0,0.0005609843674483168
0,0.0,0.0005579878633221361
0,0.0,0.0005550327174756084
0,0.0,0.0005542266529376908
0,0.0,0.000553101962574855
0,0.0,0.0005369901507192828
0,0.0,0.0005341579830568572
0,0.0,0.000528055181501564
0,0.0,0.0005275106386316061
0,0.0,0.0005172714872756342
0,0.0,0.0005164992323777114
0,0.0,0.0005121842610018362
0,0.0,0.0005082726086561001
0,0.0,0.0004969635413270455
0,0.0,0.0004815933340465662
0,0.0,0.00048083019004282893
0,0.0,0.0004781662903755385
0,0.0,0.00046943823429199854
0,0.0,0.00045856439865664774
0,0.0,0.00045485862576031725
0,0.0,0.00045005936246254034
0,0.0,0.00043874185464810324
0,0.0,0.00043402189920791596
0,0.0,0.00043306436139494987
0,0.0,0.00043103179141089386
0,0.0,0.00043084653683953694
0,0.0,0.0004273488043516378
0,0.0,0.00042007601482166735
0,0.0,0.00041786567481049477
0,0.0,0.00041694762388514963
0,0.0,0.0004135640018397505
0,0.0,0.0004133322916702515
0,0.0,0.00041166788555179785
0,0.0,0.00040631954780202974
0,0.0,0.00040576903233873705
0,0.0,0.0004009396902745227
0,0.0,0.0003974599743017761
0,0.0,0.00039313809215751715
0,0.0,0.0003923379096179807
0,0.0,0.00038852166935462383
0,0.0,0.0003807172337919564
0,0.0,0.00037802364447504555
0,0.0,0.0003758633706534578
0,0.0,0.00037042912160225824
0,0.0,0.00036960925300893153
0,0.0,0.0003673560454740326
0,0.0,0.0003611756602508868
0,0.0,0.00035992402252071486
0,0.0,0.0003593585799377574
0,0.0,0.00035730890485995793
0,0.0,0.0003556067843134664
0,0.0,0.00035317387010712576
0,0.0,0.00034701696819871707
0,0.0,0.0003435952649459639
0,0.0,0.00034121709176106174
0,0.0,0.00033631537607347597
0,0.0,0.00033598288427106086
0,0.0,0.0003301826154347904
0,0.0,0.00032979553134442643
0,0.0,0.0003296502576285511
0,0.0,0.00032960181882770275
0,0.0,0.0003242293743133245
0,0.0,0.00032031539167322955
0,0.0,0.00031991636891851743
0,0.0,0.00031976660701516483
0,0.0,0.000318565977217558
0,0.0,0.0003176122598686099
0,0.0,0.0003172601676207341
0,0.0,0.00031680690260511276
0,0.0,0.0003150886837322914
0,0.0,0.00030951597727614673
0,0.0,0.00030718583640228724
0,0.0,0.0003050473233840538
0,0.0,0.0003044185752267502
0,0.0,0.0003022076553967276
0,0.0,0.0003019962474269111
0,0.0,0.000297521981599436
0,0.0,0.0002968235091666569
0,0.0,0.0002943386826618759
0,0.0,0.00029319730409711086
0,0.0,0.0002929248917889866
0,0.0,0.00029161377043604116
0,0.0,0.000289635960173546
0,0.0,0.00028963596017335104
0,0.0,0.00028853131861967136
0,0.0,0.00028725572941713573
0,0.0,0.00028558335504911446
0,0.0,0.0002843506960069145
0,0.0,0.00028429453906060923
0,0.0,0.00028412600162500124
0,0.0,0.0002840135877725461
0,0.0,0.0002833945145174034
0,0.0,0.0002828869923452104
0,0.0,0.00028266113443089336
0,0.0,0.00028113184745967714
0,0.0,0.00028056332949165326
0,0.0,0.0002768971750153088
0,0.0,0.0002755677372080552
0,0.0,0.0002753358753771652
0,0.0,0.0002745809722628427
0,0.0,0.0002744064689264874
0,0.0,0.0002741153831662728
0,0.0,0.0002738239879705173
0,0.0,0.0002736490019129011
0,0.0,0.00027347390388795904
0,0.0,0.0002734155129608164
0,0.0,0.00027283091636952074
0,0.0,0.000272772387801493
0,0.0,0.00027071591612762015
0,0.0,0.00027036180751781016
0,0.0,0.0002686437025923805
0,0.0,0.000268643702592259
0,0.0,0.0002684058595154224
0,0.0,0.00026541483835519625
0,0.0,0.00026336154141564695
0,0.0,0.00026232886618884844
0,0.0,0.00026129210966788045
0,0.0,0.00026000570300188826
0,0.0,0.0002598828559819624
0,0.0,0.0002584659186275166
0,0.0,0.00025790934583930713
0,0.0,0.0002569790457808329
0,0.0,0.00025666819645217044
0,0.0,0.00025492043548586883
0,0.0,0.00025410488875171676
0,0.0,0.0002539791875867111
0,0.0,0.0002533497462534765
0,0.0,0.00025214947889204935
0,0.0,0.00024979556569971036
0,0.0,0.000249667694912848
0,0.0,0.0002473547173611795
0,0.0,0.0002457356744537716
0,0.0,0.0002451502014658009
0,0.0,0.0002450199063719551
0,0.0,0.00024331972101927402
0,0.0,0.0002428599451875058
0,0.0,0.0002377437332751049
0,0.0,0.00023747494434420843
0,0.0,0.00023504201222149758
0,0.0,0.00023037638261067772
0,0.0,0.0002292647892368013
0,0.0,0.00022737665298381616
0,0.0,0.0002242656317833534
0,0.0,0.00022290881404316023
0,0.0,0.00022283717373478484
0,0.0,0.00022255038188649258
0,0.0,0.0002213273706901583
0,0.0,0.00021458782363128418
0,0.0,0.00021324430405011247
0,0.0,0.0002130945012188455
0,0.0,0.0002118922659482069
0,0.0,0.00021098609387334234
0,0.0,0.00021053154520771848
0,0.0,0.0002099239492936641
0,0.0,0.0002098478761077821
0,0.0,0.00020499836136665575
0,0.0,0.00020484252830630536
0,0.0,0.0002046085561815124
0,0.0,0.00020090742246023358
0,0.0,0.00020043001800957894
0,0.0,0.00019979170422917478
0,0.0,0.00019866972028439485
0,0.0,0.00019826747301973896
0,0.0,0.00019296196815311514
0,0.0,0.00019238187932623033
0,0.0,0.0001909657561762878
0,0.0,0.0001907147605506172
0,0.0,0.00018622473183905737
0,0.0,0.00018502049461505048
0,0.0,0.0001793234890457159
0,0.0,0.00017825182513181816
0,0.0,0.00016848968774382526
0,0.0,0.00016706218655065453
0,0.0,0.0001585293982499729
0,0.0,0.00015413771364237525
0,0.0,0.000150362339316218
0,0.0,0.00014876099079964418
0,0.0,0.00014746739240576454
0,0.0,0.00014451446488576266
0,0.0,0.00014104784925444476
0,0.0,0.0001401393190321019
0,0.0,0.00013922486020197833
0,0.0,0.00013888038579328528
0,0.0,0.00013644471619219333
0,0.0,0.00013632764648698436
0,0.0,0.00013312785559374565
0,0.0,0.00011649758163514064
0,0.0,0.00011456273044027759
0,0.0,0.00011087989594287879
0,0.0,0.00010171732959683865
0,0.0,0.00010045371123070543
0,0.0,9.901286623127731e-05
0,0.0,9.539923122256273e-05
0,0.0,9.405076436408247e-05
0,0.0,7.389592675359255e-05
0,0.0,5.5655528621284504e-05
0,0.0,2.936326381209205e-05
0,0.0,2.589596457560503e-05
