dimension,birth,death
1,0.0004537288625265533,0.0004608840296836397
1,0.00039250677235398024,0.00039950715249744957
1,0.0006194716242707232,0.0006261120069252633
1,0.0004469133081659432,0.00045344584194239863
1,0.0003587974526444766,0.0003652091728239175
1,0.0005275515415522381,0.0005337463202512435
1,0.0003210383172676917,0.00032701054154024985
1,0.0010771108741922362,0.001082744729096253
1,0.0005834709016598528,0.0005885190871892475
1,0.0006905348635439391,0.0006953067080827967
1,0.0004482705548236536,0.0004527892978638815
1,0.0005465074451588233,0.0005508146332033194
1,0.0005911205225300487,0.0005953073628344516
1,0.0004491239959092673,0.00045327779322373987
1,0.0005360120475978091,0.0005401505460220421
1,0.00024355022921179094,0.0002471548939728108
1,0.00033182113883149957,0.00033511110113555433
1,0.00039247990348083284,0.0003956143749703391
1,0.0005660101640957497,0.0005683638692902273
1,0.00026725275149393126,0.0002685050609150444
1,0.00038051360662846694,0.00038174575293610215
1,0.00041744460996647083,0.00041828391550622176
1,0.0002486925154618488,0.000249304908694687
1,0.0009990434611054817,0.0009996354959080625
1,0.0003937139351087249,0.0003939835626453481
0,0.0,inf
0,0.0,0.02540796580518025
0,0.0,0.0253559119157294
0,0.0,0.023744385792698292
0,0.0,0.023212629951763635
0,0.0,0.021110505392093772
0,0.0,0.020525616497738687
0,0.0,0.020366760246196915
0,0.0,0.0202656169273011
0,0.0,0.01933667155981245
0,0.0,0.01897377231300366
0,0.0,0.01808292303299206
0,0.0,0.01777897973373004
0,0.0,0.017690934768777537
0,0.0,0.01764642404333518
0,0.0,0.017323836710092674
0,0.0,0.017305082046611662
0,0.0,0.01721497587610362
0,0.0,0.017126665595288974
0,0.0,0.01579413110851996
0,0.0,0.01564839182833393
0,0.0,0.01560330699657717
0,0.0,0.015314452679585087
0,0.0,0.015158115898356053
0,0.0,0.015055101649627282
0,0.0,0.014285005411714931
0,0.0,0.013795766701913369
0,0.0,0.01363250210135317
0,0.0,0.012446162678684288
0,0.0,0.012269612979823144
0,0.0,0.011787263851230809
0,0.0,0.011501018336926919
0,0.0,0.011470179265392524
0,0.0,0.011449258031007346
0,0.0,0.011346601762528694
0,0.0,0.010893419323447714
0,0.0,0.01079870960356061
0,0.0,0.010757961465252801
0,0.0,0.010750437066998854
0,0.0,0.010705971073902967
0,0.0,0.010656593571712086
0,0.0,0.010568625671399245
0,0.0,0.010368300577663558
0,0.0,0.009704559882195034
0,0.0,0.009601490682022923
0,0.0,0.009175567445978727
0,0.0,0.008967944471984833
0,0.0,0.008442059202152751
0,0.0,0.00841684267832354
0,0.0,0.008355426963349684
0,0.0,0.008109481213170741
0,0.0,0.00788457188791422
0,0.0,0.0075489530202700285
0,0.0,0.007462006347294169
0,0.0,0.007343434232417229
0,0.0,0.007239345401669828
0,0.0,0.00715936050023948
0,0.0,0.006477020877828981
0,0.0,0.005992502292396428
0,0.0,0.00585605930953394
0,0.0,0.005697975918958096
0,0.0,0.005333366074142133
0,0.0,0.005220616756120989
0,0.0,0.005166560247092099
0,0.0,0.0050760785753838885
0,0.0,0.0048996930456278245
0,0.0,0.0047947029206819765
0,0.0,0.004495946456631033
0,0.0,0.0041125788421128885
0,0.0,0.003983716798894689
0,0.0,0.0038634003500957483
0,0.0,0.0033636183462502725
0,0.0,0.0033600856719762967
0,0.0,0.0033117665501670055
0,0.0,0.0029939005492644727
0,0.0,0.002891033513800545
0,0.0,0.0028818729888089663
0,0.0,0.0028752489857602646
0,0.0,0.0028743618528709416
0,0.0,0.002855109662554922
0,0.0,0.002688465844417989
0,0.0,0.0025614881431623225
0,0.0,0.002416862201177448
0,0.0,0.0023569919345746027
0,0.0,0.0023480704319119882
0,0.0,0.002264161646107804
0,0.0,0.0022502699327767595
0,0.0,0.0022426799874740136
0,0.0,0.002145021375053957
0,0.0,0.0020300025959452254
0,0.0,0.0019295893063638488
0,0.0,0.0017856664906387766
0,0.0,0.001665456224776302
0,0.0,0.0016182447167324926
0,0.0,0.0015070749311517262
0,0.0,0.001499069041787604
0,0.0,0.0014702547044203476
0,0.0,0.0014544849953061327
0,0.0,0.0014192672109386102
0,0.0,0.0014007451998010122
0,0.0,0.001356388982748769
0,0.0,0.0013490290900991517
0,0.0,0.0013411616421582224
0,0.0,0.0013308042826629945
0,0.0,0.0013260438783274868
0,0.0,0.001306258654270062
0,0.0,0.001283197365333242
0,0.0,0.0012781489152824958
0,0.0,0.0012376116503720134
0,0.0,0.001232537350245758
0,0.0,0.0012122826335499214
0,0.0,0.001202954667868305
0,0.0,0.0011693175919884728
0,0.0,0.0011467442027697802
0,0.0,0.001141947890630299
0,0.0,0.0011393225184596618
0,0.0,0.0011066201017954466
0,0.0,0.0011063720455809464
0,0.0,0.001070463949127453
0,0.0,0.0010504636430296907
0,0.0,0.001046207009462104
0,0.0,0.001013995836712552
0,0.0,0.0010117925401223677
0,0.0,0.0010014609278153753
0,0.0,0.0009557139620970101
0,0.0,0.000926678465458878
0,0.0,0.0009215401985957638
0,0.0,0.0009183740644399168
0,0.0,0.0009111933916015816
0,0.0,0.0009022086445073304
0,0.0,0.0008758403519905954
0,0.0,0.000872034016019811
0,0.0,0.0008714341682698291
0,0.0,0.0008550825579070791
0,0.0,0.0008441525291365761
0,0.0,0.0008316212804202976
0,0.0,0.0008300542068312973
0,0.0,0.0008144561603111238
0,0.0,0.0008097444308512549
0,0.0,0.0008042111700577303
0,0.0,0.0007909589891010341
0,0.0,0.0007768375800477425
0,0.0,0.0007752763860307891
0,0.0,0.0007692026958182068
0,0.0,0.0007660230363377091
0,0.0,0.0007640865116821216
0,0.0,0.0007621343163401513
0,0.0,0.0007583988052819983
0,0.0,0.0007556536616848487
0,0.0,0.0007397970096498954
0,0.0,0.0007379020990197227
0,0.0,0.000737328984084912
0,0.0,0.0007318849323294682
0,0.0,0.0007317767874888786
0,0.0,0.0007279116134756315
0,0.0,0.000726044820781527
0,0.0,0.0007258137602069545
0,0.0,0.0007159815896264129
0,0.0,0.0007145872196048197
0,0.0,0.0007089150015455841
0,0.0,0.0007065893751603814
0,0.0,0.0007062800674326379
0,0.0,0.0007015897277041008
0,0.0,0.0006965271150492891
0,0.0,0.000691922900452134
0,0.0,0.000679815872943344
0,0.0,0.0006789003256691753
0,0.0,0.0006763544773585242
0,0.0,0.0006749665890871497
0,0.0,0.0006721552937398561
0,0.0,0.000669558476923119
0,0.0,0.0006686981816524661
0,0.0,0.0006649175703289221
0,0.0,0.0006559824895170652
0,0.0,0.0006529030909006786
0,0.0,0.0006511529331288339
0,0.0,0.0006493916975210946
0,0.0,0.0006487366465632788
0,0.0,0.0006382865818545659
0,0.0,0.0006346438852565248
0,0.0,0.0006337312725235111
0,0.0,0.0006253857428982836
0,0.0,0.0006212589606757645
0,0.0,0.0006206982150870255
0,0.0,0.0006150736528814745
0,0.0,0.0006098702486489443
0,0.0,0.0006092224291675114
0,0.0,0.0006035482633862793
0,0.0,0.0006031140888680996
0,0.0,0.0006015340803504437
0,0.0,0.0006009016083415924
0,0.0,0.0006004233996071634
0,0.0,0.0006000398989500416
0,0.0,0.0005962449556139721
0,0.0,0.0005917747385364859
0,0.0,0.0005844892446136368
0,0.0,0.0005815309877996107
0,0.0,0.0005814786495998705
0,0.0,0.0005793907482453997
0,0.0,0.0005757097103828609
0,0.0,0.0005751131938989642
0,0.0,0.0005702006545055233
0,0.0,0.0005696714862220404
0,0.0,0.0005687345479212157
0,0.0,0.0005676544450612895
0,0.0,0.0005675469856291676
0,0.0,0.0005665414114297734
0,0.0,0.00056638095598772
0,0.0,0.0005663049122306346
0,0.0,0.0005656616273819471
0,0.0,0.0005641515361254943
0,0.0,0.0005625162947745968
0,0.0,0.0005594150494852216
0,0.0,0.0005579821959315424
0,0.0,0.0005550217829615704
0,0.0,0.000554584284197709
0,0.0,0.0005536104684706452
0,0.0,0.0005533351636305307
0,0.0,0.0005529770624293967
0,0.0,0.0005513470096675693
0,0.0,0.000550759625999522
0,0.0,0.0005504658231934708
0,0.0,0.0005494174697966253
0,0.0,0.0005493347372888512
0,0.0,0.0005465747565991257
0,0.0,0.0005420127714559112
0,0.0,0.0005382013991155945
0,0.0,0.0005357626908727963
0,0.0,0.000534253216400028
0,0.0,0.0005321323891922647
0,0.0,0.0005311640295998706
0,0.0,0.0005278434384831869
0,0.0,0.0005265455582370952
0,0.0,0.0005224994402808575
0,0.0,0.0005206725277462779
0,0.0,0.0005205852373721229
0,0.0,0.0005194590258958346
0,0.0,0.000515790886652935
0,0.0,0.000513642423077663
0,0.0,0.0005135381283923561
0,0.0,0.000512237824630072
0,0.0,0.0005103971929438585
0,0.0,0.000508425236442238
0,0.0,0.0005067048059914436
0,0.0,0.0005046281189823032
0,0.0,0.0005029015232025211
0,0.0,0.0005024100635382695
0,0.0,0.0005015523766673033
0,0.0,0.0004991571604540077
0,0.0,0.0004972997967195631
0,0.0,0.0004953303991123329
0,0.0,0.0004947722929171772
0,0.0,0.0004939133181340857
0,0.0,0.0004917117207640916
0,0.0,0.0004889211912358853
0,0.0,0.0004886007713975758
0,0.0,0.0004880233187983841
0,0.0,0.00048778254368175264
0,0.0,0.00048761049186941404
0,0.0,0.00048744468801590517
0,0.0,0.0004827807961113325
0,0.0,0.0004811617900809587
0,0.0,0.0004800392231311855
0,0.0,0.0004788736365829221
0,0.0,0.0004787647041352697
0,0.0,0.00047855160913061836
0,0.0,0.00047721832842471663
0,0.0,0.0004763379766568029
0,0.0,0.0004752350628036052
0,0.0,0.00047449704497569596
0,0.0,0.0004712362688908922
0,0.0,0.00046926595481765497
0,0.0,0.00046786763314373103
0,0.0,0.0004657851841433152
0,0.0,0.0004652751136342918
0,0.0,0.00046384966667715403
0,0.0,0.0004636145001746305
0,0.0,0.0004629237896704918
0,0.0,0.00046200021174497665
0,0.0,0.0004619702589405031
0,0.0,0.0004607207107883361
0,0.0,0.00046071965718672106
0,0.0,0.00045738668462611963
0,0.0,0.00045726059633665423
0,0.0,0.00045492066723658
0,0.0,0.00045478799625251436
0,0.0,0.0004532105562890594
0,0.0,0.0004518974365057063
0,0.0,0.00044945777931352246
0,0.0,0.00044842269526983424
0,0.0,0.0004482537532846883
0,0.0,0.0004472726313984015
0,0.0,0.0004465305714197398
0,0.0,0.00044195750277723167
0,0.0,0.00043844579683155065
0,0.0,0.00043824269954887676
0,0.0,0.000435551733541966
0,0.0,0.000435081210278861
0,0.0,0.0004340688644533589
0,0.0,0.00043269069568241343
0,0.0,0.00043240867466718666
0,0.0,0.00042815606838523927
0,0.0,0.00042616834834435113
0,0.0,0.00042594225351386345
0,0.0,0.00042477779323891747
0,0.0,0.0004247252557775501
0,0.0,0.0004237591994738148
0,0.0,0.0004187349223086702
0,0.0,0.00041800413213254604
0,0.0,0.0004174563913329323
0,0.0,0.00041501797823062183
0,0.0,0.0004140350035857433
0,0.0,0.00041366523136488365
0,0.0,0.00041215098052925416
0,0.0,0.000411646176161476
0,0.0,0.0004112780102920296
0,0.0,0.0004103699099993091
0,0.0,0.00040991075274447524
0,0.0,0.00040818275767018044
0,0.0,0.0004037316658376557
0,0.0,0.00040289300396521865
0,0.0,0.0004019286559894048
0,0.0,0.0004017011277198331
0,0.0,0.0003977772962936076
0,0.0,0.00039627099037055623
0,0.0,0.000396003304266819
0,0.0,0.0003937599223769053
0,0.0,0.0003932772949581224
0,0.0,0.00039299621879351163
0,0.0,0.0003914727344263312
0,0.0,0.0003894847623147986
0,0.0,0.00038945241703000193
0,0.0,0.0003878052170452722
0,0.0,0.0003871832146985417
0,0.0,0.00038671342700489835
0,0.0,0.00038557574364874055
0,0.0,0.0003854193722404892
0,0.0,0.0003852428165220898
0,0.0,0.0003849877177387162
0,0.0,0.0003848866780504407
0,0.0,0.00038304201932907474
0,0.0,0.000381586622895607
0,0.0,0.0003813834560796306
0,0.0,0.00038024517985474457
0,0.0,0.00037871787406455206
0,0.0,0.00037851782235029494
0,0.0,0.00037813690954209447
0,0.0,0.00037570591377744314
0,0.0,0.00037487370198752975
0,0.0,0.00037460080271962536
0,0.0,0.0003746008027193707
0,0.0,0.0003737330273526143
0,0.0,0.00037258830448450887
0,0.0,0.00037057806841283636
0,0.0,0.00037048383169028734
0,0.0,0.0003692589876768109
0,0.0,0.00036855845809481935
0,0.0,0.0003673545110891937
0,0.0,0.00036726475580748145
0,0.0,0.00036681449738136074
0,0.0,0.0003655828309168879
0,0.0,0.00036526490547086676
0,0.0,0.0003642412674160096
0,0.0,0.000364210877090023
0,0.0,0.0003632933628309205
0,0.0,0.0003628662168261113
0,0.0,0.0003626336622022051
0,0.0,0.0003625495537324233
0,0.0,0.0003625074921795801
0,0.0,0.0003605673567088462
0,0.0,0.00035946612645356747
0,0.0,0.00035892427354465545
0,0.0,0.00035854047686295865
0,0.0,0.00035799079481310913
0,0.0,0.00035780500358962897
0,0.0,0.0003568888908537588
0,0.0,0.0003563791706830598
0,0.0,0.00035506905899694054
0,0.0,0.00035438220900597646
0,0.0,0.0003527475672620729
0,0.0,0.0003527475672620435
0,0.0,0.0003512844137935807
0,0.0,0.0003499358313384414
0,0.0,0.00034945863603245264
0,0.0,0.0003492242890360747
0,0.0,0.00034715022817770645
0,0.0,0.0003449252384758637
0,0.0,0.00034474179827136717
0,0.0,0.00034435951425509725
0,0.0,0.00034395199615522645
0,0.0,0.0003431013225570387
0,0.0,0.0003427524039407758
0,0.0,0.0003409613765917681
0,0.0,0.0003403093763372487
0,0.0,0.00033907784543693256
0,0.0,0.00033852155532002634
0,0.0,0.0003380870460549151
0,0.0,0.0003362006009520503
0,0.0,0.00033553631339596033
0,0.0,0.00033511110113551774
0,0.0,0.00033383552407125584
0,0.0,0.00033315017018888246
0,0.0,0.00033299845503513185
0,0.0,0.0003326466799138299
0,0.0,0.00033258877869993476
0,0.0,0.0003324521077356335
0,0.0,0.0003316206765593826
0,0.0,0.0003315852168001871
0,0.0,0.00033053286554161036
0,0.0,0.00032985113116292626
0,0.0,0.00032928582869578237
0,0.0,0.00032372553471339457
0,0.0,0.0003234498621944681
0,0.0,0.00032326137158265086
0,0.0,0.00032286039145625517
0,0.0,0.00032222025554262776
0,0.0,0.00032179625034397386
0,0.0,0.00032038588666825435
0,0.0,0.000320149387125745
0,0.0,0.00031968035860569074
0,0.0,0.00031956358355547453
0,0.0,0.00031924909105556003
0,0.0,0.00031863163333494606
0,0.0,0.0003184791631706318
0,0.0,0.00031649723537170986
0,0.0,0.0003153098513821667
0,0.0,0.0003150012425034724
0,0.0,0.0003138867049612786
0,0.0,0.0003135828844925115
0,0.0,0.00031262200830580746
0,0.0,0.0003126138374151686
0,0.0,0.00031105839983649097
0,0.0,0.00031095952689618936
0,0.0,0.0003107855601632015
0,0.0,0.00031015125346819407
0,0.0,0.00030900194038383763
0,0.0,0.0003079692263075454
0,0.0,0.0003079199630542345
0,0.0,0.00030760094687037225
0,0.0,0.0003074762385953846
0,0.0,0.0003068613426580238
0,0.0,0.0003062325141192381
0,0.0,0.00030393477143384254
0,0.0,0.0003030533196335114
0,0.0,0.00030100940529429826
0,0.0,0.00030082871401490016
0,0.0,0.00029981989590218767
0,0.0,0.0002995165878873755
0,0.0,0.0002980501524342354
0,0.0,0.0002973848039644294
0,0.0,0.00029738477013123107
0,0.0,0.0002958436735145941
0,0.0,0.0002952950840267092
0,0.0,0.00029478090100729397
0,0.0,0.00029466087446812587
0,0.0,0.0002941429256155082
0,0.0,0.00029359104938152096
0,0.0,0.0002931012068571713
0,0.0,0.0002929741540098568
0,0.0,0.00029284115782454506
0,0.0,0.00029273707352838195
0,0.0,0.00029261146590916083
0,0.0,0.0002899660301967973
0,0.0,0.0002894918993328164
0,0.0,0.00028854268139357923
0,0.0,0.00028822542711305074
0,0.0,0.000286474248406861
0,0.0,0.0002863696031140976
0,0.0,0.0002860574799506699
0,0.0,0.00028599689918705744
0,0.0,0.00028595139521526427
0,0.0,0.0002850334635056714
0,0.0,0.0002848351200551619
0,0.0,0.0002836609774066209
0,0.0,0.0002822796369011291
0,0.0,0.00028191868582942665
0,0.0,0.00028159420612954483
0,0.0,0.0002803796838004236
0,0.0,0.000280341028132512
0,0.0,0.00028012479900035045
0,0.0,0.000279892302040541
0,0.0,0.0002786608637732725
0,0.0,0.0002785884488230633
0,0.0,0.0002782615309138951
0,0.0,0.00027784423352142644
0,0.0,0.00027739636128092126
0,0.0,0.0002773878057070387
0,0.0,0.0002764058533564472
0,0.0,0.00027507962809614347
0,0.0,0.00027469498311882465
0,0.0,0.0002744982427087113
0,0.0,0.000273779876674871
0,0.0,0.00027369910678994816
0,0.0,0.000272922024001996
0,0.0,0.00027244868624333197
0,0.0,0.00027229591319540204
0,0.0,0.0002717789454736286
0,0.0,0.0002717522334347954
0,0.0,0.0002711374718107331
0,0.0,0.00027071082675550847
0,0.0,0.0002704091334492994
0,0.0,0.000269921087299708
0,0.0,0.00026980807867513354
0,0.0,0.00026935557004863155
0,0.0,0.00026806614513417347
0,0.0,0.0002678227089586931
0,0.0,0.0002655977023876132
0,0.0,0.00026542066304746935
0,0.0,0.00026432685238631914
0,0.0,0.00026394180464331125
0,0.0,0.0002635909991501763
0,0.0,0.0002633638713798446
0,0.0,0.0002632454569442015
0,0.0,0.0002631126134601998
0,0.0,0.00026208793232431577
0,0.0,0.00026045496980801923
0,0.0,0.00026040636714282404
0,0.0,0.0002597647556764738
0,0.0,0.0002596953993219622
0,0.0,0.00025969331828241596
0,0.0,0.00025935563104642124
0,0.0,0.00025916470982623033
0,0.0,0.0002586939288569563
0,0.0,0.00025869392885672884
0,0.0,0.00025792707707869914
0,0.0,0.0002566584784927062
0,0.0,0.0002565396276047806
0,0.0,0.00025635515869981115
0,0.0,0.00025626760255233536
0,0.0,0.0002555202437764774
0,0.0,0.0002554338224115565
0,0.0,0.00025537416252000624
0,0.0,0.00025499045310194314
0,0.0,0.00025465715362946547
0,0.0,0.0002545699094982936
0,0.0,0.00025453745578330736
0,0.0,0.00025324937145378287
