dimension,birth,death
1,0.0162105759929251,0.0169566413472203
1,0.019423485336224736,0.020139962559322336
1,0.018268236481650442,0.018966721869851558
1,0.00842157714211376,0.009101911664889393
1,0.011896519572296786,0.012564287282698778
1,0.017831749048834028,0.018495220503735012
1,0.027765050430339746,0.028421295705608533
1,0.02036515074994141,0.021004479811243888
1,0.009523740619335272,0.010087609935011092
1,0.00493375405401322,0.005471759000443775
1,0.011208171963125861,0.011705372999656597
1,0.02522782068726234,0.02571495508000991
1,0.00912471646922661,0.00961035993252502
1,0.015200908176823165,0.015677133438640717
1,0.008639748326753098,0.0091020924282589
1,0.005072654512625221,0.005518421139286143
1,0.008055096171730485,0.008475971398074537
1,0.005034279343964956,0.005453745386061247
1,0.00700403789431526,0.007416677384446674
1,0.0076782033054740625,0.00807627204379264
1,0.01305706055263418,0.013426311070633714
1,0.001425573919266378,0.001788534546087852
1,0.021661292854659054,0.02201923554102074
1,0.0015621663429690859,0.0019110219346594468
1,0.000916771041636765,0.001264412120887176
1,0.004791810862470133,0.005134239327627455
1,0.0029901378442713134,0.0033300770534944817
1,0.0012910669349918726,0.0016215429317918998
1,0.02523805471915267,0.025565218535521194
1,0.0032440732091670475,0.003568302517880249
1,0.0066752228302797215,0.006977046392758626
1,0.001329076169160004,0.0016242479610472271
1,0.0030260603600188794,0.003319208380722869
1,0.0047445795821781924,0.005034908571040916
1,0.0038657095640182103,0.004154632710449909
1,0.0012233827558505047,0.001509491171279897
1,0.0009945024359364685,0.0012738250822733619
1,0.004021258865499218,0.004291647442209855
1,0.006735591691045321,0.007004519747160528
1,0.009394833155365214,0.009656058150422257
1,0.0013106922074367583,0.001563452443052237
1,0.0033988051504991205,0.003650629080181778
1,0.0013218237192215412,0.001573555304548829
1,0.0008636761917198655,0.0011130601060707719
1,0.0015639898547875819,0.0018127805999974033
1,0.004087233171487869,0.0043331794219650995
1,0.0029257353129368085,0.003170482763875403
1,0.0009422932257257706,0.0011833743681139463
1,0.0012564799662873997,0.0014932155907330124
1,0.024192019271800654,0.024423306972523626
1,0.0035120912675667046,0.003743052009003599
1,0.0015347859673855123,0.0017652470657036183
1,0.0009126485209807208,0.0011426263213793887
1,0.0010581699869588663,0.0012840011356125096
1,0.0011192650991936977,0.001343741789642248
1,0.007239691971144032,0.007463153647903761
1,0.0005939160597192917,0.0008172867724215414
1,0.0008811497026604282,0.0011011574870895408
1,0.0013629270086708708,0.001578516611241029
1,0.0008712680546734423,0.0010864487663044466
1,0.0007462195288681917,0.0009606074585074864
1,0.0009563788083576445,0.001169771376552345
1,0.0007865367728915186,0.0009994894450399113
1,0.0009903206637546737,0.001202939665559763
1,0.0031779183207632706,0.0033874817465775774
1,0.006722965793306888,0.006932015570595757
1,0.0009939289395427286,0.0012008769145071653
1,0.0011086899057338546,0.0013150347430592544
1,0.0010436385314319212,0.0012484709050029081
1,0.0007827375892387051,0.000985064417058983
1,0.0008317494665645832,0.0010337082224390534
1,0.0011682946246272447,0.0013680886000721675
1,0.0009058557573046765,0.001105158698268361
1,0.0008781837291222834,0.0010748262510449336
1,0.0010048574935480018,0.0011983736550110892
1,0.0011273906643611618,0.0013207975100792374
1,0.003803937712313957,0.003994588725927664
1,0.0020630900986751658,0.0022533664592939455
1,0.0009927238441148096,0.0011807926816667787
1,0.0009379743732356602,0.0011246018206252735
1,0.013147940599193766,0.013334159759530515
1,0.0005591352758324172,0.0007420156985259352
1,0.003878312794138235,0.004060863349879656
1,0.006708741161237829,0.006889457434208558
1,0.0013493138745875363,0.0015293685834701972
1,0.0015375513763901017,0.001716943489699541
1,0.0011975662803342126,0.001375798451693401
1,0.0005754999751278218,0.0007534418652703945
1,0.0006672785685158894,0.0008439394173683985
1,0.0008870400474257708,0.001060863919148462
1,0.0012385818513783917,0.0014111425892229853
1,0.0010405581700862385,0.0012123870504226243
1,0.0017792176091349038,0.0019496021341577293
1,0.0011627912160905988,0.0013309943721515436
1,0.001028324474011043,0.001195710014095134
1,0.0013001899878418294,0.0014669878330170402
1,0.003935671888471622,0.0041008167447403425
1,0.0009233962363666479,0.0010870219970522598
1,0.0017299575534239272,0.0018929653074983696
1,0.000677476562674053,0.0008397255156039275
1,0.0009768258435598482,0.0011349936398221828
1,0.0009567040233400503,0.0011143238292709858
1,0.0011603286247521946,0.0013158333382944699
1,0.0008744484950899782,0.0010298675981908112
1,0.0030209225683896406,0.0031754237656938943
1,0.001266243333169365,0.0014200678346639269
1,0.0030272988197119818,0.003179497402579985
1,0.022591187299463196,0.02274296074757197
1,0.0013411771906595758,0.0014884183429300568
1,0.0011737852400850529,0.0013207975100792374
1,0.0009070233425264645,0.0010535891073996926
1,0.000929993302630178,0.001075458349769216
1,0.0006393963717631775,0.0007848357143190003
1,0.0010050506943579144,0.0011482924662148382
1,0.0016631367248763184,0.0018061911244903373
1,0.025149178117530823,0.025292206397095948
1,0.0008657012334548277,0.001007962458486912
1,0.0018194491966255011,0.0019600781410983883
1,0.0009697100854909983,0.0011099846315816468
1,0.0010768662517083574,0.001216554023531676
1,0.0009212601570044001,0.001060885895734784
1,0.000772099739638738,0.0009114979938774257
1,0.0010172092529577884,0.0011545563259801395
1,0.01510596240020514,0.01524250557067246
1,0.0014661977359197041,0.0016014937004445464
1,0.0008527264423171401,0.00098801841876911
1,0.0007305435668473442,0.0008643759917849534
1,0.0006160027782079219,0.0007494777009213957
1,0.0010782273167423942,0.00121095639507976
1,0.0008265361769618519,0.0009592386289045031
1,0.0070905342402846515,0.007221953022904699
1,0.0015579306880977857,0.0016890508908283803
1,0.0006456123274564466,0.0007751745898369045
1,0.0012878488028105848,0.0014174084890529446
1,0.0010222678574888116,0.0011503898296193293
1,0.0004645178408801679,0.0005922632996320058
1,0.0012248432370795671,0.0013525879846908462
1,0.0005474645642551088,0.0006741228510105853
1,0.0005004008023471089,0.0006260749798715291
1,0.000880591399737535,0.001006106311754726
1,0.005100165142949802,0.00522517689781584
1,0.00043686739166345977,0.0005614259142708958
1,0.001294048958511734,0.001418246899039
1,0.0009292732762320101,0.001053429088522886
1,0.0011104852028610806,0.0012322500905538622
1,0.0007761935124338943,0.000897469759245017
1,0.000971717177252465,0.0010929680095240794
1,0.0010101600641791752,0.0011310783080766534
1,0.0005859965163634551,0.0007065459437624813
1,0.004916764351834421,0.005037168877033576
1,0.0007043181542394658,0.0008238603525254044
1,0.0014354254852925934,0.001553288068095213
1,0.0007466891928322555,0.0008639502404493848
1,0.0007635756161874243,0.0008787459236666325
1,0.0011733600784005138,0.0012878790161432968
1,0.001089067357273061,0.0012030220471554145
1,0.0009256062380090203,0.0010394590764944164
1,0.0005739390314834378,0.0006856295823541044
1,0.000793910907586647,0.0009048177726580492
1,0.0005650329926405771,0.0006756834724902266
1,0.0009816787335176767,0.0010920421966181173
1,0.0009536615109799422,0.001063181295369248
1,0.00049403986593029,0.0006026988590187821
1,0.0009764610226111806,0.001083355979480401
1,0.0008587161795329147,0.0009654767490084667
1,0.0005149460826175423,0.000620876228421134
1,0.0012316932372711032,0.001337587447398825
1,0.0009805694604841817,0.0010863438564641618
1,0.00113233289252366,0.0012376667486578995
1,0.0007484399979419439,0.0008536094076769853
1,0.0006917509752478454,0.0007964639419475838
1,0.002073460844807227,0.0021772168883588605
1,0.0007271239886350145,0.0008308341962290464
1,0.0005182612007786729,0.0006219025521669287
1,0.0005807642012212712,0.0006841680652063636
1,0.0005281104301614251,0.0006313680774059907
1,0.0010151416535618303,0.001118228163805231
1,0.0013172979818880718,0.0014196521083896085
1,0.0008395727505408386,0.0009405154343977152
1,0.0006176447730741882,0.0007185494270083104
1,0.0005922922561792228,0.0006926264589630754
1,0.00120400550992419,0.0013043231751873258
1,0.0011880228837780112,0.0012881214371093757
1,0.0007684066204549971,0.0008684650060574963
1,0.001065594570589331,0.001165218991249884
1,0.00625648666426925,0.006356100119055245
1,0.0009538561071866255,0.0010530560854365768
1,0.0019627826052892538,0.0020608272414956866
1,0.0008237987549210379,0.0009218194311217659
1,0.0008705740258073481,0.000968335741131854
1,0.0031274400412784607,0.0032246589569103036
1,0.0010916227796805642,0.0011888249811358618
1,0.000577556032495952,0.0006739601740229288
1,0.003161904884646631,0.0032576552200012446
1,0.0008786725552234378,0.0009740502128250463
1,0.0012347586906188788,0.0013298154361449641
1,0.0008996972118955065,0.0009941446244130247
1,0.000344790830834254,0.00043794587883950965
1,0.0007913841199750037,0.0008833691810132653
1,0.0008693703175127185,0.0009605409041633705
1,0.031791667646130624,0.03188197693271716
1,0.0008151658504269165,0.0009044380193302688
1,0.0012223572375941408,0.0013114116842366545
1,0.0012075457433651916,0.0012962003469047237
1,0.0012558120216883465,0.0013443369851723224
1,0.0012835263030720433,0.0013713998239332633
1,0.00656318233401254,0.006650929611488599
1,0.000622414453974585,0.0007097443902609166
1,0.0013249698305395948,0.0014120996826779734
1,0.0012675174172114122,0.0013537250889432734
1,0.001102710339172127,0.0011879604582325446
1,0.008834364285255254,0.008919290530955915
1,0.0014142912743009394,0.0014984589473069044
1,0.0007433815500471783,0.0008273084326712183
1,0.0010984567740576793,0.0011822858662292933
1,0.0004682767232550068,0.0005517274524173341
1,0.0002916961002753849,0.0003749264699149634
1,0.0018371879906519627,0.00191939519019789
1,0.004964675355739868,0.005046623329618583
1,0.0008845202451029202,0.0009657862551790777
1,0.0010872488749435012,0.0011683954467795207
1,0.0009763500764849536,0.0010572682113853702
1,0.000367491756011035,0.00044797393068709857
1,0.0005010615601953166,0.0005810555516131705
1,0.0009611187704599528,0.0010410757310988822
1,0.0018810866121152059,0.0019604241531193797
1,0.000953409038055988,0.0010323731552584765
1,0.003641904866277686,0.0037203033646598456
1,0.0012265874846115687,0.0013048044319481982
1,0.0016779211368467093,0.0017560941273675607
1,0.0013578446534563545,0.001435955854725536
1,0.000992039076977406,0.0010695056069101548
1,0.0016861939116999335,0.0017636552579056166
1,0.0010886495546365603,0.0011657466845968294
1,0.000592742978818276,0.0006695799522726969
1,0.0007477373022621648,0.0008243839367422536
1,0.0005884966213264975,0.0006649706051302988
1,0.0008894246242560391,0.0009655945594253406
1,0.005256597202413736,0.00533235904469338
1,0.0007511780669748439,0.000826862201987282
1,0.0014860946281206537,0.0015617462733376487
1,0.0008652728693358048,0.0009393107246136093
1,0.0005776285342547683,0.0006513670011602422
1,0.000518977691758934,0.0005923626775311808
1,0.0007170890025843573,0.0007900823313786569
1,0.0068867557234327526,0.006959470463184326
1,0.0003191843305815914,0.00039078703950115975
1,0.000828543177415682,0.000899909751993519
1,0.0005407947357882791,0.0006113737398769036
1,0.00040699208290256357,0.000477036808176917
1,0.0004065020909447411,0.00047538038857172706
1,0.002065378056205285,0.0021341624377198263
1,0.0007998775308486108,0.0008681061479112038
1,0.0005971419910629975,0.0006651910595852478
1,0.0009058524029096686,0.0009731753458153244
1,0.005801758149802577,0.005869065104132006
1,0.0007846063001554313,0.0008518855359840383
1,0.0012258908949028563,0.0012930675457391233
1,0.000763190386353922,0.0008301818652473284
1,0.0009381041140026865,0.0010049624878119665
1,0.006785826628800386,0.006851031201237989
1,0.0006028694706830697,0.000667733676387476
1,0.000543545727663752,0.0006083770244355812
1,0.0009073884980543759,0.0009716034560532111
1,0.0008081012887339293,0.0008721843369745622
1,0.001039198369612148,0.0011032728827037833
1,0.0011018167678594438,0.0011657466845968294
1,0.0005783864763786736,0.0006421591623725201
1,0.0011062081783887112,0.0011694554119455421
1,0.0012024731666199814,0.0012653928392989207
1,0.0006531562316984491,0.0007154229312641436
1,0.002124748301710338,0.002186998376065533
1,0.0015476064825712557,0.0016093855905762763
1,0.00046251134846733797,0.0005242739167160717
1,0.0009590632853360161,0.0010205647884948498
1,0.0006881514850461521,0.0007494758125806557
1,0.0009723594725972393,0.0010333752815391021
1,0.00056005473637408,0.0006202937613593863
1,0.0005280129426926551,0.000588115915093331
1,0.001007721917584431,0.001067479512572632
1,0.001715600044488715,0.0017750196758059983
1,0.00029028185193310683,0.0003496759071668139
1,0.0007353777840935706,0.0007944665136659107
1,0.0007151779315743447,0.0007738471188951996
1,0.0005329894892976162,0.0005915234234084841
1,0.0006689705719816194,0.000727185753280593
1,0.0002867394935117728,0.00034430447038154874
1,0.0005383662985382168,0.0005957522999497379
1,0.0014253953796523877,0.0014825498460518428
1,0.0004583996273024314,0.0005154560865695692
1,0.00028742148514718273,0.00034407015216103196
1,0.0012775356944028403,0.0013341259181999404
1,0.011897197050904567,0.011953493390047672
1,0.0003631541946631387,0.00041930899671440786
1,0.00030860409667435524,0.000364150420453198
1,0.0004889233626860403,0.000544231501666987
1,0.0036974860819053894,0.0037527844959349107
1,0.0005805064361480516,0.000635650190433108
1,0.00046733527157836086,0.0005223595615182789
1,0.0005292933033748385,0.0005842711191040066
1,0.001243566972306462,0.0012975219674131466
1,0.000888041342781652,0.0009405096469191644
1,0.0005584541419121142,0.0006108620752794914
1,0.00048108455971388885,0.000533221502534436
1,0.0005855073058775748,0.0006374054477335893
1,0.0012574466426170262,0.0013093238027907191
1,0.0004928040839904527,0.0005446687858171865
1,0.000623070311003039,0.0006749111590313186
1,0.0006061130862441745,0.0006572747295168243
1,0.0016775119061689034,0.001728469649230862
1,0.0009612144771530306,0.0010120921799069375
1,0.0009441344414636277,0.0009949115996319927
1,0.00030234151892407827,0.0003529602069223944
1,0.0005588464217931334,0.0006089363581881543
1,0.0011041535904692994,0.0011540111129571566
1,0.0010127412498808414,0.0010624295736932445
1,0.0005861158416700938,0.0006355705518306739
1,0.0008974138800736505,0.0009466526709378892
1,0.0010122554834471307,0.0010613752224290576
1,0.0008805018445243801,0.0009289227253939009
1,0.0006447291009575611,0.0006929184919737698
1,0.0008532389001396926,0.0009012310010316777
1,0.0005535757765182269,0.0006014147403522422
1,0.0013025844303317508,0.0013502633720489543
1,0.0008488484036556851,0.0008964712891127575
1,0.0009203280885485423,0.0009677367047412168
1,0.0008504307596540344,0.0008963181190864964
1,0.0007184558375064108,0.0007642704998326162
1,0.0007678624168820878,0.0008135113296390723
1,0.0029370992223302665,0.0029827110066218262
1,0.000468310537107236,0.000513474671747842
1,0.0008689588326179742,0.0009141136023481063
1,0.0009729790195625366,0.0010177050763268962
1,0.0004397206120614592,0.00048441108155309936
1,0.003953650413203093,0.003998273534465472
1,0.0004585421663709899,0.0005029463277327562
1,0.0003182514881735632,0.00036260535731866056
1,0.0008556945530774553,0.0008999279211180984
1,0.0004246308012744176,0.0004686535819448371
1,0.00045619171321365686,0.0005002125710653283
1,0.0005877583309510016,0.0006317726175429962
1,0.0011819182783214025,0.0012258222018641288
1,0.008904874297720035,0.008948768545368822
1,0.0033580375757699503,0.00340174633870045
1,0.000554746010492833,0.0005981643084946047
1,0.0036646475912969715,0.0037074631430570873
1,0.0010369594683530177,0.001079686675152491
1,0.0005461338843036741,0.0005883210153397602
1,0.0009506493999216057,0.0009928281143603893
1,0.0010393658719590427,0.001081281508261108
1,0.00040854138089026844,0.0004499388767446914
1,0.0055384393556865905,0.005579718717302871
1,0.00042744499745285016,0.0004685776285973564
1,0.0035399950160923343,0.003580586667974103
1,0.0009492928500334458,0.00098925046844399
1,0.0007837371720770723,0.0008233483595795144
1,0.0003925356592992515,0.0004313942252736041
1,0.0005046050428026722,0.0005434391660865715
1,0.0005587166249221054,0.0005974892526124134
1,0.0006940098198711266,0.0007327145465829995
1,0.0011116921616990028,0.0011503289272594749
1,0.0008087119129907284,0.0008472383427839938
1,0.0066553666980395014,0.006693679372923847
1,0.0007306805784738805,0.0007687979356795355
1,0.0007887668022411151,0.0008266298765634608
1,0.0009483817764542003,0.000986114347110578
1,0.0006729133601337753,0.0007104124759789236
1,0.0003002530463830449,0.0003374029823175391
1,0.001313407748011276,0.0013502240678004553
1,0.0012746504150974816,0.0013114087149511762
1,0.0006263914568694046,0.0006630255592208911
1,0.000570070906238965,0.000606671110921925
1,0.0007183207324562366,0.0007547685739827597
1,0.0008519105635431181,0.0008883548007388688
1,0.0008908642500990104,0.0009272494354723302
1,0.0004273453149440998,0.00046289442499551024
1,0.0007191594749113078,0.0007545869247141667
1,0.0009209603110406857,0.0009560423165097153
1,0.0006628635587344404,0.0006979454747970673
1,0.000838657015696321,0.0008735077946484232
1,0.0004660553273818857,0.0004998745755889523
1,0.001172566735092342,0.0012063229025885422
1,0.001051357702994583,0.0010850003769555395
1,0.0003826351579943202,0.0004161861631064128
1,0.0009131086611792931,0.0009466251922175616
1,0.002011285462249719,0.002044587118153359
1,0.0005508055624839541,0.0005838901647771038
1,0.0005086778413637643,0.0005414418734815279
1,0.0006604766728504535,0.0006932348535688684
1,0.0006363653805469649,0.0006688987879603388
1,0.000907194195063919,0.0009389026894881487
1,0.0007328797789632734,0.0007645633132257689
1,0.00043548960721919393,0.0004670927153562602
1,0.0005426933224478096,0.0005742278238900637
1,0.0004914270600013954,0.0005226223490783457
1,0.0004057978768214476,0.0004368636972622609
1,0.0005087680690067628,0.0005397321204457889
1,0.0003089817960933246,0.00033898027207933824
1,0.0007841554901303275,0.0008138661767352938
1,0.0006004622831515825,0.0006299323908027432
1,0.0004788799415659707,0.0005083401916793207
1,0.00047671078921527043,0.0005060291725921694
1,0.0003852572332937405,0.0004142788995638647
1,0.0003659159577460922,0.0003949132456089524
1,0.0007446205267003205,0.0007735810446330947
1,0.0010315539014719758,0.0010600380110133785
1,0.007350050557276225,0.00737787744932761
1,0.0004845957360654932,0.0005120222339382273
1,0.0017177007856978802,0.0017450326379867868
1,0.0005698177990738153,0.0005970088758195976
1,0.0009790851280104143,0.0010059307689206382
1,0.0008029892209299726,0.0008297020452004067
1,0.0003722778596950135,0.00039896228481663685
1,0.000518091610423285,0.0005446745472623852
1,0.0006058150759256669,0.0006322839518964459
1,0.0006282278378021363,0.0006545930227326121
1,0.000632968716281392,0.0006592007221737847
1,0.00048602983156855606,0.0005122268919428667
1,0.0009291761105908053,0.0009553445605531534
1,0.0009462962983230229,0.0009716687305877582
1,0.0012677996747006654,0.001292468722866329
1,0.000744779335851654,0.000769371330459405
1,0.00047907328711703967,0.0005033604690283168
1,0.0030682194973122977,0.0030923206580215543
1,0.00039420690569502546,0.0004182548380857803
1,0.0007527435808315847,0.0007767439596810482
1,0.00033799681825255856,0.00036148639694942646
1,0.0011020363061568037,0.001125199216986342
1,0.0005648173050380414,0.0005878564980312173
1,0.00042439474029891074,0.0004470129383930011
1,0.0005642704218057486,0.0005866199764256641
1,0.0005267593487116468,0.0005489545178209375
1,0.0005843938092442389,0.0006064289894102133
1,0.001088015939315598,0.001109534750713433
1,0.0005432893738066666,0.000564369372329394
1,0.005196905935104785,0.005217346696668481
1,0.0008107472692790611,0.0008311135343076961
1,0.0006487077115361104,0.0006689279310044464
1,0.0004080322190857947,0.0004281728330160768
1,0.0007765905816843457,0.0007966883323033932
1,0.00044375624967359507,0.00046378732286089954
1,0.00037122119342051943,0.0003912433949468109
1,0.000672256484006851,0.0006921150170971122
1,0.0007543441106650932,0.0007741250664929666
1,0.0005540570926040698,0.0005737702073576223
1,0.00039037441426014694,0.0004099894362135834
1,0.0007397827425814062,0.0007593456695209011
1,0.000616678886544497,0.0006361571014783542
1,0.0009274862092127378,0.0009469132359558308
1,0.004003523509300929,0.004022795138373048
1,0.0014877343439915576,0.001506771336668623
1,0.0013107044803311139,0.0013294119633434859
1,0.0006360165270527583,0.0006546925386205309
1,0.001362140500422336,0.0013807198970688895
1,0.0007162199712096296,0.000734427457642837
1,0.00038694403641304344,0.00040499952784650887
1,0.0009398294882478938,0.0009577959731938301
1,0.0013108789802698934,0.001328753256029841
1,0.0008803349580871167,0.0008978964923742689
1,0.0007364387335125232,0.0007537742400276862
1,0.0004465655120764176,0.0004637544383058027
1,0.0006233392307025104,0.0006403645477953572
1,0.00047871793446107414,0.0004955864335710007
1,0.0004084036143758404,0.0004252372230552161
1,0.0008078041827252186,0.0008245037718159234
1,0.0003961177137786967,0.0004123704961497529
1,0.0010472553883284091,0.0010633905251382608
1,0.0004645610286003979,0.0004804089434302252
1,0.0004216657542995266,0.00043682107644963904
1,0.0012595763875156317,0.0012744035419497575
1,0.000794789540068697,0.0008092186405301759
1,0.0011015785090661985,0.001115720931123312
1,0.0007400546922899555,0.0007540230735117251
1,0.0008461535626792565,0.0008598294742358281
1,0.0007309328300359793,0.0007442190763180654
1,0.0005040553793589661,0.0005171667494814817
1,0.0007979264932529769,0.0008108508153230125
1,0.0008605728143788661,0.0008734917577618982
1,0.0005225358013453919,0.0005350959709360538
1,0.00023647815341867805,0.0002489078424018408
1,0.00047607194833801906,0.00048803566321261135
1,0.00035220179034261683,0.0003638441048684158
1,0.0008037659294543369,0.0008153037390474961
1,0.001787390238504536,0.0017988928177009793
1,0.00034627643336402697,0.00035757836691458346
1,0.0004635094788834669,0.00047479497731312134
1,0.0005638088837189826,0.0005749959917571231
1,0.00044595054434685375,0.00045700039007089973
1,0.0006226176630203805,0.0006332809280834504
1,0.0003049609232344703,0.00031540780285331364
1,0.0009928118396812713,0.001002979939194392
1,0.0005850459667992458,0.0005943739362859457
1,0.0006851407757917305,0.0006941151606952218
1,0.0013273506190985048,0.0013360899057839777
1,0.0005563274280004684,0.000564945585964288
1,0.0004044789237468281,0.00041307510961632155
1,0.000554562817342065,0.0005625405760313488
1,0.0005892893488696569,0.0005969306626100423
1,0.0004910818965473437,0.0004986864369294915
1,0.0016756271436777972,0.0016831039300482505
1,0.00036519966774875996,0.00037202722333377946
1,0.00041287403184608987,0.00041960350476539967
1,0.00042070523463955334,0.00042707049580771773
1,0.0008789666602099554,0.0008852408830863438
1,0.0006697667941909319,0.0006757172359858683
1,0.0003747164657178019,0.00038052966326706296
1,0.0011426312594142258,0.0011482924662148382
1,0.0002516705791042829,0.0002571396155233035
1,0.0008928907303400033,0.0008983170119745786
1,0.0008382328609301674,0.0008435689787160423
1,0.0007010794048282501,0.0007063812742615123
1,0.0010093674342326697,0.0010144095241115517
1,0.0005498289378633224,0.0005546067672485835
1,0.000619647937745451,0.0006243776204611674
1,0.0004619985178554145,0.00046639142626351773
1,0.00033114587076655926,0.00033545029273345146
1,0.0009498496448578652,0.0009541314831428381
1,0.001039564667357134,0.0010437945654631843
1,0.0007514612770796558,0.0007556367900060197
1,0.0013760248840785205,0.001379704294759488
1,0.0006956211384291053,0.0006991158434593562
1,0.0012205179278861674,0.001223766254584537
1,0.0007845435563887938,0.0007876991183504939
1,0.0009635468979973845,0.0009664077720033196
1,0.0004353338315993525,0.0004381796460610833
1,0.00042002045294221445,0.0004228131728875002
1,0.0005679731177662331,0.0005707030443413226
1,0.0007637697310143922,0.000766471436412345
1,0.0011512478708543667,0.0011537583058410586
1,0.0008556725831268365,0.00085801950813639
1,0.004925925263259052,0.004928228155441255
1,0.0002259106056905564,0.00022815311816732405
1,0.0008306225874617773,0.0008326047060739768
1,0.0011911477740323216,0.0011930821627849834
1,0.0007819417349393531,0.0007838139439029783
1,0.0005180701044377799,0.0005197999939035278
1,0.00030808953370215815,0.0003095757436478657
1,0.0021203682197989547,0.002121788460032021
1,0.001268088375641538,0.0012693307014363933
1,0.0020274296268041653,0.0020282630055711882
1,0.0005028677311208208,0.0005035400553399003
1,0.0014652867263639344,0.0014659553586693686
1,0.0008341013542503683,0.0008345563865003843
1,0.0003747698157964493,0.0003750553547451898
1,0.0003558470004803328,0.0003560219928688638
1,0.0003535954311885419,0.00035372474018211707
0,0.0,inf
0,0.0,0.053880409068518806
0,0.0,0.03825050854132959
0,0.0,0.03802970241526277
0,0.0,0.03464255235551121
0,0.0,0.03390398141707334
0,0.0,0.03379276418078004
0,0.0,0.031074846594411988
0,0.0,0.03100999526162608
0,0.0,0.03084910805008034
0,0.0,0.026676092131516418
0,0.0,0.026188007604395918
0,0.0,0.024333344503297136
0,0.0,0.023789525565644298
0,0.0,0.0237051844801102
0,0.0,0.02338965779414306
0,0.0,0.022566194389266173
0,0.0,0.022023771894281046
0,0.0,0.02181431063502087
0,0.0,0.0215877481083458
0,0.0,0.02133174598652313
0,0.0,0.02112692030211877
0,0.0,0.02105243543862629
0,0.0,0.020862808719603488
0,0.0,0.020816787089157882
0,0.0,0.020737869587709935
0,0.0,0.020499094420677023
0,0.0,0.02046389249353553
0,0.0,0.020407031590306764
0,0.0,0.02028437005115382
0,0.0,0.020082908074269566
0,0.0,0.01999502503976388
0,0.0,0.01983457330566009
0,0.0,0.01978124555034837
0,0.0,0.019751349742329213
0,0.0,0.019600789082293454
0,0.0,0.01944791789228615
0,0.0,0.019402004168676122
0,0.0,0.019320181862251137
0,0.0,0.019310156125108908
0,0.0,0.019227419132290587
0,0.0,0.019128940434181937
0,0.0,0.01904939160479806
0,0.0,0.01895980948948924
0,0.0,0.018898201617921457
0,0.0,0.018816057981827915
0,0.0,0.018814595539919248
0,0.0,0.01878152628620524
0,0.0,0.01873314885133005
0,0.0,0.018655753237349363
0,0.0,0.01861702424243233
0,0.0,0.018419121776157277
