dimension,birth,death
0,0.0,0.0008247949117082597
0,0.0,0.0008177224808534752
0,0.0,0.000813297419484612
0,0.0,0.0008088005314284237
0,0.0,0.0008083540966819523
0,0.0,0.0008066946138677555
0,0.0,0.0008008266062676868
0,0.0,0.0007991936117291994
0,0.0,0.0007988513441135255
0,0.0,0.0007965964108014655
0,0.0,0.000794602325917198
0,0.0,0.0007884344082556572
0,0.0,0.000783626990837072
0,0.0,0.0007832019936794076
0,0.0,0.0007802447115823378
0,0.0,0.0007752105643770461
0,0.0,0.0007751310295447564
0,0.0,0.0007739720342222032
0,0.0,0.000767553826324157
0,0.0,0.0007667880683827281
0,0.0,0.0007655814377724663
0,0.0,0.0007566602035464962
0,0.0,0.0007563512171249355
0,0.0,0.0007481533407363884
0,0.0,0.0007480477915584698
0,0.0,0.0007405927569695281
0,0.0,0.0007374419036961759
0,0.0,0.0007355147535075397
0,0.0,0.0007282706372594983
0,0.0,0.0007282405785748987
0,0.0,0.0007273850669215652
0,0.0,0.0007264856750435175
0,0.0,0.0007249935851238454
0,0.0,0.0007210161747079186
0,0.0,0.0007168214860254434
0,0.0,0.000708930783738163
0,0.0,0.0007039306362341422
0,0.0,0.0007010170776321694
0,0.0,0.0006960439053142707
0,0.0,0.0006915607982910855
0,0.0,0.0006914474795275612
0,0.0,0.0006910463971970121
0,0.0,0.0006898013773054909
0,0.0,0.0006896426351662361
0,0.0,0.0006890911335135168
0,0.0,0.0006847275639237458
0,0.0,0.0006829281675003023
0,0.0,0.0006801597715338163
0,0.0,0.0006782677393293626
0,0.0,0.0006734481454791505
0,0.0,0.0006732665008615136
0,0.0,0.0006725622327406201
0,0.0,0.000672261062402561
0,0.0,0.0006708584890500638
0,0.0,0.0006645395935691916
0,0.0,0.0006638374940700699
0,0.0,0.0006583905195426074
0,0.0,0.000649030537310198
0,0.0,0.0006453033135567835
0,0.0,0.0006428536101174509
0,0.0,0.0006421201499384832
0,0.0,0.0006358854740175285
0,0.0,0.0006303966818578161
0,0.0,0.0006303337271783523
0,0.0,0.0006295406906304231
0,0.0,0.0006289361760772949
0,0.0,0.0006288545912889543
0,0.0,0.000625000954126943
0,0.0,0.00062327869766888
0,0.0,0.0006195463459077998
0,0.0,0.0006186594680960523
0,0.0,0.0006185775970477459
0,0.0,0.0006170426917024179
0,0.0,0.0006140064717231865
0,0.0,0.0006137872552033064
0,0.0,0.0006118035900078742
0,0.0,0.0006101045100675171
0,0.0,0.0006080418502406338
0,0.0,0.0006051820258495756
0,0.0,0.0005992507204941852
0,0.0,0.0005953964092768033
0,0.0,0.0005945444901508713
0,0.0,0.000593093001494062
0,0.0,0.0005899528534489184
0,0.0,0.0005833499713188865
0,0.0,0.0005798569054431684
0,0.0,0.0005793861274663472
0,0.0,0.0005768531357180237
0,0.0,0.0005766911623191018
0,0.0,0.0005763633579658183
0,0.0,0.0005763444011302097
0,0.0,0.0005680232668099726
0,0.0,0.0005675475687260495
0,0.0,0.0005667800625730791
0,0.0,0.0005664550854396167
0,0.0,0.000562647177889232
0,0.0,0.0005611448010755039
0,0.0,0.0005609880789279
0,0.0,0.0005590951664193331
0,0.0,0.000558556225206772
0,0.0,0.0005580665971466322
0,0.0,0.0005570710241837347
0,0.0,0.0005568150270496632
0,0.0,0.0005556933000489947
0,0.0,0.000553665729503491
0,0.0,0.0005526727082329512
0,0.0,0.0005498200375542889
0,0.0,0.0005478337168371585
0,0.0,0.0005473660466899097
0,0.0,0.0005431172155230448
0,0.0,0.0005405614612486618
0,0.0,0.0005395654347479901
0,0.0,0.0005371921572152019
0,0.0,0.0005370114185471879
0,0.0,0.0005326760196938662
0,0.0,0.0005279874688381984
0,0.0,0.0005271751645220348
0,0.0,0.0005245864543551122
0,0.0,0.0005228954753040337
0,0.0,0.0005223237339378734
0,0.0,0.0005208281278297966
0,0.0,0.0005190460492077982
0,0.0,0.0005162271161139494
0,0.0,0.0005092399645806518
0,0.0,0.0005089008044860042
0,0.0,0.0005086662751507222
0,0.0,0.0005070662143652388
0,0.0,0.0005039180495178422
0,0.0,0.0005018061054230346
0,0.0,0.0005013574726412485
0,0.0,0.0005012685333407206
0,0.0,0.0004986040211865857
0,0.0,0.0004981235277109783
0,0.0,0.0004975761264126062
0,0.0,0.0004954196679193566
0,0.0,0.0004948013650230332
0,0.0,0.0004939224974543233
0,0.0,0.0004933085062917665
0,0.0,0.0004931798134116551
0,0.0,0.00048656024007098515
0,0.0,0.0004842942186968536
0,0.0,0.00048231751364144075
0,0.0,0.00047962443687745755
0,0.0,0.0004791681391337473
0,0.0,0.0004730004213681121
0,0.0,0.00047166266358448464
0,0.0,0.0004712299671154639
0,0.0,0.0004685029152543865
0,0.0,0.0004670393264691866
0,0.0,0.0004646802577399644
0,0.0,0.0004630314062182957
0,0.0,0.00046285725468435824
0,0.0,0.00046239848388290595
0,0.0,0.00046171701633365117
0,0.0,0.0004604191355908361
0,0.0,0.00046024219301113483
0,0.0,0.00045637332749816513
0,0.0,0.00045597036149269064
0,0.0,0.000449788173869631
0,0.0,0.0004484636631966233
0,0.0,0.0004482760524348354
0,0.0,0.0004465164535365613
0,0.0,0.00044398422805548576
0,0.0,0.0004434116232459366
0,0.0,0.0004422910284327374
0,0.0,0.0004420905119419258
0,0.0,0.0004400507261667568
0,0.0,0.0004396335778999553
0,0.0,0.00043795168032837833
0,0.0,0.0004339261030278743
0,0.0,0.0004310071236329251
0,0.0,0.0004301737932148192
0,0.0,0.00042807042358719935
0,0.0,0.00042793465670638175
0,0.0,0.00042773326220490174
0,0.0,0.00042513404567531024
0,0.0,0.0004232955056187299
0,0.0,0.00041991970502773264
0,0.0,0.000416335885352229
0,0.0,0.00041369118188747274
0,0.0,0.00041269895022171476
0,0.0,0.0004099181807775022
0,0.0,0.00040954178510956663
0,0.0,0.0004026860626038658
0,0.0,0.0003995589959879542
0,0.0,0.00039869106240071405
0,0.0,0.0003983619515406292
0,0.0,0.0003937077630122335
0,0.0,0.0003935210449317118
0,0.0,0.0003919900967324459
0,0.0,0.00039181844779386736
0,0.0,0.0003915152218119111
0,0.0,0.0003912599990516285
0,0.0,0.00039084147595123454
0,0.0,0.00038705287286864583
0,0.0,0.0003868582443897668
0,0.0,0.000385928711442814
0,0.0,0.0003828098038815154
0,0.0,0.0003812701871731347
0,0.0,0.0003768372326304814
0,0.0,0.0003766303942108125
0,0.0,0.00037502016710964513
0,0.0,0.0003739863343092891
0,0.0,0.0003705520851235456
0,0.0,0.00037025094804925507
0,0.0,0.00037005977695493317
0,0.0,0.0003698289070405063
0,0.0,0.0003696554650707007
0,0.0,0.00036897677850459887
0,0.0,0.0003656880764545834
0,0.0,0.0003652705662451305
0,0.0,0.00036493649741704094
0,0.0,0.0003640687128981204
0,0.0,0.0003595419830134264
0,0.0,0.00035809417142898694
0,0.0,0.00035760149057279217
0,0.0,0.00035689561766788367
0,0.0,0.0003563675548631219
0,0.0,0.0003553324522258232
0,0.0,0.0003518582286549149
0,0.0,0.00035085770780462084
0,0.0,0.00035046668412713164
0,0.0,0.00034907120325436885
0,0.0,0.0003466197289586962
0,0.0,0.0003458207504680365
0,0.0,0.00034572967468010423
0,0.0,0.0003431242871476035
0,0.0,0.0003429796255366825
0,0.0,0.00034106613504901863
0,0.0,0.00034001694430287743
0,0.0,0.00033865621205863
0,0.0,0.0003366580533560075
0,0.0,0.0003356935884430277
0,0.0,0.0003317402953989729
0,0.0,0.00033147131844883654
0,0.0,0.00032675286619646
0,0.0,0.0003259201152193871
0,0.0,0.0003252585530458679
0,0.0,0.00032285713866273745
0,0.0,0.00032213243036670916
0,0.0,0.0003203004608272294
0,0.0,0.00031716634602196723
0,0.0,0.0003149475102952484
0,0.0,0.00031250242096528144
0,0.0,0.0003112270994839656
0,0.0,0.0003106449278575299
0,0.0,0.00031005210197994717
0,0.0,0.0003071661842631896
0,0.0,0.0003069571418814113
0,0.0,0.0003067014692334953
0,0.0,0.0003044658684593928
0,0.0,0.0003027638313492656
0,0.0,0.00030220808794664535
0,0.0,0.00029864461151640233
0,0.0,0.0002965622071489122
0,0.0,0.00029618305377575836
0,0.0,0.0002933905486073948
0,0.0,0.0002933531929401494
0,0.0,0.00029204635257266303
0,0.0,0.000288603907312504
0,0.0,0.0002881466778679063
0,0.0,0.0002868525199547255
0,0.0,0.00027889335110700615
0,0.0,0.00027851097964298765
0,0.0,0.0002776508732755181
0,0.0,0.0002760762042734264
0,0.0,0.00027075541337188356
0,0.0,0.00026644865481112695
0,0.0,0.0002635542582683678
0,0.0,0.000249366709122942
0,0.0,0.0002443675804166562
0,0.0,0.000235999000403266
0,0.0,0.0002343081856192791
0,0.0,0.00022939262231104674
0,0.0,0.00022894354164735705
0,0.0,0.00022709696567640303
0,0.0,0.00022700981006939545
0,0.0,0.00021961684093206387
0,0.0,0.00021601596507084443
0,0.0,0.00021321609270459513
0,0.0,0.0002118329813220789
0,0.0,0.00021013544035209953
0,0.0,0.00020136749729411738
0,0.0,0.00020041201590209615
0,0.0,0.0001965128316491885
0,0.0,0.0001935563167283693
0,0.0,0.00019125323907000992
0,0.0,0.00019094532177148547
0,0.0,0.00018934806799453642
0,0.0,0.0001848332300991534
0,0.0,0.00017847207227543867
0,0.0,0.00017699925618757864
0,0.0,0.00017493727406042543
0,0.0,0.00017435820672385123
0,0.0,0.00016530282570971448
0,0.0,0.00016098551625019577
0,0.0,0.0001582138393592524
0,0.0,0.00015653239277525966
0,0.0,0.00013581343349204224
0,0.0,0.00013495224113702021
0,0.0,0.0001335371386760599
0,0.0,0.00013136467787784205
0,0.0,0.0001180462809511958
0,0.0,0.0001176779966884256
0,0.0,9.968833564782084e-05
0,0.0,9.582650724674314e-05
0,0.0,4.352047788272263e-05
