dimension,birth,death
0,0.0,0.0008454822100168844
0,0.0,0.000842332530143118
0,0.0,0.0008403064171029356
0,0.0,0.000834540694758719
0,0.0,0.0008324010543125086
0,0.0,0.0008228033238329715
0,0.0,0.0008202298046286341
0,0.0,0.0008177701374853939
0,0.0,0.0008111690209187279
0,0.0,0.0008088306470811682
0,0.0,0.0008073027884762158
0,0.0,0.0007971282721005752
0,0.0,0.0007942167080408304
0,0.0,0.0007939089298353846
0,0.0,0.0007845524304308316
0,0.0,0.0007825661626960663
0,0.0,0.0007733901024009669
0,0.0,0.0007703768113974189
0,0.0,0.0007665116446182203
0,0.0,0.0007614827353357413
0,0.0,0.0007242739732996682
0,0.0,0.0007235159678870107
0,0.0,0.0007205002250497311
0,0.0,0.0007180920194716857
0,0.0,0.0007052359244246925
0,0.0,0.0007048848238920802
0,0.0,0.0007044492694957952
0,0.0,0.0006977268942358851
0,0.0,0.0006939419095719396
0,0.0,0.0006898363691878691
0,0.0,0.0006823594519354674
0,0.0,0.0006738762591572591
0,0.0,0.0006405444759848494
0,0.0,0.0006255972387670003
0,0.0,0.0006216090070815804
0,0.0,0.0006145685341766433
0,0.0,0.0005905160559814707
0,0.0,0.0005570266086516136
0,0.0,0.000554665525951337
0,0.0,0.0005433729459697985
0,0.0,0.0005414317946005705
0,0.0,0.0005166240582240017
0,0.0,0.0005113038395332751
0,0.0,0.0004967201669803878
0,0.0,0.0004932269178523916
0,0.0,0.0004818977763077614
0,0.0,0.0004624523545272174
0,0.0,0.0004392662407766562
0,0.0,0.0004295336945611708
0,0.0,0.00042472401103593125
0,0.0,0.000420341112057629
0,0.0,0.00041358596218035975
0,0.0,0.00036554994823159834
0,0.0,0.0003653083748942714
0,0.0,0.0003500534339065076
0,0.0,0.000340042965161687
0,0.0,0.00033513233955996194
0,0.0,0.00031669366491435404
0,0.0,0.0002082957354799535
