dimension,birth,death
0,0.0,0.0010720628389584773
0,0.0,0.0010717267585594315
0,0.0,0.0010676415233077847
0,0.0,0.0010618777034475887
0,0.0,0.0010584285319524783
0,0.0,0.001049756815513628
0,0.0,0.0010488034814160386
0,0.0,0.001042408815926893
0,0.0,0.0010415196662625767
0,0.0,0.001035728974380709
0,0.0,0.0010289171347789125
0,0.0,0.001028336047700668
0,0.0,0.0010146717171255716
0,0.0,0.00101199963272339
0,0.0,0.0009914073046845906
0,0.0,0.0009908002622382962
0,0.0,0.0009876565901333794
0,0.0,0.0009710506471367158
0,0.0,0.000970354240887728
0,0.0,0.00095412666119488
0,0.0,0.0009520730084688199
0,0.0,0.0009517166624889095
0,0.0,0.0009513518322525052
0,0.0,0.0009502164216383171
0,0.0,0.0009467462570049832
0,0.0,0.0009314467494024846
0,0.0,0.0009103236502650013
0,0.0,0.0009026627548900534
0,0.0,0.0008964872887794458
0,0.0,0.0008958509813327369
0,0.0,0.0008906484804307103
0,0.0,0.0008899571410776473
0,0.0,0.0008878734770779643
0,0.0,0.0008835980427683091
0,0.0,0.0008831713054068854
0,0.0,0.0008828067329383939
0,0.0,0.0008811190528497559
0,0.0,0.0008678510241968272
0,0.0,0.0008678301918380385
0,0.0,0.0008601158053128842
0,0.0,0.0008599037368321908
0,0.0,0.000857956060600606
0,0.0,0.000855211543454532
0,0.0,0.000855161611814027
0,0.0,0.0008544700661326579
0,0.0,0.0008460898048879685
0,0.0,0.0008447301351865809
0,0.0,0.0008230435109863677
0,0.0,0.0008191874978265366
0,0.0,0.0008152522876116292
0,0.0,0.0008105047986205007
0,0.0,0.0008049413124260064
0,0.0,0.0008004294203836555
0,0.0,0.0007859498932876838
0,0.0,0.0007811020551003261
0,0.0,0.000780735343169046
0,0.0,0.0007787327613199841
0,0.0,0.0007781767883115169
0,0.0,0.0007707888088097242
0,0.0,0.0007594424174044725
0,0.0,0.0007543471198071188
0,0.0,0.0007481191953783714
0,0.0,0.0007445915652681777
0,0.0,0.0007409011187210567
0,0.0,0.0007370846579362716
0,0.0,0.0007289431918551475
0,0.0,0.0007212165265389058
0,0.0,0.0007206662277183466
0,0.0,0.0007182965176988608
0,0.0,0.0006907087564231056
0,0.0,0.0006894101544655181
0,0.0,0.0006818351449176766
0,0.0,0.0006768633990047552
0,0.0,0.0006759152619428583
0,0.0,0.0006737758714108577
0,0.0,0.0006704901034526225
0,0.0,0.0006695955708468734
0,0.0,0.0006658312894380964
0,0.0,0.0006619935257487307
0,0.0,0.0006590331764878207
0,0.0,0.0006436248652341382
0,0.0,0.0006313546194782495
0,0.0,0.0006305476650796586
0,0.0,0.0006301838603229609
0,0.0,0.0006259393771764711
0,0.0,0.0006182153639183307
0,0.0,0.0006169058856907177
0,0.0,0.0006152508319953651
0,0.0,0.0006144474996586018
0,0.0,0.0006136756931775113
0,0.0,0.0006116235207146805
0,0.0,0.0006070216368596355
0,0.0,0.0006063131160775501
0,0.0,0.0006010420216264952
0,0.0,0.0005999021495209617
0,0.0,0.000598871274442789
0,0.0,0.0005863406962591716
0,0.0,0.000585607930679207
0,0.0,0.0005853447481507794
0,0.0,0.0005842386581072078
0,0.0,0.0005798282775956932
0,0.0,0.0005770064342612539
0,0.0,0.0005684994250034016
0,0.0,0.0005672248476622171
0,0.0,0.0005637170758004766
0,0.0,0.000561518217806783
0,0.0,0.000561028674268237
0,0.0,0.0005584015879360223
0,0.0,0.0005569214676552354
0,0.0,0.0005436846030535602
0,0.0,0.0005405663950247525
0,0.0,0.0005332777465237988
0,0.0,0.0005291644349064528
0,0.0,0.0005269489299504899
0,0.0,0.0005235533431802791
0,0.0,0.0005235195760022235
0,0.0,0.0005207251243678695
0,0.0,0.0005152189539041842
0,0.0,0.0005062456816091923
0,0.0,0.0005031061269081911
0,0.0,0.0005007284802713274
0,0.0,0.0004914772170548941
0,0.0,0.0004901796061167478
0,0.0,0.0004892958681270689
0,0.0,0.0004829246221800729
0,0.0,0.00047652455449490093
0,0.0,0.0004761450894161879
0,0.0,0.00047348740083446135
0,0.0,0.000473106385724308
0,0.0,0.0004670021524479204
0,0.0,0.00046549807174804165
0,0.0,0.0004613366070954401
0,0.0,0.00046008552246768234
0,0.0,0.0004600367662448666
0,0.0,0.00045681687545788514
0,0.0,0.0004563478051383054
0,0.0,0.0004483294709913838
0,0.0,0.0004472422842711951
0,0.0,0.00044504840293827533
0,0.0,0.0004447809451935712
0,0.0,0.00044260597821318693
0,0.0,0.00044219883436999777
0,0.0,0.00043984497376261725
0,0.0,0.00043758642476782324
0,0.0,0.00043685892996202686
0,0.0,0.00043539215805694193
0,0.0,0.0004313568612984298
0,0.0,0.00042466742514720785
0,0.0,0.0004022699094622461
0,0.0,0.00039952674594253315
0,0.0,0.00039872523001236023
0,0.0,0.0003986522681107572
0,0.0,0.00039695114893808657
0,0.0,0.0003966787982034057
0,0.0,0.0003916982823483291
0,0.0,0.00039075086019878464
0,0.0,0.00038916074635296434
0,0.0,0.00038397979100204674
0,0.0,0.000383754178677936
0,0.0,0.00038098624795494996
0,0.0,0.000374551438853968
0,0.0,0.00036695881313669217
0,0.0,0.000366117670736942
0,0.0,0.0003658028664362329
0,0.0,0.0003649471757553077
0,0.0,0.00036400180431925587
0,0.0,0.0003607806437350165
0,0.0,0.0003515676161649341
0,0.0,0.0003504896890721611
0,0.0,0.00034824659387311055
0,0.0,0.0003436662113039524
0,0.0,0.00033876849283931513
0,0.0,0.00033460988902093145
0,0.0,0.00033103590433079415
0,0.0,0.00032654536931685214
0,0.0,0.00032513269952963436
0,0.0,0.0003246991890707148
0,0.0,0.0003229837715380092
0,0.0,0.00031491910371050447
0,0.0,0.0003135544819456958
0,0.0,0.00031197825553650084
0,0.0,0.0003039745479873937
0,0.0,0.000296091919227605
0,0.0,0.0002760475736406659
0,0.0,0.0002726795197480951
0,0.0,0.0002584699620777565
0,0.0,0.00025428957928293146
0,0.0,0.00024433960354835517
0,0.0,0.00024351535413841342
0,0.0,0.00024187483517206773
0,0.0,0.00022665089415052324
0,0.0,0.00022277278861495138
0,0.0,0.00022219961256595647
0,0.0,0.00021740252881766541
0,0.0,0.00021690484973207964
0,0.0,0.00021115266567948052
0,0.0,0.00019769602483209818
0,0.0,0.00018704185089851743
0,0.0,0.00018600412307258037
0,0.0,0.0001808993526231063
0,0.0,0.00017703140221937005
0,0.0,0.0001763220218782589
0,0.0,0.0001740919359715276
0,0.0,0.00013851880635052538
0,0.0,0.0001323083690129604
0,0.0,0.0001017860532139839
0,0.0,7.747184818302164e-05
0,0.0,5.566684940024108e-05
