dimension,birth,death
0,0.0,0.001194272218177463
0,0.0,0.0011937836028519306
0,0.0,0.001183970975434361
0,0.0,0.0011804946883449794
0,0.0,0.0011797240975680418
0,0.0,0.0011360920041723528
0,0.0,0.001125960518706
0,0.0,0.0011205826447930611
0,0.0,0.001118250419305385
0,0.0,0.0011138650987741645
0,0.0,0.0010839955876380393
0,0.0,0.0010633092339819255
0,0.0,0.0010426909827544403
0,0.0,0.0010391455107042946
0,0.0,0.0010253296778270338
0,0.0,0.0010244198468200459
0,0.0,0.0010064022440974315
0,0.0,0.0010013541235331005
0,0.0,0.0009867074790992783
0,0.0,0.0009735494080669466
0,0.0,0.0009603121152878115
0,0.0,0.0009400227140440586
0,0.0,0.0009391252982228988
0,0.0,0.0009116909388108348
0,0.0,0.0009103786608460769
0,0.0,0.0009085852093583767
0,0.0,0.0008981431120368099
0,0.0,0.0008873514730787687
0,0.0,0.0008834962137126285
0,0.0,0.0008788192595487149
0,0.0,0.0008595423731574891
0,0.0,0.0008457702570928278
0,0.0,0.0008211710072920627
0,0.0,0.0008192594509929627
0,0.0,0.0008116049165785519
0,0.0,0.000790633212179925
0,0.0,0.0007788172081872284
0,0.0,0.0007676797274262134
0,0.0,0.0007666036897039691
0,0.0,0.0007665467722232925
0,0.0,0.0007655724763104748
0,0.0,0.0007622632187221389
0,0.0,0.00075940149946701
0,0.0,0.0007587833766377771
0,0.0,0.0007586207842412647
0,0.0,0.0007480601616262485
0,0.0,0.000742302186897675
0,0.0,0.0007386299489697158
0,0.0,0.0007330374384275564
0,0.0,0.0007262153151863428
0,0.0,0.0007224305190769029
0,0.0,0.0007193284937259738
0,0.0,0.0007097310945822706
0,0.0,0.0007074433434453192
0,0.0,0.000706604510681025
0,0.0,0.00070351783928493
0,0.0,0.0006978285428191381
0,0.0,0.0006943458916157829
0,0.0,0.0006891075209276463
0,0.0,0.0006869711896835747
0,0.0,0.0006810763637857775
0,0.0,0.0006675431142719117
0,0.0,0.000665646681138112
0,0.0,0.0006609615430293199
0,0.0,0.0006596454810894971
0,0.0,0.000653659223612003
0,0.0,0.0006458261106736448
0,0.0,0.0006425987492379796
0,0.0,0.0006409138803099531
0,0.0,0.0006272321303271319
0,0.0,0.0006190645867347332
0,0.0,0.0006184166405094135
0,0.0,0.0006157698524973488
0,0.0,0.0006149065238565896
0,0.0,0.0006119051499732423
0,0.0,0.0006088430994083794
0,0.0,0.000608176073698507
0,0.0,0.0006062609860646865
0,0.0,0.0006055725682790716
0,0.0,0.0006036125699293748
0,0.0,0.0006005618959865303
0,0.0,0.0005977299916654349
0,0.0,0.0005967377982213654
0,0.0,0.0005938702175362365
0,0.0,0.0005932805082625429
0,0.0,0.0005927594833884466
0,0.0,0.0005924190912540942
0,0.0,0.0005887046186427771
0,0.0,0.0005789969612076562
0,0.0,0.0005777948624869307
0,0.0,0.0005708890919327588
0,0.0,0.0005692952975849754
0,0.0,0.0005689658871353808
0,0.0,0.0005652075392249505
0,0.0,0.0005591681795919066
0,0.0,0.0005581773732806803
0,0.0,0.0005545629076636935
0,0.0,0.0005482655479133783
0,0.0,0.0005325084426425691
0,0.0,0.000526990071515127
0,0.0,0.0005224609532603635
0,0.0,0.0005208761540904027
0,0.0,0.0005174490495587768
0,0.0,0.0005108216090631309
0,0.0,0.0005092241957723212
0,0.0,0.0005047614576071713
0,0.0,0.0005040575209327691
0,0.0,0.0005014679656702955
0,0.0,0.0005010911297037447
0,0.0,0.0005005088336171766
0,0.0,0.0004970265968567265
0,0.0,0.000495382310280895
0,0.0,0.0004937550911620966
0,0.0,0.0004934579204137835
0,0.0,0.0004930792222276554
0,0.0,0.0004923373332601604
0,0.0,0.00048807180478334134
0,0.0,0.00048559917054937776
0,0.0,0.0004847938601195646
0,0.0,0.00047875534200740724
0,0.0,0.00047527705266741277
0,0.0,0.00047491586971585805
0,0.0,0.0004728940168339783
0,0.0,0.0004724774074315932
0,0.0,0.000466085464185283
0,0.0,0.0004631253385670995
0,0.0,0.00046080531961597545
0,0.0,0.000459099202625502
0,0.0,0.00045813448299785717
0,0.0,0.0004579424218104084
0,0.0,0.00045451631027380624
0,0.0,0.0004498837996157452
0,0.0,0.00044926926394051
0,0.0,0.00044869715550405816
0,0.0,0.0004464887694448721
0,0.0,0.0004453245413139365
0,0.0,0.00044426940601778895
0,0.0,0.000444144687786558
0,0.0,0.00043391415163031863
0,0.0,0.00043343058197304544
0,0.0,0.0004319963905483323
0,0.0,0.00042498359550811497
0,0.0,0.0004189006896572915
0,0.0,0.0004173992821478515
0,0.0,0.0004098219882290591
0,0.0,0.0004092738847965122
0,0.0,0.0004088618676953583
0,0.0,0.0004085982759892656
0,0.0,0.00040821171178154116
0,0.0,0.0004057536947588387
0,0.0,0.00039728702820875176
0,0.0,0.0003969950355022041
0,0.0,0.00039429945146499714
0,0.0,0.0003928588929676011
0,0.0,0.00038154902538009035
0,0.0,0.0003815239469940335
0,0.0,0.0003780585392271931
0,0.0,0.0003770765775172248
0,0.0,0.00037622758269254935
0,0.0,0.00037508339205304466
0,0.0,0.0003730795581054623
0,0.0,0.0003689323285864221
0,0.0,0.00036506230203676857
0,0.0,0.00036191468664537724
0,0.0,0.0003588131281754564
0,0.0,0.00035597197474548047
0,0.0,0.0003513017257795012
0,0.0,0.000345861886572084
0,0.0,0.00034147334166694237
0,0.0,0.0003410308547255247
0,0.0,0.00034034172136532086
0,0.0,0.0003382392864507098
0,0.0,0.0003378512191959785
0,0.0,0.0003354490503502103
0,0.0,0.00033260300610663554
0,0.0,0.00033077944375959196
0,0.0,0.00032644365237411257
0,0.0,0.00032304649595132944
0,0.0,0.00032046454832080663
0,0.0,0.00031842248487082845
0,0.0,0.0003167779381522382
0,0.0,0.00031612453013882654
0,0.0,0.00031263194466579953
0,0.0,0.0003040404539398512
0,0.0,0.00030018239289584083
0,0.0,0.0002968019241420959
0,0.0,0.0002918429112529258
0,0.0,0.0002845285454375597
0,0.0,0.00028104068934249246
0,0.0,0.0002732185070208623
0,0.0,0.00027147234936804803
0,0.0,0.0002646081119127916
0,0.0,0.0002603981688685325
0,0.0,0.0002542108683744448
0,0.0,0.0002520805189280737
0,0.0,0.00024934518837239195
0,0.0,0.00024627583411731234
0,0.0,0.00024103507846295956
0,0.0,0.00024096684719491297
0,0.0,0.00023955682553794536
0,0.0,0.00023236429475177948
0,0.0,0.00022229439408757848
0,0.0,0.00021281787846574372
0,0.0,0.00020531088381175704
0,0.0,0.00020469131866844624
0,0.0,0.00020123338218756723
0,0.0,0.00017909218812380635
0,0.0,0.00016760121485354088
0,0.0,0.00015790493550321404
0,0.0,0.0001525679009822413
0,0.0,0.00014088377413626967
0,0.0,0.0001366092535104221
0,0.0,0.00013069259830247125
0,0.0,0.00012147110062513529
0,0.0,8.287069294433684e-05
0,0.0,7.994561959406843e-05
0,0.0,5.4817082172182775e-05
