dimension,birth,death
0,0.0,0.000687796653763288
0,0.0,0.0006852334551471944
0,0.0,0.0006798951179676669
0,0.0,0.0006746495503428556
0,0.0,0.0006661188572117535
0,0.0,0.0006607150343820841
0,0.0,0.0006570250829558996
0,0.0,0.0006487649224775869
0,0.0,0.0006366537229398428
0,0.0,0.0006227322543982568
0,0.0,0.0006164038488402175
0,0.0,0.000594869354328583
0,0.0,0.0005909893829252137
0,0.0,0.0005880536398633696
0,0.0,0.0005866505034332707
0,0.0,0.0005866253170156957
0,0.0,0.000580707853096375
0,0.0,0.0005805432024771203
0,0.0,0.0005703552119881625
0,0.0,0.0005600627037467059
0,0.0,0.0005420880746017018
0,0.0,0.0005327185141123541
0,0.0,0.0005195230905905771
0,0.0,0.0005176159941917765
0,0.0,0.0005166719234683739
0,0.0,0.0005128269488049271
0,0.0,0.0005094318842466505
0,0.0,0.0005050218980896923
0,0.0,0.000503000469514575
0,0.0,0.0004985402557092236
0,0.0,0.00048345083643388663
0,0.0,0.00048152708893784286
0,0.0,0.0004725892604861435
0,0.0,0.00047007704055246347
0,0.0,0.0004548163446340374
0,0.0,0.0004437017214331012
0,0.0,0.00044360845780193645
0,0.0,0.0004426955208391339
0,0.0,0.0004364783999453318
0,0.0,0.00043480638153456304
0,0.0,0.0004317630798692024
0,0.0,0.0004280383693523154
0,0.0,0.0004254653239186086
0,0.0,0.0004191125505061281
0,0.0,0.0004187791147433918
0,0.0,0.0004158167164487811
0,0.0,0.00040629331563848796
0,0.0,0.00040139557783458435
0,0.0,0.0003961283388777237
0,0.0,0.00039453750189254264
0,0.0,0.000385568646377214
0,0.0,0.00037716538778515343
0,0.0,0.0003736383400023702
0,0.0,0.0003731662821119773
0,0.0,0.00037253771485906955
0,0.0,0.00035128972786441546
0,0.0,0.0003435347795331918
0,0.0,0.0003434148092904424
0,0.0,0.0003297020143142328
0,0.0,0.00032660313664305534
0,0.0,0.0003161748780926058
0,0.0,0.00031446900409038607
0,0.0,0.00031328257309996593
0,0.0,0.00030557242281818486
0,0.0,0.00030498399449848984
0,0.0,0.000297925072943439
0,0.0,0.00028924740439343325
0,0.0,0.00028773674134918655
0,0.0,0.0002545132963081378
0,0.0,0.0002529202716495211
0,0.0,0.0002446062294045377
0,0.0,0.0002204969069620871
0,0.0,0.00021927138452221325
0,0.0,0.00018775810448610626
0,0.0,0.0001735579790507991
0,0.0,0.000166003027798419
0,0.0,0.00011215423737657511
0,0.0,0.00010117091945386112
0,0.0,9.187428632331508e-05
0,0.0,9.085416772408594e-05
0,0.0,5.054521516415856e-05
