dimension,birth,death
0,0.0,0.0014920635307414944
0,0.0,0.0014787702570819182
0,0.0,0.001457251874885999
0,0.0,0.0014472369825419198
0,0.0,0.0014356994012517848
0,0.0,0.0014342020208652595
0,0.0,0.00142737922615801
0,0.0,0.001417639484869069
0,0.0,0.001390276291883832
0,0.0,0.0013892125110531158
0,0.0,0.0013529104015441466
0,0.0,0.0013501731116923588
0,0.0,0.0013321799529065522
0,0.0,0.0013196629133721805
0,0.0,0.001319353862142546
0,0.0,0.0013186076139333227
0,0.0,0.001209163169695077
0,0.0,0.0012023643527832451
0,0.0,0.0011009835022112674
0,0.0,0.0010924737597334051
0,0.0,0.0010912914596057424
0,0.0,0.0010613533962124163
0,0.0,0.00102462324032718
0,0.0,0.0009679387756832992
0,0.0,0.0009150163378599947
0,0.0,0.0009013003133365046
0,0.0,0.0008911414645897003
0,0.0,0.0008906363346642708
0,0.0,0.000890045696299935
0,0.0,0.0008880642835440487
0,0.0,0.0008868981779183039
0,0.0,0.0008685272918080613
0,0.0,0.0008663721339160833
0,0.0,0.0008591945416476407
0,0.0,0.0008532095162828488
0,0.0,0.0008493663872821455
0,0.0,0.0008464923091744641
0,0.0,0.000842063694214241
0,0.0,0.000833536448962421
0,0.0,0.0008333762305182002
0,0.0,0.0008228913602516832
0,0.0,0.0008128539640145132
0,0.0,0.000803862397107946
0,0.0,0.0007909783484363972
0,0.0,0.0007609863162149705
0,0.0,0.0007497438973283054
0,0.0,0.0007488082486594367
0,0.0,0.000748585302797837
0,0.0,0.0007347668480987343
0,0.0,0.0007267659707206291
0,0.0,0.0007230882370757379
0,0.0,0.0007154765699776392
0,0.0,0.0007067832977660287
0,0.0,0.0007009970088653183
0,0.0,0.0006986205770894298
0,0.0,0.0006933537004613483
0,0.0,0.0006839399959831656
0,0.0,0.0006801707714538956
0,0.0,0.0006768508913123721
0,0.0,0.0006768508913122649
0,0.0,0.0006756895975840248
0,0.0,0.0006693431825044117
0,0.0,0.000668569996497781
0,0.0,0.0006579381737750021
0,0.0,0.0006262694278140393
0,0.0,0.000624669486271954
0,0.0,0.00062392144282428
0,0.0,0.0006144029950139508
0,0.0,0.0006079680060583491
0,0.0,0.0006048828330386244
0,0.0,0.0006021193712606753
0,0.0,0.0006012138569887939
0,0.0,0.0005982660308727608
0,0.0,0.0005738422409811839
0,0.0,0.0005638205929106713
0,0.0,0.0005625768041748098
0,0.0,0.000555175726087113
0,0.0,0.0005488671390824812
0,0.0,0.0005484050371133051
0,0.0,0.0005473444508602562
0,0.0,0.0005426572952676748
0,0.0,0.0005370965022241191
0,0.0,0.0005346324296518056
0,0.0,0.0005316030416622044
0,0.0,0.0005306210628439414
0,0.0,0.0005260744771921426
0,0.0,0.0005254177310127717
0,0.0,0.0005194520242759849
0,0.0,0.0005153651816835838
0,0.0,0.0004968328961402181
0,0.0,0.0004963981897435895
0,0.0,0.0004867147302927751
0,0.0,0.0004768252822263343
0,0.0,0.00047565770198994116
0,0.0,0.00047378525347841085
0,0.0,0.00047378525347838114
0,0.0,0.0004643928066093517
0,0.0,0.00045787560836552885
0,0.0,0.00045721894633134804
0,0.0,0.0004463555398764457
0,0.0,0.0004413172458893437
0,0.0,0.0004410145591281862
0,0.0,0.00043535656548733043
0,0.0,0.00043409682302162104
0,0.0,0.000430208807850076
0,0.0,0.00042027206377667927
0,0.0,0.0004113751141252288
0,0.0,0.0003934952726018683
0,0.0,0.0003862294459055055
0,0.0,0.0003757225949330664
0,0.0,0.00035590385837285947
0,0.0,0.000347537736382744
0,0.0,0.0003397045291757668
0,0.0,0.00032894329247125945
0,0.0,0.0003241791272188124
0,0.0,0.000310180630964766
0,0.0,0.00029787585501058996
0,0.0,0.00029706299320603533
0,0.0,0.00028965838965748785
0,0.0,0.0002867140319608718
0,0.0,0.0002732144006093575
0,0.0,0.0002687965620769402
0,0.0,0.00025968291141083316
0,0.0,0.00025055570347515797
0,0.0,0.00023765039456475357
0,0.0,0.00022466922252613376
0,0.0,0.00022347733495311798
0,0.0,0.00022137609105448176
0,0.0,0.00020892112847940435
0,0.0,0.0002041970624636025
0,0.0,0.00018615142434751892
0,0.0,0.00018535875167547048
0,0.0,0.00017975474068828397
0,0.0,0.00015823345777046861
0,0.0,8.605398189870932e-05
