dimension,birth,death
0,0.0,0.0010467878749431763
0,0.0,0.0010428899356606431
0,0.0,0.0010361078185402936
0,0.0,0.0010309186807208866
0,0.0,0.0010262368177718479
0,0.0,0.000988506735197944
0,0.0,0.0009775874789280496
0,0.0,0.0009743548219035525
0,0.0,0.0009535618222091558
0,0.0,0.0009339455767537001
0,0.0,0.0009265540438292166
0,0.0,0.000922861718240314
0,0.0,0.0009073958279557781
0,0.0,0.0008942041134859887
0,0.0,0.0008870418078209551
0,0.0,0.0008721572179453898
0,0.0,0.0008710679532372483
0,0.0,0.0008665386838501906
0,0.0,0.0008363787638931382
0,0.0,0.0008335898308699345
0,0.0,0.0008312105218064909
0,0.0,0.000831103749742315
0,0.0,0.0008201115010505332
0,0.0,0.0008145658464732891
0,0.0,0.0008011506081035881
0,0.0,0.0008001959346528773
0,0.0,0.0007858720274323646
0,0.0,0.0007817500154057162
0,0.0,0.0007815829573450569
0,0.0,0.0007653646955243146
0,0.0,0.0007638235046524414
0,0.0,0.0007458084730781838
0,0.0,0.0007392425397810646
0,0.0,0.0007324558074913944
0,0.0,0.0007305305241107984
0,0.0,0.0007261457665716511
0,0.0,0.0007249421617269593
0,0.0,0.0007246668295220931
0,0.0,0.0007244831196283366
0,0.0,0.000709997240732672
0,0.0,0.0006964123463892015
0,0.0,0.000678558473260451
0,0.0,0.00067740382595834
0,0.0,0.0006738845004964525
0,0.0,0.0006657359979679296
0,0.0,0.0006399095291621547
0,0.0,0.0006392572921880615
0,0.0,0.0006389309240179784
0,0.0,0.0006366157610940756
0,0.0,0.0006276953764945227
0,0.0,0.0006274704927499963
0,0.0,0.0006229924799065207
0,0.0,0.0006205148124958615
0,0.0,0.0006042337188416897
0,0.0,0.0005985092259389399
0,0.0,0.0005977785643042129
0,0.0,0.0005886957914189193
0,0.0,0.0005787938552134896
0,0.0,0.0005771390244703213
0,0.0,0.0005605445799498103
0,0.0,0.0005509315552565622
0,0.0,0.0005392393356619664
0,0.0,0.0005377513708414078
0,0.0,0.0005158058945367864
0,0.0,0.0005098641497773594
0,0.0,0.0005020791064698773
0,0.0,0.0004809342577758298
0,0.0,0.0004780378853444384
0,0.0,0.00047768869765335564
0,0.0,0.00047558818752430944
0,0.0,0.00047378425405959616
0,0.0,0.0004705618989028108
0,0.0,0.00046910936256037115
0,0.0,0.00046845619428087303
0,0.0,0.000462334032540701
0,0.0,0.00045934682102399186
0,0.0,0.00045180221784438306
0,0.0,0.0004280756926464109
0,0.0,0.00040716012029715803
0,0.0,0.00040158938745397254
0,0.0,0.00040085078817383995
0,0.0,0.0004003317528816918
0,0.0,0.0003877427568160588
0,0.0,0.00038677326375537104
0,0.0,0.0003816703473410206
0,0.0,0.00037854875270704587
0,0.0,0.0003749438660211329
0,0.0,0.0003713942072788405
0,0.0,0.00036758263551230926
0,0.0,0.00034979875096557067
0,0.0,0.0003474566003334026
0,0.0,0.0003399500509097653
0,0.0,0.0003219045374392244
0,0.0,0.000317336432802713
0,0.0,0.00030758210068590827
0,0.0,0.00029814523153100063
0,0.0,0.0002916869488927298
0,0.0,0.0002887015028078976
0,0.0,0.00026536122880694587
0,0.0,0.0002367604349263084
0,0.0,0.00022516646922416452
0,0.0,0.00022317907128319744
0,0.0,0.0002167721099027686
0,0.0,0.00020095044916874284
0,0.0,0.00018741629510056503
0,0.0,0.00017711698995959312
0,0.0,0.0001456290409346285
0,0.0,0.00011149603789951224
0,0.0,0.0001107283591900435
0,0.0,5.1670336469032755e-05
