dimension,birth,death
0,0.0,0.0009722929723452457
0,0.0,0.0009712554076483815
0,0.0,0.000966211280435142
0,0.0,0.000958543884356226
0,0.0,0.0009557026587135483
0,0.0,0.0009478581205108043
0,0.0,0.0009473096384072122
0,0.0,0.0009452730035481528
0,0.0,0.0009428432752774422
0,0.0,0.0009397332738444671
0,0.0,0.0009372992523245545
0,0.0,0.0009367467147452697
0,0.0,0.0009354694561059683
0,0.0,0.0009333453829445624
0,0.0,0.0009333160802266383
0,0.0,0.0009326572432853145
0,0.0,0.0009325760402688997
0,0.0,0.0009287990010734818
0,0.0,0.0009243090805411421
0,0.0,0.0009144105534089128
0,0.0,0.0009128949060515028
0,0.0,0.0009018708171347304
0,0.0,0.0008925600677913909
0,0.0,0.000892283773518292
0,0.0,0.0008898174815964951
0,0.0,0.0008866613435938576
0,0.0,0.0008766281321252779
0,0.0,0.0008761571115997546
0,0.0,0.0008730532166520687
0,0.0,0.0008727307791053754
0,0.0,0.0008717199058619015
0,0.0,0.0008694815033387221
0,0.0,0.0008692278225602564
0,0.0,0.0008643720295570342
0,0.0,0.0008612666428822139
0,0.0,0.0008608780138590788
0,0.0,0.0008594276229360641
0,0.0,0.000858254024665574
0,0.0,0.0008582538779517191
0,0.0,0.000855939608044744
0,0.0,0.0008549610270239347
0,0.0,0.0008545081932228069
0,0.0,0.0008544094315691929
0,0.0,0.0008542644572273244
0,0.0,0.0008532706716564258
0,0.0,0.0008489432345910258
0,0.0,0.0008489312675872817
0,0.0,0.0008487028324348902
0,0.0,0.0008421453719845894
0,0.0,0.0008417345422058881
0,0.0,0.0008377982553721853
0,0.0,0.0008366929662465614
0,0.0,0.0008324005941850968
0,0.0,0.0008307752349141118
0,0.0,0.0008294252299928949
0,0.0,0.0008278979536122441
0,0.0,0.000827222026472504
0,0.0,0.000823493404597516
0,0.0,0.0008204156075600245
0,0.0,0.000813717109269909
0,0.0,0.0008131805067351389
0,0.0,0.0008118898324586667
0,0.0,0.0008083920388315603
0,0.0,0.0008037898419519778
0,0.0,0.0008013014234722199
0,0.0,0.0008009596154087478
0,0.0,0.0008002018483371577
0,0.0,0.0007992838115886986
0,0.0,0.0007973956762061627
0,0.0,0.0007972413545284158
0,0.0,0.0007969434407881142
0,0.0,0.0007899311702330618
0,0.0,0.0007897939383092956
0,0.0,0.0007872151307432351
0,0.0,0.0007866465013400617
0,0.0,0.0007817094674527892
0,0.0,0.000779409370883776
0,0.0,0.0007781680442985154
0,0.0,0.0007748567865793664
0,0.0,0.0007702008451439831
0,0.0,0.0007644835017329396
0,0.0,0.0007598331082130118
0,0.0,0.0007558181754034375
0,0.0,0.0007555696409271299
0,0.0,0.0007551795187794861
0,0.0,0.000752677250482336
0,0.0,0.0007511267974500856
0,0.0,0.0007499295579746739
0,0.0,0.0007479138855806424
0,0.0,0.0007428548470722184
0,0.0,0.0007425722301606057
0,0.0,0.0007424176035881015
0,0.0,0.0007403686770142878
0,0.0,0.0007397890641683488
0,0.0,0.0007331716423775903
0,0.0,0.000730584760971006
0,0.0,0.0007266374279473851
0,0.0,0.0007261586477709013
0,0.0,0.0007257486903283533
0,0.0,0.0007230581190984101
0,0.0,0.0007229301499855727
0,0.0,0.0007172926646152909
0,0.0,0.0007172514813024967
0,0.0,0.0007168309499232923
0,0.0,0.0007163584866656578
0,0.0,0.000713319055069662
0,0.0,0.0007107080139728374
0,0.0,0.0007095932531695138
0,0.0,0.0007064506048719866
0,0.0,0.0007011564493834756
0,0.0,0.0006992597423932197
0,0.0,0.000699122544046551
0,0.0,0.0006954891839366922
0,0.0,0.0006946980085738472
0,0.0,0.0006928306165430791
0,0.0,0.0006917744162380826
0,0.0,0.0006915039276975371
0,0.0,0.0006814641738271902
0,0.0,0.0006807903208568943
0,0.0,0.0006799469392859749
0,0.0,0.0006791001005780529
0,0.0,0.0006788964860144671
0,0.0,0.0006762699688381903
0,0.0,0.0006734027491009552
0,0.0,0.0006719782932980239
0,0.0,0.0006702057735709296
0,0.0,0.000669743531459507
0,0.0,0.0006652281150179423
0,0.0,0.000665019217426828
0,0.0,0.0006643346889720661
0,0.0,0.0006641797437840517
0,0.0,0.0006634594433360484
0,0.0,0.00066340336765292
0,0.0,0.0006550235424825797
0,0.0,0.0006539045212099236
0,0.0,0.0006533212907895947
0,0.0,0.0006525878555362663
0,0.0,0.0006517397044101056
0,0.0,0.0006444874636858101
0,0.0,0.0006415742537115345
0,0.0,0.0006396654490193997
0,0.0,0.0006369693030970455
0,0.0,0.000636528751202654
0,0.0,0.0006360085456214668
0,0.0,0.0006348602721460628
0,0.0,0.0006317166461180777
0,0.0,0.0006316070495163168
0,0.0,0.0006311600192629497
0,0.0,0.0006296156991145143
0,0.0,0.0006288960009948424
0,0.0,0.0006275905716565183
0,0.0,0.0006260769042479419
0,0.0,0.0006249657048024367
0,0.0,0.0006236396706292594
0,0.0,0.0006200538630005578
0,0.0,0.0006191591510313659
0,0.0,0.0006173392093063847
0,0.0,0.0006171645356293958
0,0.0,0.0006163789573249934
0,0.0,0.0006134582903537196
0,0.0,0.0006132182215426065
0,0.0,0.0006128843047299565
0,0.0,0.0006122386505828496
0,0.0,0.0006089281501815083
0,0.0,0.0006070611600694949
0,0.0,0.0006018253869116301
0,0.0,0.0005964917475564453
0,0.0,0.0005955172062562958
0,0.0,0.0005951430227084735
0,0.0,0.0005946209858284658
0,0.0,0.0005914121931298763
0,0.0,0.0005884924524340984
0,0.0,0.000587316241623408
0,0.0,0.000583500493682154
0,0.0,0.0005829903471216383
0,0.0,0.0005825999953222088
0,0.0,0.0005816881557544302
0,0.0,0.0005787184989484918
0,0.0,0.0005777123496771092
0,0.0,0.000577173043581931
0,0.0,0.0005771568367902496
0,0.0,0.000575025788885437
0,0.0,0.0005741227886120239
0,0.0,0.0005706736744143875
0,0.0,0.0005700988991761713
0,0.0,0.0005695256532819091
0,0.0,0.0005679955511493993
0,0.0,0.0005674355790543082
0,0.0,0.0005643520189737993
0,0.0,0.0005608165919836259
0,0.0,0.0005602492622330057
0,0.0,0.0005598419497714707
0,0.0,0.0005598390439137105
0,0.0,0.0005569379453160068
0,0.0,0.0005547233131191207
0,0.0,0.0005508460180730693
0,0.0,0.0005487849728051246
0,0.0,0.000548278487054586
0,0.0,0.0005467392558880015
0,0.0,0.0005465076112775478
0,0.0,0.0005458857552700507
0,0.0,0.0005432969808602106
0,0.0,0.0005412305150457901
0,0.0,0.0005395844547910813
0,0.0,0.0005393416401936026
0,0.0,0.0005387062862264458
0,0.0,0.000537578442227358
0,0.0,0.0005355675302602345
0,0.0,0.0005329755961247123
0,0.0,0.0005317251852993125
0,0.0,0.000531235470532294
0,0.0,0.0005255355958826966
0,0.0,0.0005255355958824223
0,0.0,0.0005246637648677985
0,0.0,0.0005240211290053249
0,0.0,0.0005201303963212365
0,0.0,0.0005195046412315108
0,0.0,0.000517517537137323
0,0.0,0.0005173241549096359
0,0.0,0.0005168945459370674
0,0.0,0.000515607466902297
0,0.0,0.0005135110997223747
0,0.0,0.000513250523334749
0,0.0,0.0005093343374893778
0,0.0,0.0005090694492769866
0,0.0,0.0005088469923384899
0,0.0,0.000506780992553437
0,0.0,0.0005067255199368325
0,0.0,0.0005059653303570662
0,0.0,0.0005040460845638753
0,0.0,0.0005025887397589266
0,0.0,0.0005017278042793727
0,0.0,0.0005009698480419558
0,0.0,0.0005006720062510154
0,0.0,0.0005001708690835534
0,0.0,0.0004995651582585113
0,0.0,0.0004988098923749473
0,0.0,0.0004980535463865364
0,0.0,0.0004927418167958805
0,0.0,0.0004916052017929664
0,0.0,0.0004908555209244567
0,0.0,0.0004903837556489891
0,0.0,0.0004856213280066145
0,0.0,0.000484918157119223
0,0.0,0.00048284334057030877
0,0.0,0.00048268311380616314
0,0.0,0.00048265163584671167
0,0.0,0.00048200050961489434
0,0.0,0.0004804074709968244
0,0.0,0.0004756930887007065
0,0.0,0.00047482196500051347
0,0.0,0.0004738866030140121
0,0.0,0.00047354021299510744
0,0.0,0.00047325758209711794
0,0.0,0.0004720136034292818
0,0.0,0.000470911271248254
0,0.0,0.00046977451091743955
0,0.0,0.0004667958746126143
0,0.0,0.0004655865808276852
0,0.0,0.0004617452885595213
0,0.0,0.00046156476639139563
0,0.0,0.00046080033589702534
0,0.0,0.00045919824575251455
0,0.0,0.0004584080391474896
0,0.0,0.0004578238138242826
0,0.0,0.000456920402422529
0,0.0,0.000455942779928326
0,0.0,0.00045096247476559165
0,0.0,0.000450103013986809
0,0.0,0.00044966326915763855
0,0.0,0.00044934858061812625
0,0.0,0.0004447262901762858
0,0.0,0.00044227970755950395
0,0.0,0.00044100890795665274
0,0.0,0.00044089377457637595
0,0.0,0.0004396692217135654
0,0.0,0.0004382716492565221
0,0.0,0.0004322372945430892
0,0.0,0.0004320086540170033
0,0.0,0.0004312068693784302
0,0.0,0.0004296488754930925
0,0.0,0.0004291208321780276
0,0.0,0.00042700029587579877
0,0.0,0.00042618335886515033
0,0.0,0.0004260839846015433
0,0.0,0.00042494316354736304
0,0.0,0.00042133347659133587
0,0.0,0.00041865182096570387
0,0.0,0.0004182933133994064
0,0.0,0.0004181410128378573
0,0.0,0.0004175325338893126
0,0.0,0.00041662788519168014
0,0.0,0.0004158823808492098
0,0.0,0.00041525911759304355
0,0.0,0.0004150735346425077
0,0.0,0.0004145289911072769
0,0.0,0.00041119214853916784
0,0.0,0.00041035806644522263
0,0.0,0.00040869930259388484
0,0.0,0.0004078062260209478
0,0.0,0.0004058523269054235
0,0.0,0.00040552371056111274
0,0.0,0.00040351591844970286
0,0.0,0.0004019958070886079
0,0.0,0.00040095919230013414
0,0.0,0.00040021452579779693
0,0.0,0.00039908390003255174
0,0.0,0.00039858178845357187
0,0.0,0.00039797653411964036
0,0.0,0.0003978246993145061
0,0.0,0.0003976957746248779
0,0.0,0.0003976283152563438
0,0.0,0.0003973659876302206
0,0.0,0.0003957427147647985
0,0.0,0.0003954650111186091
0,0.0,0.0003930111239049275
0,0.0,0.00039233871032587207
0,0.0,0.000392089922695735
0,0.0,0.00039189850103917966
0,0.0,0.00039050938280737606
0,0.0,0.0003894673866941473
0,0.0,0.0003893102263230479
0,0.0,0.0003883990253935007
0,0.0,0.00038738406844350656
0,0.0,0.0003873658935570732
0,0.0,0.00038539954797042666
0,0.0,0.0003848013614508011
0,0.0,0.0003817765162745881
0,0.0,0.00038037732773754657
0,0.0,0.0003772255075204039
0,0.0,0.000376287413237513
0,0.0,0.0003745994411112981
0,0.0,0.0003701590690890385
0,0.0,0.00036951793718859884
0,0.0,0.0003691576980077149
0,0.0,0.0003687504637987218
0,0.0,0.0003675215633647393
0,0.0,0.0003659925284480927
0,0.0,0.0003658871334525845
0,0.0,0.00036302397624384685
0,0.0,0.00036261453604196904
0,0.0,0.00036083660286625205
0,0.0,0.00036082163419929686
0,0.0,0.00035831529473063925
0,0.0,0.00035815888116843745
0,0.0,0.00035792835322696155
0,0.0,0.0003577192218313809
0,0.0,0.00035567242567848597
0,0.0,0.0003549288958285165
0,0.0,0.0003541450935306439
0,0.0,0.0003540869819392195
0,0.0,0.0003538841305267152
0,0.0,0.0003489781277494669
0,0.0,0.0003481656810316281
0,0.0,0.0003476425929297916
0,0.0,0.00034753295039338677
0,0.0,0.00034547431790061856
0,0.0,0.00034471480498823463
0,0.0,0.0003442665539950532
0,0.0,0.0003431773391885967
0,0.0,0.00034223266096751893
0,0.0,0.00033997670877651336
0,0.0,0.00033847625690305915
0,0.0,0.0003383685088891322
0,0.0,0.00033796893474389797
0,0.0,0.0003299859744982284
0,0.0,0.00032593694036043154
0,0.0,0.00032540447325390867
0,0.0,0.00032442937577341265
0,0.0,0.00032183797394893604
0,0.0,0.00032170314912305793
0,0.0,0.00031883459065924855
0,0.0,0.00031881752506179666
0,0.0,0.0003184638726788852
0,0.0,0.0003179917243499238
0,0.0,0.00031690580917318264
0,0.0,0.00031562256088031425
0,0.0,0.00031082344676245505
0,0.0,0.0003062585895203117
0,0.0,0.00030583061140173294
0,0.0,0.00030428270702495037
0,0.0,0.00030374516513064485
0,0.0,0.0003032635144339246
0,0.0,0.00030216917540945527
0,0.0,0.0003014990672842031
0,0.0,0.00030141032780170603
0,0.0,0.0002995393021684885
0,0.0,0.0002980402603909869
0,0.0,0.0002960086082106247
0,0.0,0.000295471245913277
0,0.0,0.00029362834039172467
0,0.0,0.00029316308922936233
0,0.0,0.00029275512199247874
