dimension,birth,death
0,0.0,0.0010481125334944352
0,0.0,0.00103610653451384
0,0.0,0.0010230348615376866
0,0.0,0.0010204055775643488
0,0.0,0.0010173448661940647
0,0.0,0.001006087999473349
0,0.0,0.00099266514533954
0,0.0,0.0009870346047451885
0,0.0,0.000981182763806984
0,0.0,0.0009496242098499466
0,0.0,0.0009441750241172487
0,0.0,0.0009349473029681148
0,0.0,0.0009285292145962718
0,0.0,0.0009237756945824425
0,0.0,0.0008925910467823851
0,0.0,0.0008827239607379495
0,0.0,0.000880313819470039
0,0.0,0.000874229961207019
0,0.0,0.0008692702242083873
0,0.0,0.0008682569937703177
0,0.0,0.0008661459319076363
0,0.0,0.0008646000506455327
0,0.0,0.0008590388761860366
0,0.0,0.0008530231906387169
0,0.0,0.0008429708829108727
0,0.0,0.0008406656805734251
0,0.0,0.000840379982797805
0,0.0,0.0008318975400018155
0,0.0,0.0008138417450610301
0,0.0,0.0008131383684784217
0,0.0,0.0008121404944098631
0,0.0,0.0008109619939886804
0,0.0,0.0008066117966491229
0,0.0,0.0008059188682261821
0,0.0,0.0007899899456147811
0,0.0,0.0007880007383408591
0,0.0,0.0007787264293066627
0,0.0,0.0007468616714797064
0,0.0,0.000744875262337599
0,0.0,0.0007415569774950046
0,0.0,0.0007397505934617859
0,0.0,0.0007375278941917682
0,0.0,0.0007295709928950866
0,0.0,0.0007291215420635665
0,0.0,0.0007253686769331939
0,0.0,0.0007172798595323151
0,0.0,0.0007171523076724003
0,0.0,0.0007145259947225995
0,0.0,0.0007141853817088233
0,0.0,0.0007038572197676656
0,0.0,0.0007009266529978876
0,0.0,0.0006987603122563259
0,0.0,0.0006982022801238981
0,0.0,0.0006941001032731908
0,0.0,0.000679719738034986
0,0.0,0.000664584962630388
0,0.0,0.000664464315454594
0,0.0,0.0006584037700489675
0,0.0,0.0006527327870293369
0,0.0,0.0006495522145806081
0,0.0,0.0006483187303407068
0,0.0,0.0006475775120377722
0,0.0,0.0006458577450581425
0,0.0,0.0006453050991175892
0,0.0,0.0006436286183656337
0,0.0,0.0006375884168753095
0,0.0,0.000631367512339039
0,0.0,0.000631304118843968
0,0.0,0.0006243080052689601
0,0.0,0.0006211422613132394
0,0.0,0.0006202178283803001
0,0.0,0.0006166446487276446
0,0.0,0.0006164206449658528
0,0.0,0.0006113221813657573
0,0.0,0.0006038902061130453
0,0.0,0.0005959055856777059
0,0.0,0.0005930590552549414
0,0.0,0.0005829875573634518
0,0.0,0.0005815135030264291
0,0.0,0.0005814432167503298
0,0.0,0.0005813026187027502
0,0.0,0.0005776505113824114
0,0.0,0.0005773386732056612
0,0.0,0.0005756021034497702
0,0.0,0.0005732319260673271
0,0.0,0.0005719031367982995
0,0.0,0.0005711096741392854
0,0.0,0.0005643213969066398
0,0.0,0.0005624425385004585
0,0.0,0.0005606885446957097
0,0.0,0.0005558546102201826
0,0.0,0.0005551331262104564
0,0.0,0.0005534734475703175
0,0.0,0.0005514420886791713
0,0.0,0.0005442169385425691
0,0.0,0.0005371804444635643
0,0.0,0.0005308082753872785
0,0.0,0.0005288457395955987
0,0.0,0.0005213764377530678
0,0.0,0.0005172706649065054
0,0.0,0.0005160525876943934
0,0.0,0.0005068614174591027
0,0.0,0.0005048120342512598
0,0.0,0.0005042109176858136
0,0.0,0.0005006141472570419
0,0.0,0.0004977294795514194
0,0.0,0.00048788697387460746
0,0.0,0.00048564873455836903
0,0.0,0.00048010148438094917
0,0.0,0.0004758481916857041
0,0.0,0.00047264694932651417
0,0.0,0.00047261104724728736
0,0.0,0.00047169481642249096
0,0.0,0.0004716948164224866
0,0.0,0.0004668945442041658
0,0.0,0.00046241925862764723
0,0.0,0.00046181198022751544
0,0.0,0.000459538613447913
0,0.0,0.0004552937282500324
0,0.0,0.00045317768246466624
0,0.0,0.0004475366241391891
0,0.0,0.0004460855155094632
0,0.0,0.0004436745140748429
0,0.0,0.0004433049392384173
0,0.0,0.00044322922239457396
0,0.0,0.0004396758539919711
0,0.0,0.0004334545995479276
0,0.0,0.00042154778642809206
0,0.0,0.0004183045981193731
0,0.0,0.0004145973431795766
0,0.0,0.00041214491519640236
0,0.0,0.00040557714411210664
0,0.0,0.0004033011045940593
0,0.0,0.0004026102858100727
0,0.0,0.0004011324632811857
0,0.0,0.0003999314651865433
0,0.0,0.00039871004909364623
0,0.0,0.0003959018262237553
0,0.0,0.00039589044931362177
0,0.0,0.0003917284290770903
0,0.0,0.00039086041963139434
0,0.0,0.0003894660439735472
0,0.0,0.00038588282070355426
0,0.0,0.0003825768685442307
0,0.0,0.0003774008438106466
0,0.0,0.0003754253199706246
0,0.0,0.00037211206060295946
0,0.0,0.0003716960581180173
0,0.0,0.00036950596033265455
0,0.0,0.00036176824151106765
0,0.0,0.0003603238295885571
0,0.0,0.0003569794182577424
0,0.0,0.00035640398434298986
0,0.0,0.00035560036667026373
0,0.0,0.000355122742153387
0,0.0,0.0003546138161600994
0,0.0,0.00035456075263113403
0,0.0,0.0003537566712061986
0,0.0,0.00035224182158695997
0,0.0,0.00035069276322230333
0,0.0,0.00034970281673152407
0,0.0,0.0003476971495061546
0,0.0,0.0003458113205516747
0,0.0,0.00034381339325374765
0,0.0,0.0003400489887530471
0,0.0,0.0003364145881265862
0,0.0,0.00032868931530993014
0,0.0,0.00032636639351482416
0,0.0,0.0003261741848071393
0,0.0,0.00032585292127155135
0,0.0,0.00032340832892206067
0,0.0,0.00032158724600952365
0,0.0,0.0003186235273293916
0,0.0,0.00031180922172170894
0,0.0,0.00030792479450365715
0,0.0,0.000298852380560612
0,0.0,0.00029849034793868177
0,0.0,0.0002932038714200621
0,0.0,0.0002870696628634108
0,0.0,0.00028454777215208946
0,0.0,0.00028368327020352667
0,0.0,0.00028306397327531186
0,0.0,0.0002781491780347726
0,0.0,0.0002760701524452304
0,0.0,0.00026885138205922407
0,0.0,0.00026423952389391744
0,0.0,0.00026044817406194095
0,0.0,0.00024842468551405965
0,0.0,0.00024765371195738467
0,0.0,0.0002458667480883903
0,0.0,0.00024142449388834047
0,0.0,0.0002329705811003069
0,0.0,0.00022746726104850334
0,0.0,0.00022456281017371616
0,0.0,0.00022444241579623283
0,0.0,0.0002235851206249549
0,0.0,0.00022192959304844794
0,0.0,0.00021191820173541436
0,0.0,0.0002111519795404917
0,0.0,0.00019224922020577074
0,0.0,0.00018352654622741642
0,0.0,0.00018142641661190483
0,0.0,0.00017318828972809005
0,0.0,0.00015904173359331688
0,0.0,0.00011492368201012475
0,0.0,0.00011013081128421674
0,0.0,0.00010659195885959013
0,0.0,9.552564644660347e-05
0,0.0,7.850782076002749e-05
