dimension,birth,death
0,0.0,0.0004439220736602388
0,0.0,0.00043228548694830923
0,0.0,0.0004319120786289493
0,0.0,0.000426398346863789
0,0.0,0.00042595164461132703
0,0.0,0.0004252201621430096
0,0.0,0.000418585349404603
0,0.0,0.0004184835409754085
0,0.0,0.0004149045078866795
0,0.0,0.000414390694057326
0,0.0,0.0004140928846775384
0,0.0,0.00041240419854761433
0,0.0,0.0004098413569919265
0,0.0,0.00040780785827573536
0,0.0,0.0004062290375658969
0,0.0,0.00040496154917973523
0,0.0,0.00040094371153489287
0,0.0,0.0003875697039440044
0,0.0,0.00038285866380518603
0,0.0,0.00038187620708464995
0,0.0,0.0003794094278472723
0,0.0,0.000379287185998326
0,0.0,0.0003781559959277715
0,0.0,0.0003777829628234545
0,0.0,0.00037538421741330446
0,0.0,0.0003741004534850528
0,0.0,0.00037159061855653936
0,0.0,0.000368286678361092
0,0.0,0.00036658854457136445
0,0.0,0.0003646151986514668
0,0.0,0.000360383544319609
0,0.0,0.0003568188321220822
0,0.0,0.00035188866356043556
0,0.0,0.00035185713887245375
0,0.0,0.0003500675956338228
0,0.0,0.0003495803753619025
0,0.0,0.0003465906394349611
0,0.0,0.00034261242283858994
0,0.0,0.00033854434295479355
0,0.0,0.00033808097896819334
0,0.0,0.00032368186908274135
0,0.0,0.00032331268021305523
0,0.0,0.00032177166024825146
0,0.0,0.00032111911108710997
0,0.0,0.0003210054026131024
0,0.0,0.0003205871587992329
0,0.0,0.00032020188344888327
0,0.0,0.00031675338889263546
0,0.0,0.0003138364826057585
0,0.0,0.0003051389749067466
0,0.0,0.0003025522040742297
0,0.0,0.0002969661444740028
0,0.0,0.00029485041799229733
0,0.0,0.00029412257087390356
0,0.0,0.00028977162772053704
0,0.0,0.00028830979506213553
0,0.0,0.0002880118003625924
0,0.0,0.00028786268733120226
0,0.0,0.00028662296588833556
0,0.0,0.0002731130149887108
0,0.0,0.0002711181554257475
0,0.0,0.0002704058684609969
0,0.0,0.0002701858619344987
0,0.0,0.00026680808394821643
0,0.0,0.00026563643130934114
0,0.0,0.00026405824551209114
0,0.0,0.0002455219217838733
0,0.0,0.00024039711469559305
0,0.0,0.0002362507873620501
0,0.0,0.00022849332020162647
0,0.0,0.0002169546398561383
0,0.0,0.0002143705711931811
0,0.0,0.00018582123646075006
0,0.0,0.0001854736163376078
0,0.0,0.00016037748461395307
0,0.0,0.00015817369069547377
0,0.0,0.00015056127609651036
0,0.0,0.00011336746930534913
0,0.0,7.03050409392474e-05
0,0.0,4.9713171199688144e-05
