dimension,birth,death
0,0.0,0.001605833712029878
0,0.0,0.0015807678738224084
0,0.0,0.0015710515699317795
0,0.0,0.001563265183763806
0,0.0,0.001554876830660377
0,0.0,0.001541822950032142
0,0.0,0.0015256438774451059
0,0.0,0.0015004867819317024
0,0.0,0.0014827207436341628
0,0.0,0.0014659533804027975
0,0.0,0.0014501556320697091
0,0.0,0.0014449599688490875
0,0.0,0.0014046144346831738
0,0.0,0.001358612676868503
0,0.0,0.001353261735326756
0,0.0,0.0013489702161549983
0,0.0,0.0013355295618684246
0,0.0,0.0013330030717325614
0,0.0,0.0012983167218831079
0,0.0,0.0012891001376092528
0,0.0,0.0012720765579796517
0,0.0,0.0012637708306739185
0,0.0,0.0012384449631750994
0,0.0,0.0012004611901525763
0,0.0,0.0011325500283576588
0,0.0,0.0010805446264524705
0,0.0,0.0010764687287393659
0,0.0,0.0010759901918281837
0,0.0,0.001072286945764938
0,0.0,0.0010333737342159365
0,0.0,0.0010079608949003925
0,0.0,0.0009756240686828253
0,0.0,0.0009754320922801907
0,0.0,0.0009687975105622064
0,0.0,0.0009526321206587178
0,0.0,0.0009287925084451908
0,0.0,0.0009241154550483883
0,0.0,0.00090059874952035
0,0.0,0.0008772801535865918
0,0.0,0.0008509091770425148
0,0.0,0.0008499015702192363
0,0.0,0.0008186425670492705
0,0.0,0.0008137670966626705
0,0.0,0.0008114044091434883
0,0.0,0.0008074711453326332
0,0.0,0.0007830369082482722
0,0.0,0.0007755888920121081
0,0.0,0.0007387348473514595
0,0.0,0.0007245929302960417
0,0.0,0.0007227717012507502
0,0.0,0.0007096066868330465
0,0.0,0.000695045420609612
0,0.0,0.0006942531953287019
0,0.0,0.0006888622568484542
0,0.0,0.0006860523806855171
0,0.0,0.0006830930197090504
0,0.0,0.0006830240447989725
0,0.0,0.0006739972044186422
0,0.0,0.0006736006262924583
0,0.0,0.0006694347589716019
0,0.0,0.0006612323656978288
0,0.0,0.000656778634589023
0,0.0,0.0006506479531084915
0,0.0,0.0006406606454373592
0,0.0,0.0006403742526446211
0,0.0,0.0006382978123909284
0,0.0,0.0006235384447230911
0,0.0,0.000614350826500844
0,0.0,0.0006133167077693768
0,0.0,0.0006055083616819078
0,0.0,0.0005883015513453275
0,0.0,0.0005789163277962862
0,0.0,0.0005759182769012502
0,0.0,0.0005737052475143474
0,0.0,0.0005695016182095201
0,0.0,0.0005647664193730568
0,0.0,0.0005645995508751087
0,0.0,0.0005637455757512001
0,0.0,0.0005620067535167469
0,0.0,0.0005587277572623701
0,0.0,0.0005552118510695376
0,0.0,0.00052957469859622
0,0.0,0.000525798792243863
0,0.0,0.0005204852828183769
0,0.0,0.0005093871684714678
0,0.0,0.0005093860851848165
0,0.0,0.0005088467044797464
0,0.0,0.0005035923160745164
0,0.0,0.0004969170281709177
0,0.0,0.0004964383920976453
0,0.0,0.0004833526337016244
0,0.0,0.00046085731504448676
0,0.0,0.0004494073639165087
0,0.0,0.00044848801614718047
0,0.0,0.00044047746017694727
0,0.0,0.00043330175537441377
0,0.0,0.00043178191124234374
0,0.0,0.0004218250746746789
0,0.0,0.0004198635937951177
0,0.0,0.0004190148843732109
0,0.0,0.00041203559587397705
0,0.0,0.00040974999706273337
0,0.0,0.000406077151312776
0,0.0,0.0003938250446361301
0,0.0,0.00038438157204171846
0,0.0,0.00037729181663438384
0,0.0,0.00036992692179371256
0,0.0,0.0003670773165192701
0,0.0,0.0003615526287287782
0,0.0,0.0003612717286491773
0,0.0,0.0003518831016297723
0,0.0,0.0003324067376173362
0,0.0,0.0003274453162393422
0,0.0,0.00032106886327056786
0,0.0,0.00031251507285652086
0,0.0,0.0003112333209276456
0,0.0,0.0003024817273221328
0,0.0,0.0002812918626250883
0,0.0,0.0002678201193019986
0,0.0,0.00025965402703854307
0,0.0,0.00025590686219645716
0,0.0,0.00025126206852418566
0,0.0,0.00024364629078765722
0,0.0,0.00023683300504521938
0,0.0,0.00023357631971679112
0,0.0,0.00023082611790141417
0,0.0,0.00019831403890072457
0,0.0,0.000143651970236041
0,0.0,0.0001295088749339945
0,0.0,0.00012506724218352015
0,0.0,0.0001004110291368519
0,0.0,4.388753354956495e-05
