dimension,birth,death
0,0.0,0.0007500605533568945
0,0.0,0.0007374927798402654
0,0.0,0.0007166082721099895
0,0.0,0.0007102030022609144
0,0.0,0.0007081261472845302
0,0.0,0.0007031263017966851
0,0.0,0.000691984271814181
0,0.0,0.00069165518826988
0,0.0,0.0006835405040789167
0,0.0,0.0006828218894647739
0,0.0,0.0006739706873366596
0,0.0,0.0006730735545761787
0,0.0,0.0006708449479333814
0,0.0,0.0006642061609293586
0,0.0,0.0006627262242046389
0,0.0,0.0006366856977516347
0,0.0,0.0006358336433124147
0,0.0,0.0006283772189761993
0,0.0,0.000600650392007717
0,0.0,0.000592707873058029
0,0.0,0.000583854839209616
0,0.0,0.0005804232257344721
0,0.0,0.0005787701290234498
0,0.0,0.000573592193549174
0,0.0,0.0005707444306826487
0,0.0,0.0005689406123596788
0,0.0,0.0005688086535008569
0,0.0,0.0005686766640215821
0,0.0,0.0005684815141717104
0,0.0,0.0005647343183288882
0,0.0,0.0005647008104124419
0,0.0,0.000559189462685482
0,0.0,0.0005587557687756587
0,0.0,0.0005554698325481419
0,0.0,0.000554641101706967
0,0.0,0.0005533515982922747
0,0.0,0.0005441906347929946
0,0.0,0.0005385490519958362
0,0.0,0.000519485631655191
0,0.0,0.0005089422166519728
0,0.0,0.0005031197231630776
0,0.0,0.000496040225851759
0,0.0,0.0004926996261357476
0,0.0,0.0004890066349629597
0,0.0,0.00048169291579225565
0,0.0,0.0004762148372300219
0,0.0,0.00047078644894415556
0,0.0,0.00046909224150787804
0,0.0,0.0004690101579981189
0,0.0,0.0004606938942984813
0,0.0,0.00046052772306358044
0,0.0,0.0004546459538168745
0,0.0,0.00045208822188995895
0,0.0,0.0004519211221902348
0,0.0,0.00045140111553250477
0,0.0,0.00044136332313112533
0,0.0,0.0004401523057270331
0,0.0,0.00043532100905084147
0,0.0,0.0004306109256567526
0,0.0,0.00042561568152526625
0,0.0,0.00042549387573643404
0,0.0,0.00042143174674542585
0,0.0,0.0004213017156120129
0,0.0,0.000417502103066196
0,0.0,0.0004137948265129035
0,0.0,0.0004110239601086943
0,0.0,0.00040929841930724496
0,0.0,0.0004066655456575942
0,0.0,0.0004062937806985815
0,0.0,0.0004040984097116455
0,0.0,0.0004032409950054297
0,0.0,0.00039578895686704805
0,0.0,0.00039339630432267043
0,0.0,0.00039041831322152854
0,0.0,0.000389695599015608
0,0.0,0.0003894405328323875
0,0.0,0.00038884106413326463
0,0.0,0.0003786651266669936
0,0.0,0.0003766573440837776
0,0.0,0.0003755484882627988
0,0.0,0.00037147412652969476
0,0.0,0.000370977748130684
0,0.0,0.00036562484738362984
0,0.0,0.0003622755218455551
0,0.0,0.0003618726116766144
0,0.0,0.00035629575553199115
0,0.0,0.00035574410677824305
0,0.0,0.0003549973047107339
0,0.0,0.0003505515562583253
0,0.0,0.00035048307722170734
0,0.0,0.00034665253969681293
0,0.0,0.0003455614052943978
0,0.0,0.0003446123198437758
0,0.0,0.00034171499858291077
0,0.0,0.0003416056800612615
0,0.0,0.0003392334250415675
0,0.0,0.0003376011492788156
0,0.0,0.0003304905580620023
0,0.0,0.00031568600758867543
0,0.0,0.00030349381239284934
0,0.0,0.00029497522159572235
0,0.0,0.00029037681650154683
0,0.0,0.0002837734788663597
0,0.0,0.00028201086130721687
0,0.0,0.0002818771751835515
0,0.0,0.0002802163049882531
0,0.0,0.0002771184087910231
0,0.0,0.0002666925998951328
0,0.0,0.0002585418974946304
0,0.0,0.00025565197602342866
0,0.0,0.000254526471917721
0,0.0,0.0002544697640195049
0,0.0,0.00025103989458136005
0,0.0,0.0002510210014638974
0,0.0,0.0002493117390895996
0,0.0,0.00024030012126561144
0,0.0,0.00024006097491901553
0,0.0,0.00023569122825554194
0,0.0,0.00023118920768358612
0,0.0,0.00022955994701898873
0,0.0,0.00022757155322874857
0,0.0,0.0002267633402239784
0,0.0,0.00022106401529404756
0,0.0,0.0002067993160080723
0,0.0,0.00019585650926590454
0,0.0,0.00019451040046744431
0,0.0,0.0001909997777475111
0,0.0,0.00018126081358945385
0,0.0,0.000170082129005111
0,0.0,0.0001600954774498176
0,0.0,0.00014779987074978873
0,0.0,0.00014361308053228243
0,0.0,0.00012701250802920854
0,0.0,0.00010735724051580543
0,0.0,9.992021969713193e-05
0,0.0,7.862244245897784e-05
0,0.0,5.710100785574322e-05
0,0.0,5.077489155586066e-05
