dimension,birth,death
0,0.0,0.0005858515274692987
0,0.0,0.000577404246307462
0,0.0,0.0005627971388063632
0,0.0,0.0005598291746500596
0,0.0,0.0005552831732185609
0,0.0,0.0005463109101169998
0,0.0,0.0005439530924156793
0,0.0,0.0005422298451745472
0,0.0,0.000538369748506961
0,0.0,0.0005324674656963074
0,0.0,0.0005305099142514168
0,0.0,0.0005209903808743191
0,0.0,0.0005160690782455012
0,0.0,0.0005113800980160433
0,0.0,0.0005083777775720033
0,0.0,0.000503328240812097
0,0.0,0.0005027414399820514
0,0.0,0.0004979560902591786
0,0.0,0.0004948260873480255
0,0.0,0.0004911245885073825
0,0.0,0.00047989219448605643
0,0.0,0.0004748750896259592
0,0.0,0.00044867986426242395
0,0.0,0.00044620596267926
0,0.0,0.00043260249655412706
0,0.0,0.0004192617815195263
0,0.0,0.00041117522753126163
0,0.0,0.00041095674913556004
0,0.0,0.000410895343751909
0,0.0,0.00041009696895950496
0,0.0,0.00040429769200407825
0,0.0,0.0003955429719912462
0,0.0,0.00039271556050247784
0,0.0,0.0003899899295852033
0,0.0,0.00038866310702389314
0,0.0,0.0003843305652326649
0,0.0,0.00038094432684462193
0,0.0,0.0003782712210714248
0,0.0,0.00037517626790941515
0,0.0,0.0003657743935023623
0,0.0,0.00035872228777959053
0,0.0,0.0003453090287406453
0,0.0,0.00034181173918293066
0,0.0,0.0003398233160787035
0,0.0,0.0003303683876766968
0,0.0,0.00032246470187559276
0,0.0,0.00032050441358951457
0,0.0,0.00031186892404629166
0,0.0,0.0003077292276668469
0,0.0,0.00029532901699091534
0,0.0,0.0002929376495613497
0,0.0,0.0002920016831218252
0,0.0,0.0002507224314714442
0,0.0,0.00024413576958796834
0,0.0,0.00021683048301987542
0,0.0,0.00021597513261250643
0,0.0,0.00021254403081555207
0,0.0,0.00019985651888021296
0,0.0,0.000190544732831655
0,0.0,0.0001905447328315849
0,0.0,0.00017730427064523383
0,0.0,0.00016927349341064308
0,0.0,0.0001485393799331519
0,0.0,9.604381517515919e-05
