dimension,birth,death
0,0.0,0.0007715361592831801
0,0.0,0.0007586361212484715
0,0.0,0.0007559739116629516
0,0.0,0.0007297604931670005
0,0.0,0.0007236654593803551
0,0.0,0.000707194332644767
0,0.0,0.0006925535917225151
0,0.0,0.0006824373072927619
0,0.0,0.0006696454000983916
0,0.0,0.0006629284725292168
0,0.0,0.0006513898297753114
0,0.0,0.0006486041528431099
0,0.0,0.0006410461074401134
0,0.0,0.0006398916614485775
0,0.0,0.0006354429905149744
0,0.0,0.0006347000585615146
0,0.0,0.0006242851604054365
0,0.0,0.0006211753592302955
0,0.0,0.0006121322929236637
0,0.0,0.0006086147319535757
0,0.0,0.0005912985376411115
0,0.0,0.0005886060067737411
0,0.0,0.0005862191031981376
0,0.0,0.0005738331114743604
0,0.0,0.0005611998984471341
0,0.0,0.0005598978976111524
0,0.0,0.00055633676226124
0,0.0,0.0005430720233344124
0,0.0,0.0005389108404615362
0,0.0,0.0005292305409779145
0,0.0,0.0005237672645263375
0,0.0,0.0005175456073572106
0,0.0,0.0005022016779873696
0,0.0,0.0004979990796015304
0,0.0,0.0004959276706389082
0,0.0,0.0004918458920035251
0,0.0,0.0004917586775525577
0,0.0,0.00047887257909533503
0,0.0,0.00047781754098743487
0,0.0,0.00046936929628211795
0,0.0,0.0004666978978579851
0,0.0,0.0004630070696732241
0,0.0,0.0004627290708072126
0,0.0,0.0004608815726898323
0,0.0,0.00045412836399186403
0,0.0,0.00045156376472188275
0,0.0,0.0004304553042241017
0,0.0,0.0004296572557261798
0,0.0,0.0004288573207808058
0,0.0,0.0004275591638937824
0,0.0,0.00042533898275406317
0,0.0,0.00042302072605217826
0,0.0,0.00041212090007283693
0,0.0,0.0004121209000727808
0,0.0,0.00041118272050757787
0,0.0,0.00040857887871033663
0,0.0,0.00040048970466684405
0,0.0,0.00040009241124125806
0,0.0,0.0003988038655073947
0,0.0,0.0003919478243160762
0,0.0,0.0003892242082512575
0,0.0,0.00038523660407743744
0,0.0,0.0003798546874318769
0,0.0,0.0003684724161595648
0,0.0,0.0003676563079234887
0,0.0,0.00035959645873630134
0,0.0,0.0003579211250242743
0,0.0,0.00035498940569314493
0,0.0,0.00034712452337881515
0,0.0,0.0003400051853369206
0,0.0,0.0003399581445221918
0,0.0,0.0003237726032907416
0,0.0,0.0003230490959583483
0,0.0,0.00031224170391331104
0,0.0,0.0002982516108571425
0,0.0,0.0002922903387810238
0,0.0,0.00027823067625178577
0,0.0,0.0002725279026887064
0,0.0,0.0002593939089893368
0,0.0,0.0002188360373412678
0,0.0,0.00016597942615409128
0,0.0,0.00016288540048509307
0,0.0,0.00014963209203517564
0,0.0,0.0001186113962492094
0,0.0,8.43996778100594e-05
