dimension,birth,death
0,0.0,0.0033311145492307213
0,0.0,0.002439023470208102
0,0.0,0.002368140825559593
0,0.0,0.002341153073576901
0,0.0,0.00231421920346664
0,0.0,0.0022717074036793052
0,0.0,0.0022363253114662217
0,0.0,0.0022274387737944543
0,0.0,0.002183401503573097
0,0.0,0.002142674122296572
0,0.0,0.0021136917129061265
0,0.0,0.002057596553641115
0,0.0,0.002038892722317532
0,0.0,0.002017508974111515
0,0.0,0.0019513237235591575
0,0.0,0.0019481783322822857
0,0.0,0.001870459056611893
0,0.0,0.00185400627607417
0,0.0,0.0017799704328615355
0,0.0,0.0016922503957630907
0,0.0,0.0016901920560316631
0,0.0,0.0016347199656439992
0,0.0,0.0016044515069936227
0,0.0,0.0015952520646050849
0,0.0,0.0015305906066568405
0,0.0,0.0015095827259150544
0,0.0,0.0015084561060150594
0,0.0,0.0015001252795271013
0,0.0,0.0014907785978493177
0,0.0,0.0014662133456056034
0,0.0,0.0014534868632161716
0,0.0,0.001452012159725735
0,0.0,0.0014274171352154667
0,0.0,0.0014227595411197991
0,0.0,0.001417838822277518
0,0.0,0.0014094376905674805
0,0.0,0.0013979084715500859
0,0.0,0.0013521631370533801
0,0.0,0.0013438681161113172
0,0.0,0.0013348136606913823
0,0.0,0.001329543454604933
0,0.0,0.0012688356765860028
0,0.0,0.001267791147620349
0,0.0,0.0012482069837100739
0,0.0,0.0012334944390966556
0,0.0,0.0012183140079141356
0,0.0,0.0011995096234690972
0,0.0,0.0011863172379224102
0,0.0,0.0011824895292008777
0,0.0,0.0011701305213675092
0,0.0,0.0011701286142742722
0,0.0,0.0011634762116148898
0,0.0,0.001160091536367268
0,0.0,0.0011495922239062796
0,0.0,0.0011470254079234171
0,0.0,0.0011312469218100968
0,0.0,0.0011300565691026842
0,0.0,0.0011185269048544463
0,0.0,0.0011167619555736712
0,0.0,0.0010907731301674861
0,0.0,0.0010677339464283603
0,0.0,0.001057397679571825
0,0.0,0.0010523635135721101
0,0.0,0.001051758328221605
0,0.0,0.0010456462556495294
0,0.0,0.0010386157123488786
0,0.0,0.0010356662366766307
0,0.0,0.000993204515577907
0,0.0,0.000977160922002444
0,0.0,0.0009769967208716206
0,0.0,0.0009720642071973447
0,0.0,0.0009563341241283555
0,0.0,0.0009547365197598771
0,0.0,0.0009542696401141489
0,0.0,0.0009354660911104923
0,0.0,0.0009265964596956184
0,0.0,0.000913584629229871
0,0.0,0.0008760000610457404
0,0.0,0.000867439696892013
0,0.0,0.0008651304893243975
0,0.0,0.0008590170759454874
0,0.0,0.0008534553360618082
0,0.0,0.0008463251468954836
0,0.0,0.0008206466090290496
0,0.0,0.0008172277342147769
0,0.0,0.0008142557075022947
0,0.0,0.000813957270711428
0,0.0,0.0008064542587740922
0,0.0,0.0007803786163401804
0,0.0,0.0007795623343530479
0,0.0,0.0007771372574023377
0,0.0,0.0007571569003470244
0,0.0,0.0007538694817423164
0,0.0,0.0007490018873288538
0,0.0,0.0007458186486236195
0,0.0,0.0007223079661251994
0,0.0,0.0007195718355119655
0,0.0,0.0007094260102616114
0,0.0,0.0007078135118881857
0,0.0,0.0007037545024753035
0,0.0,0.0007032748015726439
0,0.0,0.0007002363879764267
0,0.0,0.0006905796927513333
0,0.0,0.000688582020697583
0,0.0,0.0006717341886920577
0,0.0,0.0006700600663712072
0,0.0,0.000669096470594856
0,0.0,0.0006655917417786385
0,0.0,0.00066469004151554
0,0.0,0.0006633571460978346
0,0.0,0.0006561835929758796
0,0.0,0.0006495244224059768
0,0.0,0.0006271148522240528
0,0.0,0.0006266829139378741
0,0.0,0.0006256440255825967
0,0.0,0.0006234096937281658
0,0.0,0.000621428141946876
0,0.0,0.0006199056709956773
0,0.0,0.0006187428056880638
0,0.0,0.0006171366494019477
0,0.0,0.0006163259453448414
0,0.0,0.0006121384442002134
0,0.0,0.00061081689862857
0,0.0,0.0006084483623111958
0,0.0,0.0006029568451967019
0,0.0,0.000601019893640368
0,0.0,0.0005983367771931992
0,0.0,0.0005940756912705772
0,0.0,0.0005910132496453023
0,0.0,0.0005886888391948196
0,0.0,0.000583809860647981
0,0.0,0.0005830668493293985
0,0.0,0.0005810976441117578
0,0.0,0.0005784395355636669
0,0.0,0.0005782648478736746
0,0.0,0.0005770510565192956
0,0.0,0.0005744085275023098
0,0.0,0.0005723266928140992
0,0.0,0.0005701767766005208
0,0.0,0.000567943208214458
0,0.0,0.0005659886800875067
0,0.0,0.0005590349739864718
0,0.0,0.0005585501534307901
0,0.0,0.0005564474712803344
0,0.0,0.0005553449921260989
0,0.0,0.0005533476429597738
0,0.0,0.000551598844349601
0,0.0,0.0005457487871109366
0,0.0,0.0005455442459479072
0,0.0,0.0005406765103665586
0,0.0,0.0005374036230229856
0,0.0,0.0005285572899184784
0,0.0,0.0005282811179135766
0,0.0,0.0005278043327867006
0,0.0,0.0005267163700544233
0,0.0,0.0005219596451327123
0,0.0,0.0005207224660682632
0,0.0,0.0005180847896820796
0,0.0,0.0005175324229722822
0,0.0,0.0005153665325986165
0,0.0,0.0005144062546956318
0,0.0,0.000509976679173642
0,0.0,0.0005063205560138583
0,0.0,0.0005018033215378209
0,0.0,0.0004989185260166919
0,0.0,0.000498908837617504
0,0.0,0.0004975734495728054
0,0.0,0.0004966985176196451
0,0.0,0.0004959529855117695
0,0.0,0.0004959117414926648
0,0.0,0.0004919836658417344
0,0.0,0.0004919595434302748
0,0.0,0.0004916321160772623
0,0.0,0.00048428422926587964
0,0.0,0.0004798381551186845
0,0.0,0.00047690039212507795
0,0.0,0.00047065217235630876
0,0.0,0.00046609595333278416
0,0.0,0.0004605817244860572
0,0.0,0.0004586468681299724
0,0.0,0.0004565090378725532
0,0.0,0.0004533089097332431
0,0.0,0.0004529895087873423
0,0.0,0.0004519815015841765
0,0.0,0.0004511829183701377
0,0.0,0.00045108849505833904
0,0.0,0.000450325363889569
0,0.0,0.0004498352203738889
0,0.0,0.0004495435412656625
0,0.0,0.0004465903771247552
0,0.0,0.0004455936234932152
0,0.0,0.00044323068063582355
0,0.0,0.0004407193138157674
0,0.0,0.0004399633850033952
0,0.0,0.0004368685615773999
0,0.0,0.00043601300131651364
0,0.0,0.00043565754915124894
0,0.0,0.00042850695679658146
0,0.0,0.00042772739143808234
0,0.0,0.0004219232361300305
0,0.0,0.00041884627083184123
0,0.0,0.00041679833446797715
0,0.0,0.0004158437498919419
0,0.0,0.0004114492907635217
0,0.0,0.00041085637811249257
0,0.0,0.00041026564253994767
0,0.0,0.0004072569569337158
0,0.0,0.00040484517233580294
0,0.0,0.0004043337220397779
0,0.0,0.0004004488950436139
0,0.0,0.000400081354958568
0,0.0,0.0003978335603514901
0,0.0,0.0003928673686971269
0,0.0,0.00038663965101362927
0,0.0,0.00038606526459061694
0,0.0,0.0003811995008497663
0,0.0,0.0003800905415297341
0,0.0,0.0003795071528662274
0,0.0,0.0003776624029896435
0,0.0,0.0003760303728197455
0,0.0,0.00037442910065015294
0,0.0,0.00037038661361577397
0,0.0,0.0003651447559582306
0,0.0,0.000364238690977923
0,0.0,0.0003624889920019742
0,0.0,0.0003595900549717551
0,0.0,0.00035680122535796966
0,0.0,0.0003551018496352568
0,0.0,0.0003539797258683547
0,0.0,0.00035033211668437166
0,0.0,0.0003497599586726176
0,0.0,0.0003489728168473777
0,0.0,0.00034676774177624584
0,0.0,0.00034549654172874166
0,0.0,0.00034367659632891404
0,0.0,0.0003436365199151367
0,0.0,0.0003412972379911077
0,0.0,0.0003403809911989079
0,0.0,0.00033848338203724314
0,0.0,0.00033823198481757697
0,0.0,0.000336331790091893
0,0.0,0.0003347390669912366
0,0.0,0.00033272562593367763
0,0.0,0.0003320717809223599
0,0.0,0.0003318907697539871
0,0.0,0.00032999593036197623
0,0.0,0.00032907587430770947
0,0.0,0.0003279837014264571
0,0.0,0.000327888985740391
0,0.0,0.0003249349111413999
0,0.0,0.0003225626360671623
0,0.0,0.0003221864695999145
0,0.0,0.00032129707989719537
0,0.0,0.00032118729520512056
0,0.0,0.000318524942454642
0,0.0,0.00031624889347049386
0,0.0,0.0003153440664453518
0,0.0,0.0003145459148823164
0,0.0,0.00031288603039409887
0,0.0,0.00031147460374533157
0,0.0,0.0003105727236157385
0,0.0,0.00030705300301852234
0,0.0,0.0003039933710353687
0,0.0,0.0003038490187087618
0,0.0,0.0002924607706238094
0,0.0,0.0002906584353652274
0,0.0,0.0002905834501136715
0,0.0,0.00028597107165679773
0,0.0,0.00028535383036823556
0,0.0,0.0002841717072726888
0,0.0,0.00028119600530116044
0,0.0,0.0002747882917659101
0,0.0,0.0002747229045548562
0,0.0,0.0002637495776749045
0,0.0,0.00026013060332071925
0,0.0,0.0002535177375691185
0,0.0,0.00024508638893756807
0,0.0,0.00023604127338597479
0,0.0,0.00023425325684156686
0,0.0,0.00022816319549380813
0,0.0,0.00021028991687093907
0,0.0,0.00020966606915476534
0,0.0,0.0002085151030811507
0,0.0,0.0002043005012042416
0,0.0,0.00020345235658069237
0,0.0,0.0002010727149928794
0,0.0,0.00018492472002224841
0,0.0,0.00018410939444974867
0,0.0,0.0001826772811115408
0,0.0,0.00016825062400386922
0,0.0,0.00016234858935578055
0,0.0,0.0001574232262213518
0,0.0,0.00014883328503523613
0,0.0,0.00014756555903606917
0,0.0,0.00014689340525320135
0,0.0,0.0001409536773971628
0,0.0,0.00013519101548596865
0,0.0,0.0001200106991382143
0,0.0,0.00010251172029020702
0,0.0,9.829366411962483e-05
0,0.0,8.991347571267184e-05
0,0.0,8.386570699524227e-05
