dimension,birth,death
0,0.0,0.0010878520226355183
0,0.0,0.0010587175245942051
0,0.0,0.0010505451611893942
0,0.0,0.0010444949109433054
0,0.0,0.0010418001026223994
0,0.0,0.001033515432719921
0,0.0,0.0010279070757759192
0,0.0,0.0009962050390968334
0,0.0,0.0009840207497362795
0,0.0,0.0009824375764001328
0,0.0,0.0009811323704735262
0,0.0,0.0009405882330128033
0,0.0,0.0009376308189031177
0,0.0,0.0009274941550625291
0,0.0,0.0009129176980611567
0,0.0,0.0008687227494255916
0,0.0,0.0008647073180177983
0,0.0,0.0008601862971588999
0,0.0,0.0008594284328290608
0,0.0,0.000840182298599218
0,0.0,0.0008325646299742196
0,0.0,0.000815420854687094
0,0.0,0.0008108743520647995
0,0.0,0.000784084138090723
0,0.0,0.0007805523216388926
0,0.0,0.0007719041706891826
0,0.0,0.0007661874946195432
0,0.0,0.0007577848820383557
0,0.0,0.0007566028098827623
0,0.0,0.0007299429863185795
0,0.0,0.0007214602946436042
0,0.0,0.0007202653735130502
0,0.0,0.0007171601798915766
0,0.0,0.000716213438020003
0,0.0,0.0007139318072934793
0,0.0,0.0007126211799712535
0,0.0,0.0007106134781823375
0,0.0,0.0007077378879505089
0,0.0,0.0007027107196677944
0,0.0,0.0006970241056351007
0,0.0,0.000685163452599113
0,0.0,0.0006829345448722627
0,0.0,0.0006824524602557848
0,0.0,0.000679085839135138
0,0.0,0.0006773248961449814
0,0.0,0.0006586753665143875
0,0.0,0.0006487671175060724
0,0.0,0.0006486575990158109
0,0.0,0.0006279318594968022
0,0.0,0.0006143443503131249
0,0.0,0.0006125536515826414
0,0.0,0.0006055864141614919
0,0.0,0.0006051672305370491
0,0.0,0.0006047080000937418
0,0.0,0.0006040513509694987
0,0.0,0.0005965835589854174
0,0.0,0.0005898237448800864
0,0.0,0.0005812188165255975
0,0.0,0.0005743747305487938
0,0.0,0.0005689318128614907
0,0.0,0.0005671852261499784
0,0.0,0.0005667652444365558
0,0.0,0.0005619952341490498
0,0.0,0.0005604277521487655
0,0.0,0.0005565906208556988
0,0.0,0.0005452348813779642
0,0.0,0.0005375404458225401
0,0.0,0.0005334692126209876
0,0.0,0.0005290258205918401
0,0.0,0.0004974184332837533
0,0.0,0.0004962808254279729
0,0.0,0.0004911056761365157
0,0.0,0.0004895532947228063
0,0.0,0.0004849561082391092
0,0.0,0.00048177766009812093
0,0.0,0.0004773777217603493
0,0.0,0.00047382005837660516
0,0.0,0.00046891934227883265
0,0.0,0.00046874003745513474
0,0.0,0.00046396686455647503
0,0.0,0.00046319048664545347
0,0.0,0.0004611231849840214
0,0.0,0.0004559364960794671
0,0.0,0.0004527044119636605
0,0.0,0.00044856521264583177
0,0.0,0.00044094858694265445
0,0.0,0.0004255929528727265
0,0.0,0.00042231659195743245
0,0.0,0.00041965685648691613
0,0.0,0.00041707616834793694
0,0.0,0.00041281230135544654
0,0.0,0.0004088825110915883
0,0.0,0.0004032234965695933
0,0.0,0.00039216612906841573
0,0.0,0.00039037586095182274
0,0.0,0.00038782983480673016
0,0.0,0.0003810702878743706
0,0.0,0.00037984234605268453
0,0.0,0.0003771939402366711
0,0.0,0.000371557260007552
0,0.0,0.0003673678595610564
0,0.0,0.0003613870530257744
0,0.0,0.00035064069380408834
0,0.0,0.00034111216486297865
0,0.0,0.0003401536023880486
0,0.0,0.0003390165414582659
0,0.0,0.0003379720040352836
0,0.0,0.0003348473883850897
0,0.0,0.00033321568238621864
0,0.0,0.0003310380680114556
0,0.0,0.0003299997902063883
0,0.0,0.00032673657349523296
0,0.0,0.0003234269800918077
0,0.0,0.0003138628514371046
0,0.0,0.0003113579203165276
0,0.0,0.00030939284213973476
0,0.0,0.00030484478836729996
0,0.0,0.00030401221210209917
0,0.0,0.0002931907110108586
0,0.0,0.00028688044999517973
0,0.0,0.00027941336434506936
0,0.0,0.0002778676914324613
0,0.0,0.0002749072707826176
0,0.0,0.00027183880262740345
0,0.0,0.00026278237559194056
0,0.0,0.0002575379892591883
0,0.0,0.000256051091653964
0,0.0,0.000247860367015875
0,0.0,0.0002442739083405297
0,0.0,0.00024337106337824353
0,0.0,0.00023988639137741754
0,0.0,0.00023822625799613782
0,0.0,0.00023106739549653952
0,0.0,0.0002293951502063443
0,0.0,0.00022421626275890956
0,0.0,0.0002165029985230179
0,0.0,0.00021501553238837385
0,0.0,0.00021437586510040913
0,0.0,0.00020664635342482416
0,0.0,0.00020487170901100239
0,0.0,0.00020198455767124384
0,0.0,0.0002016048248350297
0,0.0,0.00020060446156354908
0,0.0,0.0001885969701183018
0,0.0,0.0001875624205145703
0,0.0,0.0001814829598559335
0,0.0,0.00017064810546060007
0,0.0,0.0001438856323024684
0,0.0,0.00013839908648909043
0,0.0,0.00013755260095513381
0,0.0,0.00012848968830093583
0,0.0,0.0001253869377627548
0,0.0,0.00010945744610693293
0,0.0,8.16537718749756e-05
0,0.0,6.0494319951896866e-05
