dimension,birth,death
1,0.008550608631897556,0.010160852117983938
1,0.008008808578420299,0.00961485966215522
1,0.04426948372403865,0.045858513973737684
1,0.03728985984883574,0.038855034105635775
1,0.02078523664235014,0.02231012229865956
1,0.03152731413225662,0.03292961101417557
1,0.010241794880423753,0.011454157864185962
1,0.00973984697130212,0.010940407018367597
1,0.009890363695598266,0.011089073910293422
1,0.013285711982984371,0.014481194962635604
1,0.03997903019443309,0.0411141849689204
1,0.015592093928815857,0.01661343747138021
1,0.02253686450676932,0.02355789244940762
1,0.00952364041643567,0.010534841296431155
1,0.008860174706633781,0.009804424378319793
1,0.0434407275881004,0.04429000312822601
1,0.027654160869498984,0.028467730783657275
1,0.0112544419729186,0.01206731571035802
1,0.015745677998939302,0.01652808333642179
1,0.0015337214766827862,0.002286074088140035
1,0.008098422339073034,0.008810621072805759
1,0.03488649514970305,0.03556374499771877
1,0.01100949974254559,0.011659437863340278
1,0.0038780721661753775,0.004524205176578326
1,0.0016716646368187804,0.002307021396829302
1,0.0014797835497115754,0.002079432391519667
1,0.023666453966217936,0.02424295494399949
1,0.01976417035962137,0.02033131980503033
1,0.0024697666085708877,0.003033752272351244
1,0.009974912133410976,0.01051253031896077
1,0.003878023813258528,0.0044072719041933954
1,0.0009237408238276231,0.0014406113089961358
1,0.010869623906114248,0.011383002201254884
1,0.021668086927639635,0.02218065734837806
1,0.007932536577626466,0.008435813418552887
1,0.0009842280045305473,0.0014860393089858803
1,0.012416719020250341,0.012914763289056138
1,0.0011143515144544842,0.0016116393533946022
1,0.001651495330560441,0.00214860599977445
1,0.009128152840323141,0.00960559075921636
1,0.003008938280786269,0.003470687678553065
1,0.03808032295501727,0.038541949886395706
1,0.0014506602673895381,0.0019116968995597054
1,0.0018169605131786004,0.002277300107084501
1,0.0010220623838612239,0.0014678545723117538
1,0.008113404017120285,0.008546867659108065
1,0.022068973973111066,0.022493370944440386
1,0.005079012550083287,0.0054942407286424355
1,0.032457621324096464,0.03285598371248653
1,0.05853506284121882,0.05892649506207941
1,0.0016299088901857194,0.0020165791234540383
1,0.0019072091393379702,0.002293619249729757
1,0.0010324476506462993,0.001413852675072239
1,0.002152169856368686,0.0025326515622262975
1,0.024601192918896,0.024978535858051775
1,0.030857516119150247,0.031233763560413474
1,0.0016933586679755315,0.002068870878657991
1,0.012386936589709178,0.012755990147547153
1,0.0009733927629237356,0.001330152566242456
1,0.0012504879810528282,0.0016070562689843337
1,0.0013234494420947933,0.0016796385354340248
1,0.0021987110672514036,0.0025486040705909154
1,0.0015887749029824636,0.001934774845361647
1,0.02665246332163227,0.026990067437526754
1,0.0015767839994267356,0.0019125949790961799
1,0.0016391700447174167,0.0019702155930765306
1,0.0012894679985886082,0.0016204716652566478
1,0.009752204016799161,0.010080696947355451
1,0.0015013106635128372,0.0018287481261064918
1,0.001984311224030219,0.002304208716356577
1,0.0032911877697898192,0.0036106208875749304
1,0.0015619237601553352,0.0018796388526009249
1,0.0017984359106106903,0.0021091609228583506
1,0.002063798457293809,0.0023679593256559846
1,0.0015671764629078917,0.0018641267209674385
1,0.0015706934770586855,0.001866194901084493
1,0.02091394591771802,0.02120689475306654
1,0.03199181319019536,0.032284077273502874
1,0.0021387866763506536,0.0024308815695414186
1,0.0014974152647650937,0.001783495975589981
1,0.0009014114237714508,0.001187070208928045
1,0.0016624222950384294,0.0019380150151157428
1,0.018595016021213034,0.018870052998541442
1,0.001362267024775595,0.0016331153576017404
1,0.0023085734178861345,0.0025785528291506683
1,0.0028569743842409203,0.003124989477330866
1,0.0013565893103281966,0.0016230807191753734
1,0.008656070514820879,0.008921514398932857
1,0.0057058887312654225,0.005966584777002159
1,0.0036279436536880787,0.003884479689238998
1,0.0016200980142464664,0.0018765794239507586
1,0.00209118888876018,0.0023470043480191913
1,0.0007192036754531545,0.0009724064974946966
1,0.0009911177907142676,0.001241022305685372
1,0.001105475248207506,0.0013551603956410013
1,0.0032104237465461517,0.0034558870193065433
1,0.011650335962914463,0.011892504195466494
1,0.0010711129037225034,0.0013119364057663143
1,0.0016652298913466621,0.001903717322208707
1,0.0009639178108271974,0.001198718044051778
1,0.04018133045069739,0.04041541783581804
1,0.0017729669806800198,0.0020044797014853624
1,0.001314914630923263,0.001545806432399349
1,0.002553429446851674,0.002783821293463787
1,0.0013007670966057494,0.0015305571831617218
1,0.022953101058656705,0.023179931501890974
1,0.0029297226838153763,0.003156413373716396
1,0.0017083434029833715,0.0019346381812576348
1,0.0013627025242188263,0.0015875564162412205
1,0.0008805493983426231,0.0011035889292330312
1,0.0014790851059073083,0.001696958999407046
1,0.0016327047573145446,0.0018491882659891989
1,0.0015545809872150457,0.0017692746326723797
1,0.0008685379492256701,0.0010778579428508187
1,0.0015484588747405464,0.0017557804346263375
1,0.0009304717163987609,0.0011370581800174851
1,0.0012801923816359903,0.0014857917815209332
1,0.001028776504484991,0.001233492032243633
1,0.0084195710049584,0.008622809620267303
1,0.00132634884426201,0.0015244034303151192
1,0.0015828982741026441,0.0017795498243855007
1,0.003981630350515947,0.004176424769751672
1,0.0011255253444323603,0.0013191734544362717
1,0.03293752128258395,0.03313011591155042
1,0.0011136267564795994,0.0013036871782276184
1,0.0007511057560728234,0.000940910473324633
1,0.0009460386390208286,0.0011357635333182276
1,0.0016274187510015934,0.001816749295950186
1,0.0035967919117584728,0.003785633147296391
1,0.002056141980873536,0.0022436346366671986
1,0.0012278719720210996,0.0014142511683935437
1,0.001555831528698746,0.001741834175774934
1,0.0013836326716119003,0.0015692120042340805
1,0.008175674655271917,0.008360450660534202
1,0.0018953817824128303,0.0020794793267471553
1,0.0016521560356463497,0.0018353279010619266
1,0.0008679335987016152,0.0010496468391419155
1,0.0007805764042353979,0.0009622682877916322
1,0.0013764086830658408,0.0015575407724069956
1,0.0015257997178400413,0.0017056144405577715
1,0.0016473719554908233,0.0018241220280189835
1,0.0028689793687525656,0.0030455569148482545
1,0.00224058414558303,0.0024168590773067317
1,0.002551572821787432,0.002727182032326018
1,0.0023291878287088324,0.0025006694436834277
1,0.0009323492331556095,0.0011031781796355484
1,0.0014825966537736445,0.0016524940225965748
1,0.0024129394887032183,0.002582052537919242
1,0.0012368612539533316,0.0014047677955823755
1,0.0014360630720219938,0.0016034285978364456
1,0.0018251326408539178,0.0019918204655233456
1,0.0006772315287723235,0.0008428324725036124
1,0.0010044598440895236,0.0011700084510985166
1,0.0015651782559448861,0.001729724046101881
1,0.0016401959086493458,0.0018042398334092477
1,0.0006679235508117899,0.0008319191347424976
1,0.012460994467820672,0.012623111974566828
1,0.0014370657143893222,0.0015989846083777767
1,0.0017940883409396317,0.001955075874497066
1,0.003265871091406675,0.003426500558461622
1,0.0023549287232523895,0.0025153901450567237
1,0.0009033419708555676,0.001059162249030012
1,0.0014353431391900084,0.0015905646688522824
1,0.002042940984389856,0.002195430692841633
1,0.0016255513587628008,0.001776695477460987
1,0.0014033567739803387,0.001554384214348593
1,0.0008633769380725865,0.0010137607869542549
1,0.0014849748199946323,0.0016340070199612356
1,0.035013680053270164,0.03516150216916636
1,0.0018507205254706188,0.001997533203127814
1,0.0012819342401132851,0.0014285781523548987
1,0.0012205132700145009,0.0013668735794959707
1,0.0013905729052015995,0.0015367754476622452
1,0.0005270941494905612,0.0006724675034173246
1,0.0004645792544000381,0.0006088308177753356
1,0.0014108117806176858,0.0015540750869606705
1,0.0006029063175903269,0.0007444248794853057
1,0.0004932914602847387,0.0006343302300466069
1,0.0025866038740363466,0.0027274598512268336
1,0.0017741258093927235,0.0019139926849606993
1,0.0007860107234310752,0.0009237497750335912
1,0.001035571331882949,0.001171198787463342
1,0.001193584700764337,0.0013290845753023098
1,0.006737987253011511,0.006872636278313143
1,0.0007869009925781467,0.000921488622383467
1,0.003239837428379005,0.003373489903382386
1,0.0011553711897148331,0.0012879109349728194
1,0.0015492711171214534,0.0016803180103117205
1,0.02292399615859892,0.023054630813541106
1,0.0023552042601375036,0.0024852333519573065
1,0.0014131481804007416,0.0015417390674007988
1,0.0020514009903903003,0.0021790698565251083
1,0.0033637929857855214,0.0034910344143069785
1,0.0012593185280695763,0.0013853952421081165
1,0.0013476637220877015,0.0014735535541559545
1,0.0009941726617100654,0.0011195263343530071
1,0.002024480165239592,0.002148736884631616
1,0.0012416535154855894,0.0013648236909918072
1,0.001431708469165403,0.0015545204335965063
1,0.001336722298772191,0.0014583183953440482
1,0.005001828873738577,0.005122441199638422
1,0.0006651891598073685,0.0007857970886320951
1,0.0009124515320810335,0.0010329700062088974
1,0.0006049481557772666,0.0007249090044881327
1,0.0027607705782364657,0.002880610003191804
1,0.0014640103829282344,0.0015820620011109058
1,0.0015647302865722885,0.0016789782911724232
1,0.0005852898695184151,0.0006967622355707183
1,0.001279777242806307,0.0013905233248746067
1,0.0011003766246592992,0.0012097766629371436
1,0.0009346783470251574,0.0010435501826850464
1,0.001414067089191236,0.001520860344367134
1,0.0040447050654937615,0.004150640694379095
1,0.0009162967872199621,0.0010218595448198621
1,0.0077888578044953945,0.007893410790414031
1,0.00044151030826829494,0.0005454765931456884
1,0.001832377308225485,0.0019356681077549774
1,0.000668438067408156,0.0007697574948492756
1,0.0033169436483406153,0.0034180245460702805
1,0.0011357460992449599,0.0012367549129639775
1,0.0011280272954286743,0.001228049470111033
1,0.0005793379881130529,0.0006791607742210233
1,0.0021628621147148004,0.0022624164298537647
1,0.007991505454624041,0.008090081266992805
1,0.0012265806130228952,0.0013244588587988527
1,0.002475741074965416,0.0025732724549822144
1,0.0011803715960948553,0.0012776458406503109
1,0.0014929627594026079,0.0015900741893377815
1,0.001286444927449467,0.0013829901387198127
1,0.0006220258322104302,0.0007163786534378291
1,0.004130655193926717,0.004224962338354693
1,0.0036280371642642326,0.003721191586984061
1,0.001050184345193026,0.001143090726465848
1,0.0011783693476715585,0.0012696968182996109
1,0.000615976440511709,0.000707261823891341
1,0.0009095225561048284,0.001000765412268662
1,0.0012695356442497866,0.0013607193606969923
1,0.003253668087240366,0.003344627054620026
1,0.003193932689549486,0.003284795588636384
1,0.0019176226721560967,0.0020081984585846435
1,0.0009841915295282545,0.0010741444854010988
1,0.0005431321306382354,0.0006324906409025802
1,0.0007380070358683949,0.0008272285938422798
1,0.0014205996339863862,0.0015097139981270684
1,0.0010737063700700109,0.0011624699673068303
1,0.0011226210153382743,0.0012105058933710947
1,0.0014725067458814705,0.0015596162456653383
1,0.0011942211918049594,0.0012812514851504092
1,0.0015789860024217216,0.0016658681204932847
1,0.0009206326851879063,0.0010072631612820585
1,0.0011690632184902334,0.0012551818145071984
1,0.005313262326014191,0.0053978467134483486
1,0.0015597880999750158,0.001643878624950688
1,0.0037537999685429485,0.003837281711660013
1,0.0013070460449271918,0.0013897411970604319
1,0.0014928823406369597,0.001574400428989313
1,0.0029048737002699177,0.002986147040366024
1,0.0012570282092828908,0.0013380134056251818
1,0.000718338087890815,0.0007984292031085522
1,0.0009136983385050795,0.0009930763959624714
1,0.0010739720691383967,0.0011526796326576856
1,0.0008735768054551247,0.0009521901316256776
1,0.000750927084567079,0.0008287966408457611
1,0.004085694576682969,0.004163275590662034
1,0.0018646763169896286,0.0019421645130071209
1,0.0015778888790684777,0.0016550279262747272
1,0.0020898615027821013,0.002166995032467997
1,0.0009603941720280086,0.0010369375577703125
1,0.0006682375500870052,0.0007439131459846995
1,0.0009681776390156608,0.001043623557704266
1,0.0010623700698959174,0.0011375794069513896
1,0.001452535305355542,0.0015272909861116558
1,0.0353194097641223,0.035394034959040706
1,0.0006341130163932068,0.0007084448816413736
1,0.0005164234104736598,0.0005903814772688846
1,0.001323211255225255,0.0013971264573255174
1,0.0020616086880781504,0.002135164731326545
1,0.0021229831483689445,0.002195124973071324
1,0.004114898021380857,0.004186826718504992
1,0.0007080204634278008,0.0007796617753319456
1,0.018675422985186596,0.018746604003184782
1,0.0019148763924169733,0.001985412122378946
1,0.001436148752185383,0.0015062149172068273
1,0.002109643198721247,0.0021792337401508395
1,0.004815984951692849,0.004885547578946916
1,0.0005706163387111835,0.0006396124963688654
1,0.0008437780599623264,0.000912765497956255
1,0.0014113975155161673,0.0014799204583752046
1,0.0015131315592039928,0.0015815644214619657
1,0.0014425661557549614,0.001510732717408528
1,0.0005044246031605799,0.000572393705082768
1,0.000424192178920177,0.0004921576060259067
1,0.0014859087453266556,0.001553004251322011
1,0.0018570896128051316,0.0019238753675097297
1,0.0011387316531608308,0.00120539552850973
1,0.00058506392385287,0.0006515309562343597
1,0.025151479806349922,0.025217386552268482
1,0.0006195458744438139,0.0006853561680499548
1,0.0005517993493145289,0.000617450385815619
1,0.0017630821126780633,0.0018280949301781935
1,0.0014794542849689606,0.0015440780316817687
1,0.00031413328975094646,0.00037805722689482
1,0.005193724727255774,0.005256834138121046
1,0.0012953946462683468,0.0013578044472734396
1,0.0013650620980654915,0.001426353736883192
1,0.0031043360102186945,0.003165455287029708
1,0.0008818403429374886,0.0009427014268447086
1,0.00799270632993152,0.008053299040857942
1,0.00031290486896565933,0.00037315828230112937
1,0.003195277984236385,0.0032544433871915914
1,0.002357742331749209,0.002416476818249475
1,0.0006469880090091132,0.0007056476214791607
1,0.001172767551333015,0.001231205010623765
1,0.0005508644959072291,0.0006090189973754583
1,0.0004352140519063435,0.0004933496856387603
1,0.008431659710407071,0.008489482445962879
1,0.007977455104674031,0.008034970773779664
1,0.001252477558656741,0.0013091676944906791
1,0.0009612872361413769,0.001017407852711971
1,0.0004965629938946315,0.0005526210751340948
1,0.001494531248731286,0.0015505638557777124
1,0.00048454455207042654,0.0005404370991738647
1,0.0016807537600906565,0.0017358668606217984
1,0.0009725250737968284,0.0010274104643870645
1,0.00041128982671008305,0.0004655060389577862
1,0.0014232768772142633,0.0014774216236383307
1,0.009935660785674061,0.00998941577173679
1,0.0003486484984801878,0.00040162797085379617
1,0.0015039170459693358,0.001556514985679759
1,0.0015356150750577815,0.0015879407237829818
1,0.0005716946884776993,0.0006238445097889699
1,0.0005415458902576418,0.0005935654935486523
1,0.007238139811570302,0.007289936907217987
1,0.0011745718926503427,0.0012262363107170898
1,0.0004680739060773394,0.0005196033004819316
1,0.0004549494670585228,0.0005063316479147758
1,0.0009010519673914969,0.000951646401662985
1,0.0028461518549525505,0.002896213714168101
1,0.004108105064774768,0.004158139176215715
1,0.0009760540398023379,0.0010260018227438966
1,0.0040656207521280515,0.00411552374962951
1,0.008343832725362694,0.008393704146142086
1,0.001492307257391094,0.0015413863076602272
1,0.0009712097243733074,0.001019708784202093
1,0.0018705337025353413,0.0019189742752761287
1,0.0008937054140532948,0.0009419473007542054
1,0.0009224191343386728,0.0009705146906407909
1,0.0014687364901730961,0.0015164037750834036
1,0.002072228463828772,0.002119550604520924
1,0.0028561752181323046,0.0029034010289924537
1,0.0010576145667631914,0.0011043251089175128
1,0.0014887340864366049,0.0015353693208636674
1,0.0031820221881156425,0.003228503048136474
1,0.0005257832541793837,0.0005718537991693113
1,0.0012739001305971524,0.0013198969873258035
1,0.0011887756661621424,0.0012343895907338468
1,0.0007960466953224178,0.000841262380372177
1,0.003231475808375071,0.003276136666421534
1,0.00048748083344566767,0.0005315437687385218
1,0.0033422879768963,0.0033849038511985234
1,0.0007753981965508665,0.0008175425859204112
1,0.0008502280283834884,0.0008922402096649229
1,0.0242453799105238,0.02428693556507518
1,0.0020889337858016658,0.0021294916793942603
1,0.0034091429751264245,0.003449117235907873
1,0.005197383165373986,0.005237191345035944
1,0.0007037253447425852,0.0007434470852159855
1,0.0011524456867139164,0.0011921551803665254
1,0.0009501772304856424,0.0009895668227486152
1,0.0010954877822345332,0.0011345696404723746
1,0.0005238301810711788,0.0005626195991924175
1,0.0016582601035048563,0.00169689695948194
1,0.0007996114310110438,0.0008382261482078068
1,0.0005229895499504235,0.0005614233680554321
1,0.0021804623244345285,0.002218660942341946
1,0.001205781716566438,0.0012436503789967498
1,0.0006168598809809858,0.0006545927475949397
1,0.003478423572384173,0.0035161058736177813
1,0.0015129370588190501,0.0015505922665711093
1,0.0006030768769661694,0.0006405787356027936
1,0.006996669163992414,0.007034099752018706
1,0.0014010312088655475,0.0014384073509062657
1,0.00041487506832932087,0.00045216482680525584
1,0.004032107265832153,0.0040693194717910525
1,0.004105427782359949,0.004142550185260952
1,0.0015797378220866285,0.0016168231357097914
1,0.0016710631837208647,0.0017080823162089517
1,0.0012041497165726708,0.0012409213677353182
1,0.001252275247421845,0.0012890367623273659
1,0.0012928228179254514,0.0013295129938631107
1,0.0012190397589180006,0.001255704002622295
1,0.0038727118085288047,0.00390905800880746
1,0.004479853744125068,0.0045161942109487535
1,0.00220721470908933,0.002243278446561166
1,0.001287936170638958,0.0013238261991281573
1,0.0014266159131389423,0.0014620116380856902
1,0.0010266174374603343,0.0010619397172260598
1,0.0016078743497118858,0.0016430242960111614
1,0.0023977335146177976,0.0024325565851067072
1,0.00031947063710002457,0.00035425672844828135
1,0.0039831295184314264,0.004017199808650212
1,0.0016593108278953749,0.0016932932432904483
1,0.0009729637098050663,0.0010068347097998314
1,0.0007645127279308345,0.000798179429067305
1,0.0009474830262869668,0.0009807099592687215
1,0.000885858638489599,0.0009189435367836937
1,0.00043870535931125784,0.00047178962722081366
1,0.0011216041498625148,0.001154157454995779
1,0.00796307557535564,0.007995554684545571
1,0.0006522872058735436,0.0006845442649405518
1,0.0012334806311227174,0.0012655761554273357
1,0.0005126368046356766,0.0005432185233037787
1,0.0005711087094116352,0.0006012585478094002
1,0.0009619259957298579,0.0009917929232866507
1,0.004060065943655517,0.004089216665028117
1,0.00496702997468578,0.004996054031306232
1,0.0018274512526740305,0.001856412931819391
1,0.001808549129339419,0.001836260022141459
1,0.0008313994213240597,0.0008587865070231747
1,0.006699176092250579,0.006726418370504756
1,0.0004914858948648772,0.0005179243692240256
1,0.0007295011411822156,0.0007556124671985691
1,0.0006569079659079723,0.0006825691028193356
1,0.0006397097913340373,0.0006652202804901415
1,0.0005052773926166272,0.0005303048616461127
1,0.0015321047607901733,0.001556269669259983
1,0.0006556042124904408,0.0006797433674814926
1,0.0009734997774426703,0.0009973677869742005
1,0.0013805927237947949,0.0014041281224596936
1,0.0006677567783797955,0.0006912028072236232
1,0.0013905207606057153,0.0014138726902780563
1,0.0012176627086553978,0.0012409898968704241
1,0.007373420557090434,0.007396663677180051
1,0.00045072129868746,0.00047393320030945913
1,0.0004956875568990698,0.0005187035837878552
1,0.000425400925079596,0.00044839076535061015
1,0.0006777102030489394,0.0007006983984989959
1,0.004041967892132674,0.004064859567719076
1,0.0012868783376971745,0.001309611091548143
1,0.000524528029485364,0.0005471269591172264
1,0.00033965988241515627,0.00036221829856815775
1,0.0005050972178466313,0.0005276085743878084
1,0.0005287140321894421,0.0005510350765086346
1,0.0005915723461279097,0.0006136569356747646
1,0.00035784413834411054,0.0003796354731338652
1,0.0009658326583056476,0.000987541401973985
1,0.0007322799130283756,0.000753988635925181
1,0.0023546431062028217,0.0023763182616855097
1,0.0006644395202188882,0.0006860913974779425
1,0.00111261882194678,0.0011341655182260557
1,0.0004762577891829084,0.0004974350374294957
1,0.0005191835093837287,0.0005403045965731273
1,0.0013475108644462968,0.0013679752812911354
1,0.000698133212291941,0.0007185257507333436
1,0.001563200537356367,0.0015831694103940312
1,0.0586579904439872,0.05867767437799639
1,0.002114137551143776,0.002133709091022394
1,0.0007381157969728049,0.0007569243092842324
1,0.000925937851615197,0.000944686613109626
1,0.005213252268007365,0.00523182594339228
1,0.0014598216980192767,0.0014780597811635697
1,0.03641448802425153,0.036432439252213525
1,0.0003676381907525848,0.00038533063393220423
1,0.0006729582628014029,0.0006905319315746791
1,0.00522360939019698,0.005241137895895194
1,0.0005258206905389632,0.0005432185233037787
1,0.0006491994212879814,0.0006664526200860589
1,0.005395765609765046,0.005412860910235484
1,0.00036131331195675306,0.00037828767700144117
1,0.0003567675531714865,0.00037373522027874683
1,0.0015904327534901539,0.0016073549635132812
1,0.0019421342424442757,0.001958477018197101
1,0.000607858359419389,0.0006241899154779054
1,0.0020871981005400908,0.002103043779621992
1,0.0041164544100987495,0.004132108776575448
1,0.0009177418774431528,0.0009331069800791029
1,0.0066753465896273855,0.006690569925248299
1,0.0009674407709144323,0.000982475481951615
1,0.007268053153417322,0.007282882827325692
1,0.0006760772236264922,0.0006907681513416674
1,0.006747300022503733,0.0067618670764307545
1,0.0015654375737674728,0.001579924212600163
1,0.0014613415559435912,0.001475738213459391
1,0.002903604871457665,0.0029177805012212733
1,0.005206586931028259,0.005220704242174803
1,0.0011878833104966954,0.0012015658044982646
1,0.0040926799310341665,0.004106194466385412
1,0.0007561310655355438,0.0007695050080862256
1,0.0016596553017335595,0.0016727546393523127
1,0.0005604055209703894,0.000573333046578941
1,0.0007181760691321034,0.0007308923443932467
1,0.001213517722278829,0.0012260983996431145
1,0.002049537688977619,0.0020620825243003213
1,0.009152610629148954,0.00916439144998774
1,0.0005241530090998291,0.000535499627241152
1,0.001289043203079829,0.0013003743582552113
1,0.0004904460120040315,0.0005017654869304072
1,0.001588946879830235,0.0016000789648043052
1,0.0004869252561690158,0.0004979040167421961
1,0.00037090996699170367,0.00038185495636172917
1,0.0011231684326889414,0.0011338586563658121
1,0.0005364589413043555,0.0005470798511046373
1,0.0008210605970842743,0.0008314111679551294
1,0.0012430048903439455,0.0012532086920159487
1,0.001180844836244517,0.0011906688572298333
1,0.004152089323024342,0.004161814205221138
1,0.0013645176288682773,0.0013742358482505515
1,0.0004073653966202545,0.00041673134188678905
1,0.0013999100384369332,0.0014088590537448592
1,0.001806096537983302,0.0018147435941560876
1,0.0012363289938492332,0.0012449007931905568
1,0.0002985579684907317,0.00030711597845564355
1,0.0034540314441204637,0.003461833506119588
1,0.0006548774730234031,0.0006622759866216533
1,0.0005611483817965552,0.0005685346851103115
1,0.0016534938934069394,0.001660688244540043
1,0.0012655005199652806,0.00127259627176459
1,0.0009014742177510075,0.0009079995293547386
1,0.0016796105584866512,0.0016860572453304664
1,0.0022515663590829114,0.0022578650446210247
1,0.0014427120021070507,0.0014489417635359385
1,0.0017388481999728535,0.0017442474480483937
1,0.0007313869671568152,0.000736638954769428
1,0.0014534815459596164,0.001457739185288547
1,0.0005632695851572227,0.0005675039166112137
1,0.0007449363937627694,0.0007486608167962841
1,0.0018213272823008333,0.0018250143700005315
1,0.000702529939837435,0.0007058170747393374
1,0.0018029739836445044,0.0018061094888754505
1,0.001631336117599209,0.0016341034412466864
1,0.000997154796947903,0.0009997886190030417
1,0.0008896762036231221,0.0008923092221378653
1,0.0040122804017792175,0.004014862669031446
1,0.0011684556915054131,0.0011709940024881517
1,0.0009921715894019082,0.0009946934224692805
1,0.00187777019333816,0.0018801838250205709
1,0.0007835911804561951,0.0007859693078675542
1,0.0007343030351133102,0.000736638954769428
1,0.0009911835756055848,0.0009931381556526802
1,0.0005759585013662271,0.0005775907456579453
1,0.0020084650490999707,0.002010066091796256
1,0.001419067099653097,0.0014200749809896486
1,0.0018832124105182411,0.0018837135738775492
1,0.013665646949154444,0.01366592954790212
1,0.0004493019473824837,0.00044958337675361424
1,0.0012317777863798752,0.001231847506362245
0,0.0,0.05468611282669593
0,0.0,0.04755739609667367
0,0.0,0.04556854434130947
0,0.0,0.03679262228898868
0,0.0,0.036668206518404536
0,0.0,0.03416064305435277
0,0.0,0.032601802652750374
0,0.0,0.032559853433321205
0,0.0,0.032546743032261315
0,0.0,0.032485117016539306
0,0.0,0.03207509722507183
0,0.0,0.03185830532179704
0,0.0,0.031017949233235392
0,0.0,0.030244159099662632
0,0.0,0.029456074115101816
0,0.0,0.028919180278496662
0,0.0,0.028524901430787574
0,0.0,0.028340950615991057
0,0.0,0.027628461137071635
0,0.0,0.027349871209715437
0,0.0,0.02711466202895787
0,0.0,0.02707935255908442
0,0.0,0.026806769401747838
0,0.0,0.026667681229855866
0,0.0,0.026595025846697557
0,0.0,0.026229120573305346
0,0.0,0.02580236948995894
0,0.0,0.025686310723004604
0,0.0,0.025179850393475346
0,0.0,0.024838249982130477
0,0.0,0.02474936809561831
