dimension,birth,death
1,0.00123774855562835,0.001240543798829267
1,0.0014502433944613084,0.0014521880824826235
1,0.0006768888686332116,0.0006783654396228443
1,0.0005002123434532795,0.000500853436114311
0,0.0,0.04106388634162299
0,0.0,0.03259128162882069
0,0.0,0.028339028805658053
0,0.0,0.027676547823038293
0,0.0,0.026758628618993946
0,0.0,0.025695290705664172
0,0.0,0.025366650286443467
0,0.0,0.021464471228510786
0,0.0,0.020666799965819962
0,0.0,0.019506668167843428
0,0.0,0.016302712182974684
0,0.0,0.016196683550094768
0,0.0,0.014054367704162884
0,0.0,0.013733973848952225
0,0.0,0.01120563287386961
0,0.0,0.01088099831373403
0,0.0,0.010172774014483322
0,0.0,0.010135540041897241
0,0.0,0.010009700667261676
0,0.0,0.009919632609891519
0,0.0,0.00978737982691788
0,0.0,0.009732174974420166
0,0.0,0.009674475673459653
0,0.0,0.009248170102709091
0,0.0,0.009059567720503293
0,0.0,0.009014064497018233
0,0.0,0.008341854013138118
0,0.0,0.007523566945628325
0,0.0,0.007444343136095164
0,0.0,0.007345794158007032
0,0.0,0.007310472973086851
0,0.0,0.007201341525526224
0,0.0,0.007139243381132055
0,0.0,0.007015656334542213
0,0.0,0.00701183948583519
0,0.0,0.006968533729169293
0,0.0,0.006185849540541788
0,0.0,0.006007143803814163
0,0.0,0.005959210471801349
0,0.0,0.005730335191181892
0,0.0,0.00540646692357685
0,0.0,0.005388974027809778
0,0.0,0.00503692902847951
0,0.0,0.004965109342060759
0,0.0,0.004861717897810449
0,0.0,0.004856218636468851
0,0.0,0.00473411517941157
0,0.0,0.004695005691571265
0,0.0,0.0046890656168623
0,0.0,0.004400896373568613
0,0.0,0.004307622355927291
0,0.0,0.00427649718353462
0,0.0,0.00427085988709229
0,0.0,0.004086695794708125
0,0.0,0.003921037838856581
0,0.0,0.003879083548735358
0,0.0,0.003702433369850883
0,0.0,0.0036874199442492495
0,0.0,0.003667942511632363
0,0.0,0.003596972565899205
0,0.0,0.003402180575594413
0,0.0,0.003381408984672256
0,0.0,0.0033276985786227183
0,0.0,0.003320281070352032
0,0.0,0.0032221769611539947
0,0.0,0.0031174316722388158
0,0.0,0.003058589410531855
0,0.0,0.0029833288707124014
0,0.0,0.002905506761097824
0,0.0,0.0028082931630348004
0,0.0,0.0026359261795457314
0,0.0,0.0025387155848597006
0,0.0,0.002488764748635253
0,0.0,0.0023706134392397268
0,0.0,0.0023631275046075545
0,0.0,0.002362194337238169
0,0.0,0.0023387642117951427
0,0.0,0.0022849805088240183
0,0.0,0.002270653947268348
0,0.0,0.002268040233270057
0,0.0,0.0022407573654177736
0,0.0,0.002184066550759574
0,0.0,0.0021641850837405955
0,0.0,0.0021343876486998063
0,0.0,0.002126852508624083
0,0.0,0.0020859336466928905
0,0.0,0.0020546671876671115
0,0.0,0.0020412025835076617
0,0.0,0.002029782187948082
0,0.0,0.0020038031899737518
0,0.0,0.0019965718828082006
0,0.0,0.001964966132697736
0,0.0,0.00192905389920181
0,0.0,0.0018978644807590317
0,0.0,0.0018724599203390085
0,0.0,0.0018639851269434916
0,0.0,0.0018249788046350792
0,0.0,0.0017912354115087051
0,0.0,0.0017746136330627333
0,0.0,0.0017745714604125154
0,0.0,0.0017577624203165877
0,0.0,0.0017200459094809993
0,0.0,0.0017112710262855257
0,0.0,0.0016937257749991851
0,0.0,0.0016738362878997684
0,0.0,0.0016251040856805916
0,0.0,0.001590159749020981
0,0.0,0.00157222345257227
0,0.0,0.001553527743694243
0,0.0,0.0015452123875590153
0,0.0,0.0015396374146844996
0,0.0,0.0015351893864868399
0,0.0,0.0015333554634574772
0,0.0,0.0015256620188904193
0,0.0,0.0015048836057605037
0,0.0,0.001494034654628918
0,0.0,0.001488938077980331
0,0.0,0.0014656041682451655
0,0.0,0.0014654324038876026
0,0.0,0.0014580766346601235
0,0.0,0.001450681009081225
0,0.0,0.0014266261490189873
0,0.0,0.0014216170725910198
0,0.0,0.0014212871360538973
0,0.0,0.0014158223549101184
0,0.0,0.0014152929739466985
0,0.0,0.0013964208336476388
0,0.0,0.0013844190451620427
0,0.0,0.0013494707296353716
0,0.0,0.001334812667071952
0,0.0,0.0013250068536603552
0,0.0,0.0013216586550642143
0,0.0,0.0013042657576432693
0,0.0,0.00129069749834147
0,0.0,0.0012890778198593443
0,0.0,0.0012867159413912754
0,0.0,0.0012775586096674622
0,0.0,0.0012769952966174148
0,0.0,0.0012648528110288685
0,0.0,0.001258849859685871
0,0.0,0.00125635377937971
0,0.0,0.0012407944879873263
0,0.0,0.0012403387035404313
0,0.0,0.0012349945550646569
0,0.0,0.001231228619728005
0,0.0,0.0012256250540661124
0,0.0,0.001220114761290408
0,0.0,0.001208193576773277
0,0.0,0.0012007054248319878
0,0.0,0.0011983595968028857
0,0.0,0.0011964151104436403
0,0.0,0.0011786688365082816
0,0.0,0.001175045729429244
0,0.0,0.001174948986854438
0,0.0,0.0011742182862958324
0,0.0,0.0011609136446031744
0,0.0,0.0011551677760838607
0,0.0,0.0011430904523134192
0,0.0,0.0011418867267962037
0,0.0,0.0011322364276639665
0,0.0,0.001123246558460396
0,0.0,0.0011215301007050222
0,0.0,0.0011175218779679507
0,0.0,0.001110518688113008
0,0.0,0.0011102204370711166
0,0.0,0.0010917187010039376
0,0.0,0.0010856822087107357
0,0.0,0.0010836988087817045
0,0.0,0.0010808797705658495
0,0.0,0.0010797579002456168
0,0.0,0.001079678537697243
0,0.0,0.0010539413842894213
0,0.0,0.001049264452474972
0,0.0,0.001048772478904773
0,0.0,0.0010481125334944352
0,0.0,0.0010436305955593235
0,0.0,0.00103990987578941
0,0.0,0.00103610653451384
0,0.0,0.0010230348615376866
0,0.0,0.0010204055775643488
0,0.0,0.0010202710102994938
0,0.0,0.001019185807712411
0,0.0,0.0010173448661940647
0,0.0,0.001006087999473349
0,0.0,0.0010038668464292654
0,0.0,0.000996534857917884
0,0.0,0.00099266514533954
0,0.0,0.0009875518918947552
0,0.0,0.0009870346047451885
0,0.0,0.000981182763806984
0,0.0,0.0009718092282948421
0,0.0,0.0009611641083803888
0,0.0,0.0009524443654110668
0,0.0,0.0009496242098499466
0,0.0,0.0009462842920683378
0,0.0,0.0009441750241172487
0,0.0,0.0009414035408771745
0,0.0,0.0009351396393441855
0,0.0,0.0009349473029681148
0,0.0,0.0009285292145962718
0,0.0,0.0009261906696548393
0,0.0,0.0009237756945824425
0,0.0,0.0009142094342409094
0,0.0,0.0009036111866100033
0,0.0,0.0008925910467823851
0,0.0,0.0008884723748022587
0,0.0,0.0008866714622350705
0,0.0,0.0008827239607379495
0,0.0,0.0008827161351888254
0,0.0,0.0008808461885272341
0,0.0,0.000880313819470039
0,0.0,0.000874229961207019
0,0.0,0.0008692702242083873
0,0.0,0.0008692073178208256
0,0.0,0.0008682569937703177
0,0.0,0.0008661459319076363
0,0.0,0.0008646000506455327
0,0.0,0.0008590388761860366
0,0.0,0.0008530231906387169
0,0.0,0.0008462274287237971
0,0.0,0.0008433553036926641
0,0.0,0.0008429708829108727
0,0.0,0.0008428789027539659
0,0.0,0.0008406656805734251
0,0.0,0.000840379982797805
0,0.0,0.000839465296545908
0,0.0,0.0008378193044164641
0,0.0,0.0008363534737531395
0,0.0,0.0008356513024881184
0,0.0,0.0008346436824273309
0,0.0,0.0008332177496301233
0,0.0,0.0008318975400018155
0,0.0,0.000821321294871836
0,0.0,0.0008186377183915962
0,0.0,0.000816634056282659
0,0.0,0.0008138417450610301
0,0.0,0.0008131383684784217
0,0.0,0.0008121404944098631
0,0.0,0.0008109619939886804
0,0.0,0.0008101705540972782
0,0.0,0.0008066117966491229
0,0.0,0.0008059188682261821
0,0.0,0.0008056236438527529
0,0.0,0.0007899899456147811
0,0.0,0.0007880007383408591
0,0.0,0.0007821151157538614
0,0.0,0.0007787264293066627
0,0.0,0.0007756035997655895
0,0.0,0.0007686270342411085
0,0.0,0.0007640540483093393
0,0.0,0.0007514161847283111
0,0.0,0.0007468616714797064
0,0.0,0.000744875262337599
0,0.0,0.0007419696295940625
0,0.0,0.0007415569774950046
0,0.0,0.0007397505934617859
0,0.0,0.0007375278941917682
0,0.0,0.0007334693787882813
0,0.0,0.0007295709928950866
0,0.0,0.0007291215420635665
0,0.0,0.000728674909338618
0,0.0,0.0007262816322270968
0,0.0,0.0007253686769331939
0,0.0,0.0007244169779765258
0,0.0,0.0007214812742764492
0,0.0,0.0007213683045310113
0,0.0,0.0007172798595323151
0,0.0,0.0007171523076724003
0,0.0,0.0007145259947225995
0,0.0,0.0007141853817088233
0,0.0,0.0007138727755804015
0,0.0,0.0007118542087954156
0,0.0,0.0007109702964900551
0,0.0,0.0007090616398000265
0,0.0,0.0007040730547115127
0,0.0,0.0007038572197676656
0,0.0,0.000703026624029588
0,0.0,0.0007009266529978876
0,0.0,0.0006987603122563259
0,0.0,0.0006982022801238981
0,0.0,0.0006941001032731908
0,0.0,0.0006924753507028712
0,0.0,0.0006903083910587252
0,0.0,0.0006899308909061509
0,0.0,0.0006863715272662146
0,0.0,0.0006854106053661555
0,0.0,0.000679719738034986
0,0.0,0.0006770506465080232
0,0.0,0.000668902436368796
0,0.0,0.0006667668245077073
0,0.0,0.0006649946598053247
0,0.0,0.000664750544558593
0,0.0,0.000664584962630388
0,0.0,0.000664464315454594
0,0.0,0.0006637119183010969
0,0.0,0.0006622790298124662
0,0.0,0.0006590831521288757
0,0.0,0.0006584037700489675
0,0.0,0.0006536442193738122
0,0.0,0.0006529959282374734
0,0.0,0.0006527327870293369
0,0.0,0.0006526213965586451
0,0.0,0.0006495522145806081
0,0.0,0.0006483187303407068
0,0.0,0.0006475775120377722
0,0.0,0.0006471157475293021
0,0.0,0.0006458577450581425
0,0.0,0.0006453050991175892
0,0.0,0.0006436286183656337
0,0.0,0.0006435797145064972
0,0.0,0.0006421382694475437
0,0.0,0.000641262515719534
0,0.0,0.0006408272084658697
0,0.0,0.0006404328151775398
0,0.0,0.0006402641902707037
0,0.0,0.0006375884168753095
0,0.0,0.0006315632306163822
0,0.0,0.000631367512339039
0,0.0,0.000631304118843968
0,0.0,0.0006283877716844424
0,0.0,0.0006275299452060396
0,0.0,0.0006271829611499316
0,0.0,0.0006271829611498689
0,0.0,0.0006243080052689601
0,0.0,0.0006211422613132394
0,0.0,0.0006202178283803001
0,0.0,0.0006166446487276446
0,0.0,0.0006164206449658528
0,0.0,0.0006149921614598358
0,0.0,0.0006146223886881827
0,0.0,0.0006140183967390516
0,0.0,0.0006113221813657573
0,0.0,0.0006109551704972484
0,0.0,0.0006097119846574034
0,0.0,0.0006083458951963895
0,0.0,0.0006056121868045956
0,0.0,0.0006038902061130453
0,0.0,0.0006024296177008973
0,0.0,0.0006014991083999489
0,0.0,0.0005996451942602347
0,0.0,0.0005982776109460881
0,0.0,0.000597459359898474
0,0.0,0.0005959055856777059
0,0.0,0.0005946007444145411
0,0.0,0.0005939790684627098
0,0.0,0.0005930590552549414
0,0.0,0.0005910107077432884
0,0.0,0.0005889838357465376
0,0.0,0.0005876223363858981
0,0.0,0.0005830099261455205
0,0.0,0.000583009926145471
0,0.0,0.0005829875573634518
0,0.0,0.0005815135030264291
0,0.0,0.0005814432167503298
0,0.0,0.0005813026187027502
0,0.0,0.000580571518828667
0,0.0,0.0005792308142245469
0,0.0,0.0005788838073543419
0,0.0,0.0005776505113824114
0,0.0,0.0005773386732056612
0,0.0,0.000577191161019413
0,0.0,0.0005756021034497702
0,0.0,0.0005732319260673271
0,0.0,0.0005728770927197876
0,0.0,0.0005719031367982995
0,0.0,0.0005711096741392854
0,0.0,0.0005643213969066398
0,0.0,0.0005642581630414069
0,0.0,0.0005624425385004585
0,0.0,0.0005606885446957097
0,0.0,0.0005592006072831782
0,0.0,0.0005570637297625145
0,0.0,0.0005558546102201826
0,0.0,0.0005551331262104564
0,0.0,0.0005534734475703175
0,0.0,0.0005531714790884255
0,0.0,0.0005514420886791713
0,0.0,0.0005468707167067579
0,0.0,0.0005465712657217537
0,0.0,0.0005454476341645107
0,0.0,0.0005442169385425691
0,0.0,0.0005395670317500841
0,0.0,0.0005371804444635643
0,0.0,0.0005308082753872785
0,0.0,0.0005288457395955987
0,0.0,0.0005267097785789914
0,0.0,0.0005255064960803269
0,0.0,0.0005248381211245629
0,0.0,0.0005244564483804076
0,0.0,0.0005213764377530678
0,0.0,0.0005172706649065054
0,0.0,0.0005160525876943934
0,0.0,0.0005151921149723963
0,0.0,0.0005103639510218393
0,0.0,0.0005102042376863943
0,0.0,0.0005078025097521128
0,0.0,0.0005068614174591027
0,0.0,0.0005048120342512598
0,0.0,0.0005042109176858136
0,0.0,0.0005038021899462858
0,0.0,0.0005034103248031267
0,0.0,0.0005006141472570419
0,0.0,0.0004988472859539689
0,0.0,0.0004977294795514194
0,0.0,0.0004911755814538942
0,0.0,0.0004892361870303478
0,0.0,0.00048788697387460746
0,0.0,0.0004876569105749556
0,0.0,0.0004869737141626612
0,0.0,0.00048564873455836903
0,0.0,0.0004839717225551365
0,0.0,0.00048348648326623794
0,0.0,0.00048331781537929184
0,0.0,0.0004823045693687713
0,0.0,0.00048010148438094917
0,0.0,0.0004758481916857041
0,0.0,0.00047264694932651417
0,0.0,0.00047261104724728736
0,0.0,0.00047247384119673624
0,0.0,0.00047169481642249096
0,0.0,0.0004716948164224866
0,0.0,0.00047136110572669693
0,0.0,0.0004668945442041658
0,0.0,0.00046241925862764723
0,0.0,0.00046181198022751544
0,0.0,0.0004605891356463574
0,0.0,0.000459538613447913
0,0.0,0.0004590930987509608
0,0.0,0.0004552937282500324
0,0.0,0.0004547124435751116
0,0.0,0.00045317768246466624
0,0.0,0.0004493537028094697
0,0.0,0.0004475366241391891
0,0.0,0.0004460855155094632
0,0.0,0.0004436745140748429
0,0.0,0.0004433049392384173
0,0.0,0.00044322922239457396
0,0.0,0.0004396758539919711
0,0.0,0.00043713702829148123
0,0.0,0.0004335436816190494
0,0.0,0.0004334545995479276
0,0.0,0.0004333287056498012
0,0.0,0.00043271734940435825
0,0.0,0.0004325972367809646
0,0.0,0.0004325593494362495
0,0.0,0.0004320034794064615
0,0.0,0.00043097171514666936
0,0.0,0.0004289198442020595
0,0.0,0.00042706678240103223
0,0.0,0.00042528080677518983
0,0.0,0.00042391706774417827
0,0.0,0.0004216582105152104
0,0.0,0.00042154778642809206
0,0.0,0.0004183045981193731
0,0.0,0.00041713486729732797
0,0.0,0.00041623399166402115
0,0.0,0.0004145973431795766
0,0.0,0.00041214491519640236
0,0.0,0.0004102027406898642
0,0.0,0.00040557714411210664
0,0.0,0.00040523377779662356
0,0.0,0.0004033011045940593
0,0.0,0.0004027516168850222
0,0.0,0.0004026102858100727
0,0.0,0.00040253831613631675
0,0.0,0.0004011324632811857
0,0.0,0.0003999314651865433
0,0.0,0.00039871004909364623
0,0.0,0.0003977408268907981
0,0.0,0.0003959018262237553
0,0.0,0.00039589044931362177
0,0.0,0.0003935018371215577
0,0.0,0.00039184747699838113
0,0.0,0.0003917284290770903
0,0.0,0.00039086041963139434
0,0.0,0.0003894660439735472
0,0.0,0.0003874214040674016
0,0.0,0.00038588282070355426
0,0.0,0.0003855533017620631
0,0.0,0.00038382942751696706
0,0.0,0.0003825768685442307
0,0.0,0.00038101323865776215
0,0.0,0.00038002060719681156
0,0.0,0.0003774008438106466
0,0.0,0.0003756467508009945
0,0.0,0.0003754253199706246
0,0.0,0.0003728582091104931
0,0.0,0.00037267806400748506
0,0.0,0.00037211206060295946
0,0.0,0.0003721063768588738
0,0.0,0.00037186758776393286
0,0.0,0.0003716960581180173
0,0.0,0.00037076546571678215
0,0.0,0.00036950596033265455
0,0.0,0.00036760925213000635
0,0.0,0.0003654071862262895
0,0.0,0.00036176824151106765
0,0.0,0.0003603238295885571
0,0.0,0.0003569794182577424
0,0.0,0.00035640398434298986
0,0.0,0.00035560036667026373
0,0.0,0.000355122742153387
0,0.0,0.0003546138161600994
0,0.0,0.00035456075263113403
0,0.0,0.0003537566712061986
0,0.0,0.00035224182158695997
0,0.0,0.00035069276322230333
0,0.0,0.00035045578372896454
0,0.0,0.00034972671028550285
0,0.0,0.00034970281673152407
0,0.0,0.000349483275395613
0,0.0,0.0003476971495061546
0,0.0,0.0003458113205516747
0,0.0,0.00034381339325374765
0,0.0,0.00034205539226741534
0,0.0,0.0003400489887530471
0,0.0,0.00033948723230760395
0,0.0,0.0003364145881265862
0,0.0,0.000331917705538375
0,0.0,0.00032868931530993014
0,0.0,0.000328435741724709
0,0.0,0.00032797767906756235
0,0.0,0.00032636639351482416
0,0.0,0.0003261741848071393
0,0.0,0.00032585292127155135
0,0.0,0.00032340832892206067
0,0.0,0.00032247937450581983
0,0.0,0.00032158724600952365
0,0.0,0.0003186235273293916
0,0.0,0.0003169261336063377
0,0.0,0.0003162355576941097
0,0.0,0.00031596912676618016
0,0.0,0.0003156512510193336
0,0.0,0.00031180922172170894
0,0.0,0.00030955515514488466
0,0.0,0.0003080952941870266
0,0.0,0.00030792479450365715
0,0.0,0.0003074109706478261
0,0.0,0.000303339122381699
0,0.0,0.00030031600595832597
0,0.0,0.000298852380560612
0,0.0,0.00029849034793868177
0,0.0,0.000298272002585231
0,0.0,0.0002932541114386232
0,0.0,0.0002932038714200621
0,0.0,0.00029288964631554764
0,0.0,0.0002901528002919374
0,0.0,0.00028958002559510996
0,0.0,0.0002870696628634108
0,0.0,0.00028659238462141166
0,0.0,0.000285876439499342
0,0.0,0.00028454777215208946
0,0.0,0.00028368327020352667
0,0.0,0.0002831563613791822
0,0.0,0.00028306397327531186
0,0.0,0.00028067417894349106
0,0.0,0.00027974128534769606
0,0.0,0.00027942120429764816
0,0.0,0.0002790977478045081
0,0.0,0.0002781491780347726
0,0.0,0.00027714956927545796
0,0.0,0.0002760701524452304
0,0.0,0.00027504424570229424
0,0.0,0.00026885138205922407
0,0.0,0.00026423952389391744
0,0.0,0.00026044817406194095
0,0.0,0.0002544388853504845
0,0.0,0.00024842468551405965
0,0.0,0.00024765371195738467
0,0.0,0.0002465334303820639
0,0.0,0.0002458667480883903
0,0.0,0.00024557970053603695
0,0.0,0.00024218151389938445
0,0.0,0.00024142449388834047
0,0.0,0.0002391616174602594
0,0.0,0.0002390271175733395
0,0.0,0.00023527255148733314
0,0.0,0.0002329705811003069
0,0.0,0.00023241999772726654
0,0.0,0.00022746726104850334
0,0.0,0.00022456281017371616
0,0.0,0.00022444241579623283
0,0.0,0.0002235851206249549
0,0.0,0.00022192959304844794
0,0.0,0.00022048702065367553
0,0.0,0.00021877089385863606
0,0.0,0.00021853721972189922
0,0.0,0.00021191820173541436
0,0.0,0.0002111519795404917
0,0.0,0.00020787795003846218
0,0.0,0.00020645597204854685
0,0.0,0.00020546671876675858
0,0.0,0.00020424356804774377
0,0.0,0.0002004112781933939
0,0.0,0.00019524250459068324
0,0.0,0.00019224922020577074
0,0.0,0.0001919313079912979
0,0.0,0.00018928598836466133
0,0.0,0.00018854444229060422
0,0.0,0.00018807084261449853
0,0.0,0.00018796172427448216
0,0.0,0.00018352654622741642
0,0.0,0.00018142641661190483
0,0.0,0.00018130215723910105
0,0.0,0.00017318828972809005
0,0.0,0.0001667430265593296
0,0.0,0.00015904173359331688
0,0.0,0.00015539246814838068
0,0.0,0.00015149901213231288
0,0.0,0.00015120604256579974
0,0.0,0.00015067456098248442
0,0.0,0.00014943484828402188
0,0.0,0.00014274030155363138
0,0.0,0.00013908707909284125
0,0.0,0.00013244564174562699
0,0.0,0.0001243404153992201
0,0.0,0.00011492368201012475
0,0.0,0.00011013081128421674
0,0.0,0.00010896262938359872
0,0.0,0.00010659195885959013
0,0.0,9.725221135396159e-05
0,0.0,9.552564644660347e-05
0,0.0,8.799103136856571e-05
0,0.0,7.850782076002749e-05
0,0.0,1.2804003469116148e-05
