dimension,birth,death
1,0.001360742595590081,0.0015239155257153224
1,0.0015868895276153262,0.001749415740311925
1,0.003311168220388602,0.0034720794277166025
1,0.0010096576092241268,0.0011704427522665887
1,0.0030525175312472214,0.0032127161532772164
1,0.0017778669539587361,0.00193616310912485
1,0.0012089318520200165,0.0013664979555720567
1,0.0036258669069171787,0.0037821178597742607
1,0.0031714478813389883,0.0033262788462161837
1,0.0013632268444432791,0.001517395017090941
1,0.0014249743507852165,0.0015786518294554944
1,0.0013792338774976764,0.0015294036999301528
1,0.001094477124714142,0.001242477213624895
1,0.04213982033485817,0.04228679900932917
1,0.0025654906405523166,0.0027105841083251707
1,0.001240010478727723,0.0013834752232742232
1,0.0011023507094146295,0.0012435532065100316
1,0.0008247278588469011,0.0009654539748009632
1,0.0023406487836738123,0.00248047475541538
1,0.0006865352721375755,0.0008245460820351207
1,0.0019664420006958775,0.002104420345372881
1,0.0008630273751539849,0.0010009797796412853
1,0.0011711974693265554,0.0013087564738104758
1,0.0013872151156520505,0.0015232564944651682
1,0.0032198085373500293,0.0033547457666615204
1,0.001083925212501661,0.0012187634116480586
1,0.0015290040243133211,0.0016592553731346246
1,0.0011210502149955062,0.0012503411807406983
1,0.0019357575782441314,0.00206415692544463
1,0.0013458609920171407,0.0014729355929470013
1,0.0018937775236742647,0.0020172186921388197
1,0.0013670837243747217,0.0014904555548702738
1,0.001092486284437392,0.001215512251761036
1,0.0013747023329626225,0.0014973331705651874
1,0.0015621281528240554,0.0016830413702367067
1,0.0010504317644649795,0.0011693162889808587
1,0.030755508120710633,0.030874375205497708
1,0.0015280219296576335,0.0016465891554497116
1,0.0009266698365871136,0.0010434718931119997
1,0.0016554344305595868,0.0017686304644907174
1,0.0010119951697454682,0.0011240029842518318
1,0.001152317273579891,0.0012638222239227995
1,0.008608899797798882,0.008717955008542316
1,0.0011331418318202792,0.0012398786962021068
1,0.0007344782076816368,0.0008405012653318737
1,0.0005932253286872542,0.000699053013068361
1,0.0013741788711607152,0.0014794859708354517
1,0.004864172271861382,0.0049691909084922155
1,0.0012294408355419326,0.001333404500091399
1,0.0015066734699248617,0.0016091429147447663
1,0.0019420442126777179,0.002043774647543987
1,0.0008913700978098392,0.0009930420662761796
1,0.0015659631081395928,0.001667138726774797
1,0.0009579084687390229,0.0010560427994869765
1,0.0011060463062183361,0.001202646547566141
1,0.0016151996448802311,0.0017107609106212854
1,0.0014654158727460443,0.0015598651036501166
1,0.0014043169616898144,0.0014977595000192593
1,0.0010450134143935017,0.001136368950800177
1,0.0008007616386367405,0.0008903157823859953
1,0.0009164325639862376,0.0010032223233864743
1,0.0006993089650280205,0.00078449646082471
1,0.0020939651454418696,0.00217689070511273
1,0.02250665837283798,0.02258951182424074
1,0.0007038760578166852,0.0007849188766107933
1,0.00048664050055543097,0.0005643656909816253
1,0.002819011047309633,0.002896136093601801
1,0.000765480583572506,0.0008388959304532167
1,0.001968866758689673,0.0020422416262414504
1,0.0011561431774297511,0.0012275075612875668
1,0.001395655684699257,0.0014665340634638095
1,0.0013164197729815404,0.001384967122248207
1,0.0011102754308194393,0.0011772024089890896
1,0.0011489352792204313,0.001212849054876872
1,0.0005424152517145412,0.0006053674667332812
1,0.0005655835209324642,0.0006283087491512731
1,0.002490760393147164,0.002552940353060189
1,0.0009041187474167203,0.0009658857158662633
1,0.0009012550039379099,0.0009629860330266012
1,0.008801829299367394,0.008862654808506305
1,0.0004754283680389341,0.0005354477686208075
1,0.0010137745850734839,0.001073002228704427
1,0.0012044127753263474,0.0012615817254658507
1,0.0014951049024420542,0.0015509436209612479
1,0.0012963784437089604,0.001352189396670114
1,0.0010728250061865464,0.0011278039189634552
1,0.0014334920949517892,0.0014860163788671167
1,0.0008221287927119432,0.0008745430545440084
1,0.003282044059508327,0.003333772540584592
1,0.0022670065849241684,0.0023186948202521896
1,0.0022064130729897748,0.002256140645560824
1,0.001404958665042069,0.0014540339833228105
1,0.0008242850225440061,0.0008730637802911572
1,0.0011997228079152834,0.0012483692368005434
1,0.000811305066391781,0.0008595168295020268
1,0.0013109350058295099,0.0013586411360804417
1,0.0037418973559281894,0.0037886972246172225
1,0.003114731103518613,0.003160590785747989
1,0.0018518971963295424,0.0018971900168414737
1,0.0012594783534905767,0.0013044214620993627
1,0.0008917126123656338,0.0009360748601420864
1,0.001243589480995547,0.001287093009172408
1,0.0015026361060983648,0.0015450820222126088
1,0.0011116012486859065,0.0011533273363856533
1,0.0006875827784115255,0.0007289170195405603
1,0.0017689523555600541,0.0018089737457942588
1,0.0010064432029674713,0.0010450802821775527
1,0.0012599998342449242,0.0012978136417788131
1,0.0012001220143586203,0.0012367446608459467
1,0.0007546814656591694,0.0007912280518696002
1,0.0015838331921392986,0.0016197122371948908
1,0.0037560971066357396,0.00379126617424784
1,0.01923147520866882,0.019265769036527634
1,0.0038209707725533606,0.0038551928474233827
1,0.0024628575343526296,0.00249692041145374
1,0.001958533667846953,0.0019914958064565736
1,0.0005914016641134777,0.0006242584051937719
1,0.001753392934981628,0.0017857218250635107
1,0.0019451580573819278,0.0019769910460922875
1,0.000861850147834245,0.0008927293474272393
1,0.0009055475161405105,0.0009356619650531375
1,0.00041025639518096804,0.0004402532410944813
1,0.0012330236843820243,0.0012629481709500857
1,0.0009136690217846095,0.0009429624635963795
1,0.0018582580177027381,0.0018871707928411678
1,0.0011197704477042027,0.0011474265135281766
1,0.0007061726341174743,0.0007337103259271948
1,0.0010992696946052376,0.001126729007466846
1,0.0005870288074429917,0.0006140489576182931
1,0.0011896541913341164,0.001216335481237289
1,0.0006713090436008034,0.0006977271738934692
1,0.00035182623673902434,0.0003780058734956679
1,0.001462031960529948,0.0014879337446500396
1,0.0008806846427930534,0.0009065287966700247
1,0.0005641106928747944,0.0005888069820821042
1,0.0020700549375677014,0.002094434943936559
1,0.0008922592137118163,0.000916119539456587
1,0.0011894029059767073,0.0012125910635827904
1,0.001167227788144562,0.0011887749384697488
1,0.0006303960540698239,0.0006516545281007791
1,0.0012710041804341534,0.001291841938863563
1,0.0027293883415357534,0.002748361145797819
1,0.0015906241902189204,0.0016095719798549053
1,0.0012095720603091595,0.0012283140471056138
1,0.001052303955468015,0.0010690223658658248
1,0.0011993252470025803,0.001215768193505997
1,0.0011816380611526722,0.0011976913309216157
1,0.0030664575235809267,0.0030818059931657566
1,0.0026577918647983554,0.002673106420891701
1,0.0006232883460186022,0.0006386022441806745
1,0.0011274674671988337,0.0011425754823850545
1,0.0003892322990890829,0.00040374973915414383
1,0.0021757409147852877,0.0021901736512431927
1,0.0011983706608783972,0.0012123106486409158
1,0.0010520924517035204,0.0010657613057321526
1,0.0043778035760452865,0.0043910997019519305
1,0.0008457687956817933,0.0008587540839995344
1,0.0006494034549563979,0.0006622574487187714
1,0.0013523887606473747,0.0013646535324152397
1,0.0005889041797114364,0.0005998767604097809
1,0.0011156559071267911,0.0011262903604188604
1,0.001833041536056681,0.001840950632673323
1,0.0014679343706483063,0.0014740839092637445
1,0.0014425734234469502,0.0014485953057057608
1,0.002871883046597285,0.0028773647418896793
1,0.002025265083467657,0.0020290998258494118
1,0.0008896245829643005,0.0008932546118188175
1,0.0005192054385325446,0.0005216160734943638
1,0.0007560545705232472,0.0007578581267503301
1,0.00039114476170072166,0.00039124071282733487
1,0.001114298933020803,0.0011143316406225534
0,0.0,0.038204032973599866
0,0.0,0.03794325296457731
0,0.0,0.03476491272049045
0,0.0,0.031846520023836984
0,0.0,0.030831913883246572
0,0.0,0.03081963094546479
0,0.0,0.030354518613494384
0,0.0,0.02906870243423576
0,0.0,0.02873529370184932
0,0.0,0.02839531035883445
0,0.0,0.027668569810602707
0,0.0,0.02741397274841531
0,0.0,0.027160915452186858
0,0.0,0.02661881146081888
0,0.0,0.026519413137655393
0,0.0,0.02622415758652109
0,0.0,0.025990540511730376
0,0.0,0.02574715052487906
0,0.0,0.02510186931025317
0,0.0,0.0250868843664578
0,0.0,0.02501901793253967
0,0.0,0.024988834736118074
0,0.0,0.024958707973776216
0,0.0,0.024427188193223055
0,0.0,0.02392410992258807
0,0.0,0.02356702364965934
0,0.0,0.023467989399490883
0,0.0,0.023154832180996867
0,0.0,0.022896858388804318
0,0.0,0.022862729567586285
0,0.0,0.022851404034642076
0,0.0,0.0223013032946255
0,0.0,0.022287698658903832
0,0.0,0.02129252362447913
0,0.0,0.020342348028067225
0,0.0,0.019683159589056653
0,0.0,0.019296765294342526
0,0.0,0.018954971376951766
0,0.0,0.01726231537152672
0,0.0,0.017227761928408195
0,0.0,0.015984458354132664
0,0.0,0.014233419097752399
0,0.0,0.014094442329940659
0,0.0,0.013994633856099371
0,0.0,0.01392214971056157
0,0.0,0.013388344988041366
0,0.0,0.013081573474743919
0,0.0,0.012646265665051101
0,0.0,0.012515081010537037
0,0.0,0.011927098505595037
0,0.0,0.011719022246876837
0,0.0,0.011360443962901421
0,0.0,0.010760080793157085
0,0.0,0.01043233479076157
0,0.0,0.010429278942122089
0,0.0,0.010396937983583775
0,0.0,0.010389828664192836
0,0.0,0.010146470226789963
0,0.0,0.01007868922774455
0,0.0,0.009918877120058211
0,0.0,0.009741556878714572
0,0.0,0.009698104271802465
0,0.0,0.009522487903798884
0,0.0,0.009513828372264452
0,0.0,0.009305469091148379
0,0.0,0.009244441259009868
0,0.0,0.009208572902428479
0,0.0,0.009112023698584137
0,0.0,0.009041049729742285
0,0.0,0.008830836754401604
0,0.0,0.008358558044942187
0,0.0,0.008321335278130079
0,0.0,0.008243488456163215
0,0.0,0.008165196603134098
0,0.0,0.008093024962906786
0,0.0,0.008020281975856636
0,0.0,0.007890100927910215
0,0.0,0.007545779973203179
0,0.0,0.007371486635483922
0,0.0,0.007123359218424771
0,0.0,0.0070986480718640554
0,0.0,0.007071141766607179
0,0.0,0.007056134578357299
0,0.0,0.006977626329567119
0,0.0,0.006963602575380132
0,0.0,0.006942792902577765
0,0.0,0.006880995437082194
0,0.0,0.006636951729820875
0,0.0,0.006616384013940919
0,0.0,0.006599036818853075
0,0.0,0.006539111785214361
0,0.0,0.006390336432041469
0,0.0,0.006305292684351166
0,0.0,0.006295347825217783
0,0.0,0.006168189654738644
0,0.0,0.0060219554097955645
0,0.0,0.0059437829590068235
0,0.0,0.005840773423584859
0,0.0,0.00549826408558134
0,0.0,0.005487671630709329
0,0.0,0.005442689794758493
0,0.0,0.005395669393627919
0,0.0,0.005302832351253417
0,0.0,0.005240804518057418
0,0.0,0.005230344603999087
0,0.0,0.005215194556713437
0,0.0,0.0051882523853626055
0,0.0,0.005153153591951804
0,0.0,0.00485300915954245
0,0.0,0.004848562782095323
0,0.0,0.0047678937436476335
0,0.0,0.004752342273867958
0,0.0,0.004657879079438343
0,0.0,0.004588177753083203
0,0.0,0.0045733136966113865
0,0.0,0.004463494622263223
0,0.0,0.004400043126558861
0,0.0,0.004392995499031008
0,0.0,0.004362271681561977
0,0.0,0.004320084543492137
0,0.0,0.0042030243669222474
0,0.0,0.0041888553989177305
0,0.0,0.004176507198201434
0,0.0,0.004141559503949259
0,0.0,0.0041341223968847035
0,0.0,0.004072374303321943
0,0.0,0.004040710526227137
0,0.0,0.004038464240420484
0,0.0,0.004028957631014926
0,0.0,0.004015568143726554
0,0.0,0.0039197768735856914
0,0.0,0.003806740714831728
0,0.0,0.0037852179796153775
0,0.0,0.0037406802711535026
0,0.0,0.003630597005012011
0,0.0,0.00360605648175575
0,0.0,0.003602844908097791
0,0.0,0.0035984915201654204
0,0.0,0.0035733742964164502
0,0.0,0.003570675159319178
0,0.0,0.003534836010749716
0,0.0,0.0034635467855640457
0,0.0,0.0034384764678495675
0,0.0,0.0034015357217691417
0,0.0,0.0033856464878002633
0,0.0,0.003383321501590093
0,0.0,0.003318886073340165
0,0.0,0.0032600469402107313
0,0.0,0.0032504184517620385
0,0.0,0.003242802662330215
0,0.0,0.003227142399443787
0,0.0,0.0032028975866998564
0,0.0,0.003191580049925735
0,0.0,0.0031792862659332523
0,0.0,0.0031614463020265085
0,0.0,0.003158889575239016
0,0.0,0.0031271021540723682
0,0.0,0.0031027108408354987
0,0.0,0.0029962614635587487
0,0.0,0.002994429084946329
0,0.0,0.0029831734803192752
0,0.0,0.002971482606184866
0,0.0,0.0029671978009255915
0,0.0,0.0028840165947836525
0,0.0,0.0028798394166152843
0,0.0,0.0028751138590620818
0,0.0,0.002862481238115083
0,0.0,0.002862206462148401
0,0.0,0.0028566707553739946
0,0.0,0.0028353569863576555
0,0.0,0.002809451424758504
0,0.0,0.0027942665992167926
0,0.0,0.002791112223018731
0,0.0,0.0027516030894923866
0,0.0,0.0027345865586564217
0,0.0,0.0027295897312897065
0,0.0,0.0027293965182344964
0,0.0,0.0026965918079133217
0,0.0,0.0026951386631245936
0,0.0,0.0026900728050715792
0,0.0,0.0026797110144033917
0,0.0,0.0026732282060203684
0,0.0,0.0026553059542313876
0,0.0,0.0026471153375215105
0,0.0,0.0026179648439232793
0,0.0,0.002596662471481189
0,0.0,0.0025959262327374874
0,0.0,0.0025544678685908515
0,0.0,0.0025474671828776
0,0.0,0.002544385930840914
0,0.0,0.0025403355046702027
0,0.0,0.0025143708179831336
0,0.0,0.002504656573993499
0,0.0,0.002500870831416263
0,0.0,0.0024634290568519594
0,0.0,0.002420822418624159
0,0.0,0.002414589018489799
0,0.0,0.0023925022385739222
0,0.0,0.002380565532580364
0,0.0,0.002379705606734482
0,0.0,0.002379488141761613
0,0.0,0.0023722661347338886
0,0.0,0.002369537735111104
0,0.0,0.0023692702341431117
0,0.0,0.002329905577884461
0,0.0,0.0022898947692461444
0,0.0,0.0022898538996907044
0,0.0,0.0022843698645863644
0,0.0,0.002272795661659793
0,0.0,0.0022690101548255457
0,0.0,0.0022673787244029816
0,0.0,0.0022649047945331414
0,0.0,0.0022485356099679384
0,0.0,0.0022439808204593047
0,0.0,0.0022427844243079463
0,0.0,0.002241277331372504
0,0.0,0.0022357812655820286
0,0.0,0.0022248290718397544
0,0.0,0.002209976326471888
0,0.0,0.0022085310770160117
0,0.0,0.002202322334029698
0,0.0,0.0021884035743111414
0,0.0,0.0021816763934004685
0,0.0,0.002172908019585755
0,0.0,0.0021714153860397964
0,0.0,0.0021635148428015344
0,0.0,0.0021491384791447157
0,0.0,0.0021457015252836146
0,0.0,0.0021295166393119156
0,0.0,0.002118152128701663
0,0.0,0.0021171953202969523
0,0.0,0.0020948129979626736
0,0.0,0.002062088288527235
0,0.0,0.002057546627338123
0,0.0,0.0020415344544024707
0,0.0,0.0020218193400233283
0,0.0,0.002013602501696035
0,0.0,0.002007806796260274
0,0.0,0.0019657970549080655
0,0.0,0.001965274339427506
0,0.0,0.0019648750466970425
0,0.0,0.001958780244842985
0,0.0,0.0019525254850773681
0,0.0,0.001944508000041207
0,0.0,0.0019413167737319429
0,0.0,0.001935626945646749
0,0.0,0.0018879360409648851
0,0.0,0.0018872741203668079
0,0.0,0.0018820693864587549
0,0.0,0.0018743245476546214
0,0.0,0.00187048381485003
0,0.0,0.00186091754934935
0,0.0,0.0018347092239547902
0,0.0,0.0018331408592676054
0,0.0,0.001831059200707617
0,0.0,0.0018261683852079183
0,0.0,0.0018240132292101335
0,0.0,0.0018178952245165388
0,0.0,0.001808792536035839
0,0.0,0.0017922987409485448
0,0.0,0.0017512738406798285
0,0.0,0.0017489051275457368
0,0.0,0.0017462766946059439
0,0.0,0.0017401502406971547
0,0.0,0.0017255745486647613
0,0.0,0.0017022138119076853
0,0.0,0.0016935182676920885
0,0.0,0.0016821369305126423
0,0.0,0.0016716210842232305
0,0.0,0.0016614209339124329
0,0.0,0.0016545780180356351
0,0.0,0.0016535749886866101
0,0.0,0.0016529560653890114
0,0.0,0.0016444042039818504
0,0.0,0.0016424960955076597
0,0.0,0.0016303057196197085
0,0.0,0.001626838930536421
0,0.0,0.0016261432540754695
0,0.0,0.0016249564338471393
0,0.0,0.0016210538912947799
0,0.0,0.0016159166171181823
0,0.0,0.0016155654653047778
0,0.0,0.001612489059370077
0,0.0,0.0016115911788878187
0,0.0,0.0016108779863588222
0,0.0,0.0016100845921226212
0,0.0,0.0016041165565545829
0,0.0,0.0016009487555517445
0,0.0,0.0015956052685934664
0,0.0,0.0015951467668805358
0,0.0,0.0015896687651392846
0,0.0,0.0015893150340324023
0,0.0,0.001588213662362752
0,0.0,0.0015881720949464048
0,0.0,0.001570316735224886
0,0.0,0.0015673893204625425
0,0.0,0.0015660325423227316
0,0.0,0.0015595258821691806
0,0.0,0.0015578953704171248
0,0.0,0.001541267927890313
0,0.0,0.0015397434576093804
0,0.0,0.0015351270501805442
0,0.0,0.0015215272093076452
0,0.0,0.0015212269671634072
0,0.0,0.0015182065862388956
0,0.0,0.0015112488173243638
0,0.0,0.0015074625143723997
0,0.0,0.0015067731176412337
0,0.0,0.001505869771173765
0,0.0,0.00150045759817798
0,0.0,0.0014979873904775087
0,0.0,0.0014943909807867781
0,0.0,0.0014918438184210322
0,0.0,0.001488857444163623
0,0.0,0.0014852739269603295
0,0.0,0.001478569181860311
0,0.0,0.0014772752595533806
0,0.0,0.0014716628855200608
0,0.0,0.0014710526998534465
0,0.0,0.0014648961950699652
0,0.0,0.0014628113900934565
0,0.0,0.0014582368005005566
0,0.0,0.0014549491001966243
0,0.0,0.0014548513082319854
0,0.0,0.0014496309155516052
0,0.0,0.0014486068738652073
0,0.0,0.001446235427918711
0,0.0,0.001442980650184181
0,0.0,0.001430348226835316
0,0.0,0.0014280874603065006
0,0.0,0.001425994438062326
0,0.0,0.0014227239475371656
0,0.0,0.0014164305045932654
0,0.0,0.0014164179965702928
0,0.0,0.0014159008001092834
0,0.0,0.0014155465114715077
0,0.0,0.0014112505199358632
0,0.0,0.0014072578388939405
0,0.0,0.00140210013028264
0,0.0,0.0014009709023514404
0,0.0,0.0014000372989759803
0,0.0,0.0013985373995012089
0,0.0,0.0013946549303169844
0,0.0,0.00139382514647738
0,0.0,0.0013881672604613377
0,0.0,0.0013853092282297
0,0.0,0.0013850131027273145
0,0.0,0.0013820855007332733
0,0.0,0.0013786700260164275
0,0.0,0.0013758611025889442
0,0.0,0.0013728918891166455
0,0.0,0.0013668938505803942
0,0.0,0.0013667082778157035
0,0.0,0.0013655833109065471
0,0.0,0.0013647822004005778
0,0.0,0.0013646776696875824
0,0.0,0.0013620616933164725
0,0.0,0.0013599967200769343
0,0.0,0.0013564389950370783
0,0.0,0.001355195572090596
0,0.0,0.0013535966641596738
0,0.0,0.0013533128661292557
0,0.0,0.001348742448495518
0,0.0,0.0013464091042931395
0,0.0,0.0013459580760374474
0,0.0,0.0013438448422768057
0,0.0,0.0013423398341914808
0,0.0,0.0013401949966822817
0,0.0,0.0013391829684636805
0,0.0,0.001334397179356091
0,0.0,0.0013321940561431419
0,0.0,0.0013317769813187702
0,0.0,0.001330024765203246
0,0.0,0.0013291551018092093
0,0.0,0.0013225166773605107
0,0.0,0.001322338837059618
0,0.0,0.0013207597232837189
0,0.0,0.0013179736706164906
0,0.0,0.001317323620262631
0,0.0,0.0013145695236557512
0,0.0,0.0013125512568155893
0,0.0,0.0013087697783258165
0,0.0,0.0013078586491292058
0,0.0,0.0013060914184013473
0,0.0,0.0012999168600743745
0,0.0,0.001298263529882784
0,0.0,0.0012944997786654927
0,0.0,0.0012919581402580462
0,0.0,0.00129168041225311
0,0.0,0.0012828625693329942
0,0.0,0.0012821385812846772
0,0.0,0.0012799437500814906
0,0.0,0.0012735563338201372
0,0.0,0.0012680588834375177
0,0.0,0.0012650431206483838
0,0.0,0.001263434394367636
0,0.0,0.001261205852216877
0,0.0,0.0012571126918172668
0,0.0,0.0012554935933835963
0,0.0,0.001253256069730102
0,0.0,0.0012522086187416407
0,0.0,0.001252109385392896
0,0.0,0.0012467946975993941
0,0.0,0.0012464355996226763
0,0.0,0.0012432214459885047
0,0.0,0.0012410894087136078
0,0.0,0.0012351089116719748
0,0.0,0.0012309637361173943
0,0.0,0.0012288598938521344
0,0.0,0.0012279989076655706
0,0.0,0.0012269727373503722
0,0.0,0.0012261908323140153
0,0.0,0.001225545417991092
0,0.0,0.001222857735584476
0,0.0,0.0012219091966533951
0,0.0,0.0012209199882534253
0,0.0,0.0012164660439102396
0,0.0,0.0012117665064863658
0,0.0,0.0012079228884425888
0,0.0,0.0012051842743096238
0,0.0,0.0012049330086521559
0,0.0,0.0012001194151307756
0,0.0,0.0011986951232458023
0,0.0,0.0011978130475206446
0,0.0,0.001192267022714557
0,0.0,0.001191022300805589
0,0.0,0.0011828262150827315
0,0.0,0.001182303075488459
0,0.0,0.0011781592050154957
0,0.0,0.0011753622422729937
0,0.0,0.0011744124555678052
0,0.0,0.0011739956012584295
0,0.0,0.0011692767377921211
0,0.0,0.001161931709040138
0,0.0,0.0011606302605521375
0,0.0,0.001157260853496147
0,0.0,0.0011568697074840466
0,0.0,0.0011568389474445166
0,0.0,0.001154190517257058
0,0.0,0.0011529321767713035
0,0.0,0.0011513365573413137
0,0.0,0.001149421785525527
0,0.0,0.001147095923903226
0,0.0,0.0011382935911483853
0,0.0,0.001137613279642691
