dimension,birth,death
0,0.0,0.0005341798720605622
0,0.0,0.0005325621058926942
0,0.0,0.0005238202404584439
0,0.0,0.0005192255859585701
0,0.0,0.0005136170871453218
0,0.0,0.0005113242825257832
0,0.0,0.0005070654214730639
0,0.0,0.000504609484419157
0,0.0,0.0004987980483012034
0,0.0,0.0004962280761107515
0,0.0,0.0004954644070300936
0,0.0,0.0004944543602239006
0,0.0,0.0004922619724967043
0,0.0,0.0004881020441096556
0,0.0,0.00048659700266251064
0,0.0,0.0004789776621381394
0,0.0,0.00047850723053424337
0,0.0,0.0004775649771148731
0,0.0,0.00047580088210574383
0,0.0,0.00045978902507761566
0,0.0,0.0004417720201254691
0,0.0,0.0004399218341079204
0,0.0,0.000436929899648255
0,0.0,0.00042570349705787813
0,0.0,0.0004229099666380239
0,0.0,0.00041982650596397394
0,0.0,0.0004195173471898174
0,0.0,0.0004160970671669354
0,0.0,0.0004094523556484503
0,0.0,0.00040750331521059545
0,0.0,0.00040528659895655773
0,0.0,0.00040482806269515666
0,0.0,0.0004016583433670065
0,0.0,0.00039160714581350795
0,0.0,0.0003877626192922308
0,0.0,0.000387209353163331
0,0.0,0.00038673031134545
0,0.0,0.0003864840870455235
0,0.0,0.00038030465140093984
0,0.0,0.00037792400421033653
0,0.0,0.0003765492498090896
0,0.0,0.000375048848371637
0,0.0,0.00036957272923899827
0,0.0,0.00036452323694062625
0,0.0,0.00036413980156605786
0,0.0,0.0003625614774770305
0,0.0,0.000354511411986602
0,0.0,0.0003514216968758279
0,0.0,0.0003479075716059688
0,0.0,0.00034736692237223875
0,0.0,0.0003471171755324182
0,0.0,0.0003393357298238398
0,0.0,0.00033605101798091675
0,0.0,0.0003352521246285609
0,0.0,0.00033276266601195583
0,0.0,0.0003326632663898997
0,0.0,0.00033242409105643095
0,0.0,0.00033205420184530173
0,0.0,0.0003310491527121025
0,0.0,0.0003294752008620263
0,0.0,0.0003248886177474848
0,0.0,0.0003216349197104801
0,0.0,0.00032138886201309034
0,0.0,0.0003199968992857456
0,0.0,0.00031947135141212124
0,0.0,0.0003194043792630581
0,0.0,0.0003190511208552518
0,0.0,0.00031573498354495395
0,0.0,0.0003074336845027427
0,0.0,0.0003043380799949143
0,0.0,0.0002991682325978692
0,0.0,0.0002877031401125469
0,0.0,0.000283684741836564
0,0.0,0.00028246289069286764
0,0.0,0.0002786769849976188
0,0.0,0.00027746034427840807
0,0.0,0.00027393373556648936
0,0.0,0.0002731692291527488
0,0.0,0.0002726773648305747
0,0.0,0.00026996277493525583
0,0.0,0.0002598298908231781
0,0.0,0.00025156624785662574
0,0.0,0.00023521896185525637
0,0.0,0.00022560744744047238
0,0.0,0.00021693923737310149
0,0.0,0.00021154388598538493
0,0.0,0.00020411977291470308
0,0.0,0.00019657690905217065
0,0.0,0.00019642677106645906
0,0.0,0.00019329879062398336
0,0.0,0.00018539588699357268
0,0.0,0.00017517498000971466
0,0.0,0.00017241941923141547
0,0.0,0.00017057148286312823
0,0.0,0.00016473876518035513
0,0.0,0.00015486250644588948
0,0.0,0.00014982151318781585
0,0.0,0.00014302977224195306
0,0.0,0.00011974441553455067
0,0.0,0.00011520777233113292
0,0.0,0.00011027983108114873
0,0.0,0.00010295809511042167
0,0.0,8.408255922428689e-05
0,0.0,6.38611313887267e-05
