dimension,birth,death
0,0.0,0.0008525742138879698
0,0.0,0.0008469435218824363
0,0.0,0.0008458418815279295
0,0.0,0.000837944401038636
0,0.0,0.0008256277130142121
0,0.0,0.0008212517273672753
0,0.0,0.0008140065083834378
0,0.0,0.0008114941366245206
0,0.0,0.0008105174542170868
0,0.0,0.0008060010733357254
0,0.0,0.0007965126951777315
0,0.0,0.0007880953783543093
0,0.0,0.0007808242771010282
0,0.0,0.00076867219927284
0,0.0,0.0007417649982134058
0,0.0,0.0007399850122950599
0,0.0,0.0007380353993688825
0,0.0,0.0007240781248922808
0,0.0,0.000720537379346696
0,0.0,0.000713110011751365
0,0.0,0.0007105294297095006
0,0.0,0.0007042688375811298
0,0.0,0.0006956167807797367
0,0.0,0.0006848090803718728
0,0.0,0.0006804132337246101
0,0.0,0.0006739135531492876
0,0.0,0.0006490249151069356
0,0.0,0.0006479588077323902
0,0.0,0.0006474499281581052
0,0.0,0.0006382516948745959
0,0.0,0.0006374856972382738
0,0.0,0.0006368840266214334
0,0.0,0.0006348860586323909
0,0.0,0.0006281067401878698
0,0.0,0.0006199009869628828
0,0.0,0.0006183962046802508
0,0.0,0.0006153067788368863
0,0.0,0.0006121325834100962
0,0.0,0.0006039137960447546
0,0.0,0.0005988009814695945
0,0.0,0.0005968601343587298
0,0.0,0.0005928632586000547
0,0.0,0.0005780969065549498
0,0.0,0.0005659020625984777
0,0.0,0.0005331269868983104
0,0.0,0.0005234922641073937
0,0.0,0.0005230373801267209
0,0.0,0.0005159811800862979
0,0.0,0.0005073987204861843
0,0.0,0.0005024278203023757
0,0.0,0.0004968938366870398
0,0.0,0.0004949208365351744
0,0.0,0.0004943230330211972
0,0.0,0.0004869489012546976
0,0.0,0.00048038783069733685
0,0.0,0.00047936115163876
0,0.0,0.0004728545652101897
0,0.0,0.00046505324488268
0,0.0,0.00045988284494675053
0,0.0,0.00045748231581005855
0,0.0,0.0004529871833990705
0,0.0,0.00043893689676301835
0,0.0,0.00042901669263028136
0,0.0,0.00042888686979552593
0,0.0,0.0004282211116162742
0,0.0,0.0004275237637576777
0,0.0,0.0004214991727937257
0,0.0,0.000420993231940665
0,0.0,0.0004205880410554964
0,0.0,0.000418820554667579
0,0.0,0.00041506241865217326
0,0.0,0.0004146540934979802
0,0.0,0.00041456547689428446
0,0.0,0.00041033428266760183
0,0.0,0.00040889472916302307
0,0.0,0.0004061929809092114
0,0.0,0.00039237989110251057
0,0.0,0.0003878460912077547
0,0.0,0.00038740908138883005
0,0.0,0.0003863044405731514
0,0.0,0.0003842064446776456
0,0.0,0.00037365362197522013
0,0.0,0.0003697624828077868
0,0.0,0.0003687256020171192
0,0.0,0.0003652399017099115
0,0.0,0.00035628309653272386
0,0.0,0.0003554858756064539
0,0.0,0.00035170745627230063
0,0.0,0.0003477058077915586
0,0.0,0.0003445973592405377
0,0.0,0.0003441395001038509
0,0.0,0.0003276127040884493
0,0.0,0.0003259838803432964
0,0.0,0.00031960354814179325
0,0.0,0.0003158208515564287
0,0.0,0.0003123663031262782
0,0.0,0.0002887468776636271
0,0.0,0.00028234799060192174
0,0.0,0.00027517559182924117
0,0.0,0.00026316438140434396
0,0.0,0.0002627788324956523
0,0.0,0.00026131487217698256
0,0.0,0.00026089148174695956
0,0.0,0.0002376834515820784
0,0.0,0.0002259754607289679
0,0.0,0.00022370048204978503
0,0.0,0.00022145078292112782
0,0.0,0.00017766499200407815
0,0.0,0.00016229985532200777
0,0.0,0.00014811117257944
0,0.0,8.453850218129151e-05
