dimension,birth,death
0,0.0,0.0008472986354864902
0,0.0,0.0008450028923072225
0,0.0,0.0008445916427456486
0,0.0,0.0008376339687446706
0,0.0,0.0008301033652440619
0,0.0,0.0008264674999415946
0,0.0,0.0007953752620708725
0,0.0,0.0007885824844234628
0,0.0,0.0007876465543563622
0,0.0,0.0007846888988589322
0,0.0,0.0007779697902062409
0,0.0,0.0007763105809149173
0,0.0,0.0007725629645678264
0,0.0,0.0007677703150027184
0,0.0,0.0007626852916651172
0,0.0,0.0007535501254781989
0,0.0,0.0007528742155162516
0,0.0,0.0007463869635360595
0,0.0,0.0007330072563652832
0,0.0,0.0007276354192808417
0,0.0,0.0007271800066752493
0,0.0,0.0007256800481673281
0,0.0,0.0007253386168718432
0,0.0,0.0007246141997213527
0,0.0,0.0007240412907993252
0,0.0,0.0007233208374944316
0,0.0,0.0007188056820276027
0,0.0,0.0007154813283993759
0,0.0,0.0007091729142296791
0,0.0,0.0007078518117964852
0,0.0,0.0007036808878726071
0,0.0,0.000701249596593435
0,0.0,0.0006959260720990114
0,0.0,0.0006935468031294498
0,0.0,0.0006930115169947565
0,0.0,0.0006929506138994752
0,0.0,0.0006919911219405411
0,0.0,0.0006889926195692594
0,0.0,0.0006867797467748461
0,0.0,0.0006800395694890175
0,0.0,0.0006788564910075905
0,0.0,0.0006785566824467889
0,0.0,0.0006767229575856682
0,0.0,0.0006676881504984914
0,0.0,0.0006646486492879992
0,0.0,0.0006637001814742075
0,0.0,0.0006634548934568818
0,0.0,0.0006616450356877429
0,0.0,0.0006612429343064006
0,0.0,0.0006608598494460962
0,0.0,0.0006577123432318846
0,0.0,0.0006521883979371195
0,0.0,0.0006462421312418944
0,0.0,0.0006431751037263533
0,0.0,0.0006431017482570607
0,0.0,0.0006411517400143734
0,0.0,0.0006390212295028533
0,0.0,0.000637877782359003
0,0.0,0.0006374193613873218
0,0.0,0.0006321278412005545
0,0.0,0.0006302328931589296
0,0.0,0.0006300320945575891
0,0.0,0.0006288781301238115
0,0.0,0.0006273352553132341
0,0.0,0.0006237604144033461
0,0.0,0.000617005422226136
0,0.0,0.0006158002015852228
0,0.0,0.0006069426847037946
0,0.0,0.0006054345259772874
0,0.0,0.00060311852530471
0,0.0,0.0005936934924395688
0,0.0,0.0005877103712846882
0,0.0,0.0005817485170985648
0,0.0,0.0005813798743351836
0,0.0,0.0005734343769127034
0,0.0,0.0005710831348720637
0,0.0,0.0005681975475711098
0,0.0,0.0005678577675913003
0,0.0,0.0005650699292316879
0,0.0,0.0005605040090672633
0,0.0,0.0005589859659548773
0,0.0,0.0005577231926270775
0,0.0,0.0005545286046090077
0,0.0,0.0005544573234773317
0,0.0,0.0005536882164749406
0,0.0,0.0005535030704095653
0,0.0,0.0005483711563993074
0,0.0,0.0005462527168605898
0,0.0,0.0005414017652443698
0,0.0,0.000540493391444798
0,0.0,0.0005371157918547925
0,0.0,0.0005304399279815864
0,0.0,0.0005262280562815024
0,0.0,0.0005245980230095646
0,0.0,0.000513911976161934
0,0.0,0.0005121806832931641
0,0.0,0.0005072391106761623
0,0.0,0.0005071800995932452
0,0.0,0.0004977313168832224
0,0.0,0.0004932268684264331
0,0.0,0.0004884285494464941
0,0.0,0.00048798644707972853
0,0.0,0.00048791251655272574
0,0.0,0.00048740471501041127
0,0.0,0.00048634095965670456
0,0.0,0.00047903443039334974
0,0.0,0.0004768665841190559
0,0.0,0.0004763479778052741
0,0.0,0.0004724326904172421
0,0.0,0.00047231868650161456
0,0.0,0.00046441793611463287
0,0.0,0.0004643961762320159
0,0.0,0.00046389227897237193
0,0.0,0.000461789111065213
0,0.0,0.00045807026853550854
0,0.0,0.0004547737354754713
0,0.0,0.0004482361479209662
0,0.0,0.00043791933909416095
0,0.0,0.0004373886094633976
0,0.0,0.0004367614549428573
0,0.0,0.00042565877769396146
0,0.0,0.0004252943524680975
0,0.0,0.0004245040624069968
0,0.0,0.00042439641284970354
0,0.0,0.0004231624324982406
0,0.0,0.00042058313597826503
0,0.0,0.00041971206192755806
0,0.0,0.0004189160089305235
0,0.0,0.00041468057246124253
0,0.0,0.0004139562957582769
0,0.0,0.00041206096679005834
0,0.0,0.00040957367816984433
0,0.0,0.00040345749395479495
0,0.0,0.0004005312025694954
0,0.0,0.00040037369525853644
0,0.0,0.00039876046457055234
0,0.0,0.00038982097322001806
0,0.0,0.00038914757663473286
0,0.0,0.000384273048354921
0,0.0,0.00038414213384082067
0,0.0,0.00037449068596366494
0,0.0,0.00037055321335353295
0,0.0,0.00037044337098723743
0,0.0,0.0003646633367266334
0,0.0,0.0003545637099757055
0,0.0,0.00034198075538997255
0,0.0,0.00034138569533371144
0,0.0,0.00033972785562962814
0,0.0,0.00033839469940337327
0,0.0,0.00033547966686352606
0,0.0,0.00032795672371430497
0,0.0,0.00032058807938635173
0,0.0,0.00031589627559154755
0,0.0,0.00031485941671699475
0,0.0,0.0003120029011086273
0,0.0,0.0003064894023903108
0,0.0,0.0002951009184197998
0,0.0,0.0002916675183847616
0,0.0,0.0002905909924291701
0,0.0,0.000283720808152551
0,0.0,0.00028326131322643463
0,0.0,0.00028208685459269394
0,0.0,0.0002806199343291174
0,0.0,0.0002801469385955867
0,0.0,0.0002767690457436929
0,0.0,0.0002642895248114111
0,0.0,0.0002513033482111825
0,0.0,0.00023516716334139514
0,0.0,0.00023304204377723906
0,0.0,0.00022285115294464706
0,0.0,0.00020990133469456478
0,0.0,0.00020812163982106716
0,0.0,0.0001985348896519299
0,0.0,0.0001913253927951756
0,0.0,0.0001832911668203873
0,0.0,0.00017953149004766418
0,0.0,0.0001623853841874894
0,0.0,0.00015892969302534247
0,0.0,0.0001334383640536387
0,0.0,0.00012948714416169334
0,0.0,0.00012885703266509073
0,0.0,0.00011232046468192308
0,0.0,5.6738341225034723e-05
