dimension,birth,death
0,0.0,0.001298447402844732
0,0.0,0.0012938311798644253
0,0.0,0.0012743808604094163
0,0.0,0.0012740240094078412
0,0.0,0.0012654327501031353
0,0.0,0.0012509483733485038
0,0.0,0.0012179488323985819
0,0.0,0.0010814812485615529
0,0.0,0.00105408653899084
0,0.0,0.0009699888860479355
0,0.0,0.0009339033737478357
0,0.0,0.000889315400210928
0,0.0,0.0008829771798640935
0,0.0,0.0008662351235213384
0,0.0,0.000858802043566787
0,0.0,0.0008401243420867001
0,0.0,0.0008239938554687483
0,0.0,0.0008236815591317095
0,0.0,0.0008101389399388387
0,0.0,0.000782228883385261
0,0.0,0.0007666827655390195
0,0.0,0.0007607311286103577
0,0.0,0.0007376856207729138
0,0.0,0.0007355968418161028
0,0.0,0.0007231738893971783
0,0.0,0.0006849786071745692
0,0.0,0.0006554846314425868
0,0.0,0.0006467338743865773
0,0.0,0.0006389880575595936
0,0.0,0.0006332434662175542
0,0.0,0.0005968660775753973
0,0.0,0.0005922999241562625
0,0.0,0.0005918881989875966
0,0.0,0.0005870085136389188
0,0.0,0.0005628492558672924
0,0.0,0.0005432957280193271
0,0.0,0.0005238301810711493
0,0.0,0.0004968948357642713
0,0.0,0.0004822680524430361
0,0.0,0.0004811298821061408
0,0.0,0.0004718006022524933
0,0.0,0.00046773393505469097
0,0.0,0.0004624679639051084
0,0.0,0.0004606207502348354
0,0.0,0.00044325760473387275
0,0.0,0.00043079228076433625
0,0.0,0.0004304945323489369
0,0.0,0.0004268052233937372
0,0.0,0.0004182065357096045
0,0.0,0.00041477169843403254
0,0.0,0.00040501908514513785
0,0.0,0.0003996073696848418
0,0.0,0.00039767094853151124
0,0.0,0.00039496626239678964
0,0.0,0.00038853786605844756
0,0.0,0.0003801400288188683
0,0.0,0.0003775366869905569
0,0.0,0.00036424098148263995
0,0.0,0.0003604622547433129
0,0.0,0.00035566379719292147
0,0.0,0.0003460081750192118
0,0.0,0.0003442688051340089
0,0.0,0.00034283831351516005
0,0.0,0.0003393296419398585
0,0.0,0.000339329641939615
0,0.0,0.000338110552507683
0,0.0,0.00033463676162784903
0,0.0,0.00032859164438637904
0,0.0,0.0003167645565919168
0,0.0,0.00030853549933208504
0,0.0,0.00030622547344602357
0,0.0,0.00028916515510578745
0,0.0,0.0002657223133072795
0,0.0,0.00026183348433624705
0,0.0,0.00026167019558683485
0,0.0,0.0002588029173741474
0,0.0,0.0002531068807070258
0,0.0,0.0002311466874824511
0,0.0,0.00021623782486361284
0,0.0,0.00020686828951517184
0,0.0,0.00020310293010559235
0,0.0,0.00019283356461503976
0,0.0,0.00017951827898549444
0,0.0,0.00014993943679951157
0,0.0,0.00011510756053878808
0,0.0,0.00011151355260616837
0,0.0,7.680023454391503e-05
