dimension,birth,death
0,0.0,0.0006487837065404734
0,0.0,0.0006449129596935404
0,0.0,0.000636329922076968
0,0.0,0.0006331351341710377
0,0.0,0.0006310133445049646
0,0.0,0.000624052312889182
0,0.0,0.0006216297823814651
0,0.0,0.0006166414090847258
0,0.0,0.0006161656837209254
0,0.0,0.000612893204629315
0,0.0,0.0006019825575093109
0,0.0,0.0006015092386909885
0,0.0,0.0005984554911446106
0,0.0,0.0005969701433084424
0,0.0,0.000596143150308969
0,0.0,0.0005954813041349145
0,0.0,0.0005926175416191735
0,0.0,0.0005890611541763146
0,0.0,0.0005874180047082515
0,0.0,0.0005847700993570042
0,0.0,0.0005824851948913361
0,0.0,0.0005804398337244171
0,0.0,0.0005763609689748851
0,0.0,0.0005720069484953107
0,0.0,0.0005706224328929096
0,0.0,0.0005686667333766092
0,0.0,0.0005592802593717204
0,0.0,0.0005587708192240692
0,0.0,0.0005573751387551668
0,0.0,0.0005545928754916425
0,0.0,0.0005515582265183291
0,0.0,0.0005491192331502633
0,0.0,0.0005395835101941138
0,0.0,0.0005337128464076044
0,0.0,0.0005329564877590711
0,0.0,0.0005253964382653351
0,0.0,0.0005220575456712074
0,0.0,0.0005216937424591622
0,0.0,0.0005145439749509943
0,0.0,0.0005129761123890276
0,0.0,0.0005128850545843781
0,0.0,0.000489225685660692
0,0.0,0.0004882102493105357
0,0.0,0.0004870096954597055
0,0.0,0.0004861848868745009
0,0.0,0.00048618488687438623
0,0.0,0.00048400230776342627
0,0.0,0.00047880684298885886
0,0.0,0.0004786904611988225
0,0.0,0.000472299646882619
0,0.0,0.00046474371818884774
0,0.0,0.00046104060556008864
0,0.0,0.00045953731278113356
0,0.0,0.0004592760601917884
0,0.0,0.000457579260328153
0,0.0,0.00045618720763019026
0,0.0,0.0004551805684849189
0,0.0,0.0004523207018215569
0,0.0,0.00044383064675870506
0,0.0,0.0004435524767738762
0,0.0,0.0004420367938759904
0,0.0,0.0004404098372539892
0,0.0,0.0004395254101231193
0,0.0,0.0004394387008193001
0,0.0,0.00043900639505685873
0,0.0,0.00043814050388886456
0,0.0,0.00043690997535329414
0,0.0,0.00043050895268317987
0,0.0,0.00042683528623334
0,0.0,0.0004265538487048024
0,0.0,0.0004262673817285579
0,0.0,0.00042568390755740195
0,0.0,0.00042387824127348593
0,0.0,0.0004175067282017915
0,0.0,0.00041062398034405766
0,0.0,0.0004103400169035899
0,0.0,0.00040485332969153383
0,0.0,0.0004040983258569683
0,0.0,0.0004021738899105778
0,0.0,0.0004015056589127895
0,0.0,0.0004013374967649884
0,0.0,0.0004000843954830772
0,0.0,0.00040001480475519664
0,0.0,0.0003997828229994346
0,0.0,0.00039828138254096614
0,0.0,0.0003972266132184541
0,0.0,0.0003918601698962282
0,0.0,0.00038924681383672066
0,0.0,0.0003866148011219912
0,0.0,0.0003863216956428225
0,0.0,0.00037980003412021513
0,0.0,0.0003795017905727381
0,0.0,0.00037653557658116703
0,0.0,0.0003741388080722916
0,0.0,0.0003733692382316284
0,0.0,0.0003731123622202995
0,0.0,0.0003726876408408729
0,0.0,0.00036884272644451823
0,0.0,0.0003639233583223549
0,0.0,0.00036321420113611975
0,0.0,0.00035566159456926715
0,0.0,0.0003497817600857704
0,0.0,0.0003435083872004931
0,0.0,0.0003414878811518064
0,0.0,0.000332855488919869
0,0.0,0.0003328340817992415
0,0.0,0.0003327154866049557
0,0.0,0.0003263723510158319
0,0.0,0.00032262007088653256
0,0.0,0.0003057876182822037
0,0.0,0.0002969910946529649
0,0.0,0.00029537723896069486
0,0.0,0.00028904413653212785
0,0.0,0.0002874815404703897
0,0.0,0.0002872082294905247
0,0.0,0.0002871478415296895
0,0.0,0.0002858091496629431
0,0.0,0.00027730987635156076
0,0.0,0.00027639177687287177
0,0.0,0.0002514856605449817
0,0.0,0.000250698550227075
0,0.0,0.0002463050162809042
0,0.0,0.00024381660466685955
0,0.0,0.0002346474169929715
0,0.0,0.0002334705243462196
0,0.0,0.0002288405345215621
0,0.0,0.00020971804234096002
0,0.0,0.0002016749097480192
0,0.0,0.00020016081156612006
0,0.0,0.00019923436656350254
0,0.0,0.000182798704185459
0,0.0,0.00016119106914712583
0,0.0,0.00015245190196411297
0,0.0,0.00014797853616101101
0,0.0,0.00012577615164614705
0,0.0,0.00010936718995169637
0,0.0,6.11488978861112e-05
0,0.0,5.520938671962504e-05
