dimension,birth,death
0,0.0,0.00047261104724728736
0,0.0,0.00046181198022751544
0,0.0,0.000459538613447913
0,0.0,0.0004460855155094632
0,0.0,0.00044322922239457396
0,0.0,0.0004334545995479276
0,0.0,0.0004183045981193731
0,0.0,0.0004145973431795766
0,0.0,0.00041214491519640236
0,0.0,0.00040557714411210664
0,0.0,0.0004033011045940593
0,0.0,0.0004026102858100727
0,0.0,0.0004011324632811857
0,0.0,0.0003999314651865433
0,0.0,0.00039871004909364623
0,0.0,0.0003959018262237553
0,0.0,0.00039589044931362177
0,0.0,0.0003917284290770903
0,0.0,0.0003894660439735472
0,0.0,0.0003754253199706246
0,0.0,0.0003716960581180173
0,0.0,0.00036950596033265455
0,0.0,0.0003603238295885571
0,0.0,0.000355122742153387
0,0.0,0.0003546138161600994
0,0.0,0.00035069276322230333
0,0.0,0.00034970281673152407
0,0.0,0.00034381339325374765
0,0.0,0.00032868931530993014
0,0.0,0.00032636639351482416
0,0.0,0.0003261741848071393
0,0.0,0.00032340832892206067
0,0.0,0.00032158724600952365
0,0.0,0.00031180922172170894
0,0.0,0.000298852380560612
0,0.0,0.0002932038714200621
0,0.0,0.0002870696628634108
0,0.0,0.00028454777215208946
0,0.0,0.00028306397327531186
0,0.0,0.0002781491780347726
0,0.0,0.00026044817406194095
0,0.0,0.00024842468551405965
0,0.0,0.00024765371195738467
0,0.0,0.0002458667480883903
0,0.0,0.00024142449388834047
0,0.0,0.00022456281017371616
0,0.0,0.00022444241579623283
0,0.0,0.0002111519795404917
0,0.0,0.00019224922020577074
0,0.0,0.00018142641661190483
0,0.0,0.00015904173359331688
0,0.0,0.00011492368201012475
0,0.0,9.552564644660347e-05
0,0.0,7.850782076002749e-05
