dimension,birth,death
0,0.0,0.0014176873094910102
0,0.0,0.001368988803458339
0,0.0,0.001360886363138483
0,0.0,0.0013588928265133966
0,0.0,0.0013376789851122304
0,0.0,0.0012906581177762869
0,0.0,0.00126669492267245
0,0.0,0.0012566454887745888
0,0.0,0.0012167163986483666
0,0.0,0.0012057534847458502
0,0.0,0.0011721784549451407
0,0.0,0.001108220244208443
0,0.0,0.001085917607348991
0,0.0,0.0010850971497243997
0,0.0,0.0010830220676550238
0,0.0,0.001045829783234263
0,0.0,0.0010301918971511294
0,0.0,0.0009812155547034424
0,0.0,0.0009607478301147306
0,0.0,0.000957506949370973
0,0.0,0.0009480198607551211
0,0.0,0.0009428136600608885
0,0.0,0.0009239911944229506
0,0.0,0.0009213281276118904
0,0.0,0.0009158057209846075
0,0.0,0.0009147779555734244
0,0.0,0.0008983559096956791
0,0.0,0.0008913533864548038
0,0.0,0.0008890224625610011
0,0.0,0.0008596786237023625
0,0.0,0.0008167023372162559
0,0.0,0.0007894022459561718
0,0.0,0.000748717940119256
0,0.0,0.0007433558922773749
0,0.0,0.0007359574716342169
0,0.0,0.000717844391152004
0,0.0,0.0007106013234646409
0,0.0,0.0006948944328400201
0,0.0,0.0006947167786296612
0,0.0,0.0006931752015617032
0,0.0,0.0006791478727466037
0,0.0,0.0006774450939954598
0,0.0,0.0006771804633679808
0,0.0,0.0006662201566513721
0,0.0,0.0006624598647408861
0,0.0,0.0006560817257119024
0,0.0,0.0006559059479081565
0,0.0,0.0006237612418576597
0,0.0,0.0006221175993649362
0,0.0,0.000621985920328576
0,0.0,0.0006142179763839222
0,0.0,0.000609481077610855
0,0.0,0.0005967907537635223
0,0.0,0.0005726171829757778
0,0.0,0.000570081773463832
0,0.0,0.0005643249636260232
0,0.0,0.0005611878222384735
0,0.0,0.0005529828117256266
0,0.0,0.0005430383587522923
0,0.0,0.0005399276581323184
0,0.0,0.0005370553255668721
0,0.0,0.0005310557217274774
0,0.0,0.000530002622993061
0,0.0,0.0005259058914115823
0,0.0,0.000525741148349355
0,0.0,0.0005254362626010894
0,0.0,0.0005181745222513426
0,0.0,0.0005147345827096756
0,0.0,0.0004903587006117522
0,0.0,0.00048079943902695424
0,0.0,0.00047492857169757785
0,0.0,0.0004654622014620665
0,0.0,0.000464669625007404
0,0.0,0.00044998269690187624
0,0.0,0.0004472438845035953
0,0.0,0.000433563671880892
0,0.0,0.00042120950025504125
0,0.0,0.00042072080128514834
0,0.0,0.00041226895416537695
0,0.0,0.0004085767700812578
0,0.0,0.0004049520647034111
0,0.0,0.00040333062850313525
0,0.0,0.00039343063835787297
0,0.0,0.0003914233794542294
0,0.0,0.00038350648947223763
0,0.0,0.000378392304306932
0,0.0,0.00037225867167932277
0,0.0,0.0003695212181838993
0,0.0,0.0003564326503723846
0,0.0,0.0003441154538238461
0,0.0,0.0003427323458170238
0,0.0,0.0003326800605257608
0,0.0,0.000320788059239921
0,0.0,0.0003193077304411024
0,0.0,0.0003054782591738789
0,0.0,0.00030295233348107245
0,0.0,0.0003018197049305406
0,0.0,0.00029989743487237263
0,0.0,0.00029784191075203517
0,0.0,0.00029529526001886364
0,0.0,0.000283035563669547
0,0.0,0.0002825548604611011
0,0.0,0.00027910128725064197
0,0.0,0.00027718709070689824
0,0.0,0.00027166517946923546
0,0.0,0.000271632131961905
0,0.0,0.0002690900959548426
0,0.0,0.0002663364011355444
0,0.0,0.0002663099679071244
0,0.0,0.00024014438251144732
0,0.0,0.00023127472417889926
0,0.0,0.00020962564324334649
0,0.0,0.00019770633461565042
0,0.0,0.0001928410588662209
0,0.0,0.00018368162298896417
0,0.0,0.00018300838325388023
0,0.0,0.00018142777538673603
0,0.0,0.0001680044711076017
0,0.0,0.00014395668644752663
0,0.0,0.00014357477485362513
0,0.0,0.0001333218857899508
0,0.0,0.00010382679009190875
0,0.0,8.605875015590181e-05
