dimension,birth,death
0,0.0,0.0026013949416162667
0,0.0,0.0025334765520335953
0,0.0,0.002499620492725572
0,0.0,0.002368935470706298
0,0.0,0.0023616990886185458
0,0.0,0.0022751016946607043
0,0.0,0.0022620405286962212
0,0.0,0.0021232106260255577
0,0.0,0.002065967716640306
0,0.0,0.002022484760982551
0,0.0,0.002013502834592466
0,0.0,0.002012113406576315
0,0.0,0.0019944478030654114
0,0.0,0.0019914539412429783
0,0.0,0.0019843338952116388
0,0.0,0.0019028954294130311
0,0.0,0.00189789395518381
0,0.0,0.0018818486134892613
0,0.0,0.0018615144014893282
0,0.0,0.0018254014611941614
0,0.0,0.0017919638017998697
0,0.0,0.0017225150048454092
0,0.0,0.0016089331786046975
0,0.0,0.0015800021887218076
0,0.0,0.0015673156753781858
0,0.0,0.0015506990216926971
0,0.0,0.0015495265590964244
0,0.0,0.0015346368096260878
0,0.0,0.0015198037543089253
0,0.0,0.0015145977769290895
0,0.0,0.0014939049187065862
0,0.0,0.0014911837521728328
0,0.0,0.001461391712962188
0,0.0,0.0014613291259610803
0,0.0,0.0014382952743928483
0,0.0,0.0014176873094910102
0,0.0,0.001393663343919654
0,0.0,0.001371940125690052
0,0.0,0.001368988803458339
0,0.0,0.001360886363138483
0,0.0,0.0013588928265133966
0,0.0,0.0013484113270094379
0,0.0,0.0013376789851122304
0,0.0,0.0013333952784795292
0,0.0,0.0012906581177762869
0,0.0,0.0012688848949234106
0,0.0,0.00126669492267245
0,0.0,0.0012566454887745888
0,0.0,0.0012425185424323716
0,0.0,0.0012377334513215827
0,0.0,0.0012201422951087447
0,0.0,0.0012167163986483666
0,0.0,0.0012057534847458502
0,0.0,0.001195052973811351
0,0.0,0.001183857195895116
0,0.0,0.0011721784549451407
0,0.0,0.0011643443217448544
0,0.0,0.001158663729306004
0,0.0,0.0011547364641192285
0,0.0,0.001140738018868826
0,0.0,0.0011087272464409001
0,0.0,0.001108220244208443
0,0.0,0.0011047209424380636
0,0.0,0.0010921530193099428
0,0.0,0.001085917607348991
0,0.0,0.0010851552433360592
0,0.0,0.0010850971497243997
0,0.0,0.0010830220676550238
0,0.0,0.001063102315268871
0,0.0,0.0010593617612714341
0,0.0,0.001049584260704571
0,0.0,0.0010491931077378828
0,0.0,0.001045829783234263
0,0.0,0.0010313684918013782
0,0.0,0.0010301918971511294
0,0.0,0.000992379809898253
0,0.0,0.0009812155547034424
0,0.0,0.0009607478301147306
0,0.0,0.000957506949370973
0,0.0,0.0009480198607551211
0,0.0,0.0009428136600608885
0,0.0,0.0009312240611388668
0,0.0,0.0009239911944229506
0,0.0,0.0009213281276118904
0,0.0,0.0009158057209846075
0,0.0,0.0009147779555734244
0,0.0,0.0009086507845302656
0,0.0,0.0009083700469053612
0,0.0,0.0009024467491051429
0,0.0,0.0008983559096956791
0,0.0,0.0008948017022413955
0,0.0,0.0008913533864548038
0,0.0,0.0008890224625610011
0,0.0,0.0008866256310578376
0,0.0,0.0008833377852532435
0,0.0,0.0008773481378256171
0,0.0,0.0008611387000906146
0,0.0,0.0008596786237023625
0,0.0,0.0008548149638838208
0,0.0,0.0008545549316720199
0,0.0,0.0008435655320216431
0,0.0,0.0008167023372162559
0,0.0,0.0008060894913943481
0,0.0,0.0007967093415323024
0,0.0,0.0007936025174350864
0,0.0,0.0007894022459561718
0,0.0,0.0007802483418399407
0,0.0,0.0007800461302048252
0,0.0,0.0007754075734472721
0,0.0,0.0007653219585265044
0,0.0,0.000748717940119256
0,0.0,0.0007433558922773749
0,0.0,0.0007398131935328252
0,0.0,0.0007359574716342169
0,0.0,0.0007301309137404411
0,0.0,0.0007225681485839634
0,0.0,0.000717844391152004
0,0.0,0.0007106013234646409
0,0.0,0.0007012314941013172
0,0.0,0.0007000995488846988
0,0.0,0.0006998652066950183
0,0.0,0.0006948944328400201
0,0.0,0.0006947167786296612
0,0.0,0.0006931752015617032
0,0.0,0.0006926788309964655
0,0.0,0.0006872042481487789
0,0.0,0.0006832800910153078
0,0.0,0.0006825609747753933
0,0.0,0.0006791478727466037
0,0.0,0.0006774450939954598
0,0.0,0.0006771804633679808
0,0.0,0.0006715599803232739
0,0.0,0.0006662201566513721
0,0.0,0.0006624598647408861
0,0.0,0.0006560817257119024
0,0.0,0.0006559059479081565
0,0.0,0.0006487012017074946
0,0.0,0.0006317820527689236
0,0.0,0.0006313285818704521
0,0.0,0.0006308128646750065
0,0.0,0.0006237612418576597
0,0.0,0.0006221175993649362
0,0.0,0.000621985920328576
0,0.0,0.0006149113909494693
0,0.0,0.0006146698460012794
0,0.0,0.0006145366708626021
0,0.0,0.0006142179763839222
0,0.0,0.000609481077610855
0,0.0,0.0005967907537635223
0,0.0,0.0005949625695969502
0,0.0,0.0005927744176305984
0,0.0,0.0005895510467752694
0,0.0,0.0005726171829757778
0,0.0,0.000570081773463832
0,0.0,0.0005692381251414558
0,0.0,0.0005643249636260232
0,0.0,0.0005623840152166393
0,0.0,0.0005622314598022111
0,0.0,0.0005611878222384735
0,0.0,0.0005606794804465692
0,0.0,0.0005533479154107322
0,0.0,0.0005529828117256266
0,0.0,0.0005502387526219105
0,0.0,0.0005497178692448918
0,0.0,0.0005432746713816802
0,0.0,0.0005430383587522923
0,0.0,0.0005402677607258003
0,0.0,0.0005399276581323184
0,0.0,0.0005375982756776098
0,0.0,0.0005370553255668721
0,0.0,0.0005343037592977542
0,0.0,0.0005310557217274774
0,0.0,0.000530002622993061
0,0.0,0.0005284299594616594
0,0.0,0.0005265238975254557
0,0.0,0.0005259058914115823
0,0.0,0.000525741148349355
0,0.0,0.0005254362626010894
0,0.0,0.0005228882187016152
0,0.0,0.0005181745222513426
0,0.0,0.0005172871122081388
0,0.0,0.0005147345827096756
0,0.0,0.0005121066359774366
0,0.0,0.0005086062291395402
0,0.0,0.0005032596902817736
0,0.0,0.0005008558997095963
0,0.0,0.0005004402860791971
0,0.0,0.0004984405166972191
0,0.0,0.0004957773415579497
0,0.0,0.0004938751110295725
0,0.0,0.0004927966892430645
0,0.0,0.0004915465901242309
0,0.0,0.0004903587006117522
0,0.0,0.00048079943902695424
0,0.0,0.00047492857169757785
0,0.0,0.0004721173255157684
0,0.0,0.0004654622014620665
0,0.0,0.000464669625007404
0,0.0,0.0004581563507546137
0,0.0,0.0004534638081926489
0,0.0,0.00044998269690187624
0,0.0,0.0004472438845035953
0,0.0,0.0004461875429227436
0,0.0,0.0004433851223997739
0,0.0,0.0004421983147941257
0,0.0,0.00043888386601928476
0,0.0,0.00043717211301347065
0,0.0,0.0004362658732855164
0,0.0,0.000433563671880892
0,0.0,0.00043293765743191435
0,0.0,0.00042926944617208937
0,0.0,0.00042351291779922125
0,0.0,0.00042120950025504125
0,0.0,0.00042072080128514834
0,0.0,0.00042045393950536114
0,0.0,0.00041600789473501603
0,0.0,0.0004158711150236904
0,0.0,0.00041522037316813387
0,0.0,0.0004142719230099255
0,0.0,0.00041226895416537695
0,0.0,0.00041165788277105125
0,0.0,0.0004108620233844786
0,0.0,0.00040956545350362357
0,0.0,0.0004085767700812578
0,0.0,0.0004061561137152211
0,0.0,0.0004049520647034111
0,0.0,0.00040333062850313525
0,0.0,0.00039619775835519845
0,0.0,0.00039343063835787297
0,0.0,0.0003914233794542294
0,0.0,0.00038468659077207397
0,0.0,0.00038350648947223763
0,0.0,0.0003820814597361445
0,0.0,0.00038024600628942
0,0.0,0.000378392304306932
0,0.0,0.0003759175100448992
0,0.0,0.0003756003783655919
0,0.0,0.0003746092084779337
0,0.0,0.00037225867167932277
0,0.0,0.0003717022704106408
0,0.0,0.0003697151471253314
0,0.0,0.0003695212181838993
0,0.0,0.0003564326503723846
0,0.0,0.0003496908808421676
0,0.0,0.0003462803283333026
0,0.0,0.0003441154538238461
0,0.0,0.0003427323458170238
0,0.0,0.00033846238036091484
0,0.0,0.0003331012261835596
0,0.0,0.0003326800605257608
0,0.0,0.00033150065660473335
0,0.0,0.0003238369812108863
0,0.0,0.000320788059239921
0,0.0,0.0003203485098270844
0,0.0,0.0003193077304411024
0,0.0,0.00031138962070957615
0,0.0,0.0003054782591738789
0,0.0,0.0003042129440775134
0,0.0,0.00030295233348107245
0,0.0,0.0003018197049305406
0,0.0,0.000300875324564002
0,0.0,0.00029989743487237263
0,0.0,0.00029784191075203517
0,0.0,0.0002953418486532893
0,0.0,0.00029529526001886364
0,0.0,0.00029496850058640214
0,0.0,0.00029003001426120445
0,0.0,0.000283035563669547
0,0.0,0.0002825548604611011
0,0.0,0.00028118851067386456
0,0.0,0.00028074766915690033
0,0.0,0.00027910128725064197
0,0.0,0.00027718709070689824
0,0.0,0.00027166517946923546
0,0.0,0.000271632131961905
0,0.0,0.0002690900959548426
0,0.0,0.0002663364011355444
0,0.0,0.0002663099679071244
0,0.0,0.00024014438251144732
0,0.0,0.00023885008343969524
0,0.0,0.0002359686069675393
0,0.0,0.00023571177254428974
0,0.0,0.00023127472417889926
0,0.0,0.0002299456865694861
0,0.0,0.00020962564324334649
0,0.0,0.0002092348595921362
0,0.0,0.00019770633461565042
0,0.0,0.0001928410588662209
0,0.0,0.0001869219590912058
0,0.0,0.00018368162298896417
0,0.0,0.00018300838325388023
0,0.0,0.00018204296408529374
0,0.0,0.00018142777538673603
0,0.0,0.0001680044711076017
0,0.0,0.00014395668644752663
0,0.0,0.00014357477485362513
0,0.0,0.0001333218857899508
0,0.0,0.00010472766182244201
0,0.0,0.00010382679009190875
0,0.0,8.724699597211091e-05
0,0.0,8.605875015590181e-05
0,0.0,8.581587624820323e-05
