dimension,birth,death
1,0.00670005093690993,0.007210115752774776
1,0.0025578045952562452,0.0030564404900228852
1,0.002513203464686619,0.003005559922760185
1,0.0036032157725876452,0.004093905532788642
1,0.0022875479365935688,0.0027636915479034674
1,0.0064573641356595705,0.006928375784602227
1,0.00843328548010859,0.008891250823593495
1,0.002553110630106455,0.0029931867891342077
1,0.0016934224827544137,0.0021178245391232278
1,0.0026118822989503773,0.003018460555883605
1,0.007146559221591586,0.007549884355006331
1,0.0019094253630973581,0.0023031654164766793
1,0.005053495467105119,0.005441093403551594
1,0.0021165626833714465,0.002490370445215421
1,0.0023535307938207695,0.0027219793327342735
1,0.03213752749254257,0.032485991676971616
1,0.000856618411940897,0.0012049292576502238
1,0.002170909893038547,0.0024840251604202964
1,0.0015860941321277464,0.0018968059442808563
1,0.003446304870754717,0.0037564144467723644
1,0.012595952924775028,0.012903995771100987
1,0.0018208791574141335,0.0021254898580870644
1,0.0040386275857626905,0.004340768639365206
1,0.0020740490629744695,0.0023645069110478276
1,0.008097299592281502,0.008380181627069983
1,0.016015713961932413,0.01628277756330161
1,0.0012014382765614421,0.0014648576392585011
1,0.0036208086873671707,0.003883648035176198
1,0.0021913750313262165,0.0024517131781529966
1,0.0007107690245274645,0.0009662853965438325
1,0.0018431338399222867,0.0020953561875475856
1,0.007002966440650081,0.007239784523890386
1,0.00786426014392623,0.00809809728197764
1,0.0016876785574312387,0.0019195694311510928
1,0.0014274016461125064,0.0016589621727410707
1,0.0017902725121113688,0.00202084775906885
1,0.0008284561279409341,0.0010551394716168685
1,0.0013802793954493704,0.0016059056219377575
1,0.002228860581329201,0.002446078818956174
1,0.0027841933689911266,0.0029996783625226655
1,0.002675752631370196,0.00288707438118447
1,0.0012328989316714649,0.0014441906942021464
1,0.0014860248840422039,0.0016964816742574536
1,0.0035481470440449454,0.003752572691229294
1,0.002216893898705783,0.0024137678143885326
1,0.0017864848907394684,0.00197652898684455
1,0.002240564735222345,0.002427844970958468
1,0.0060673915710885915,0.006250267072867406
1,0.0012074958180335214,0.0013899462728985225
1,0.0012758730629041394,0.0014580043723128864
1,0.007723638689847333,0.007904472042866264
1,0.007955841301755532,0.008136498532050299
1,0.0019601410915711793,0.0021399449097577895
1,0.014598663698425137,0.014777866378340087
1,0.002026136777595577,0.0022020907737650484
1,0.0018159804086472866,0.001991691950816283
1,0.0025667518634379066,0.002742391940504638
1,0.00151870196271904,0.0016942536496304624
1,0.0015894312168186907,0.0017608997693570585
1,0.006294915639700242,0.006466200374951922
1,0.0014722445115799248,0.0016419237749943595
1,0.002202345559328807,0.0023701203114337927
1,0.0028403883417366465,0.0030057548533776795
1,0.0005884637681219852,0.000752610602945539
1,0.002804457975355057,0.002968496025926553
1,0.00047202485282791905,0.0006343015806991773
1,0.0034771479232617686,0.0036387387297381175
1,0.0007864679452696911,0.0009479925129343151
1,0.0005544081903377331,0.0007143699195464888
1,0.006632982797385567,0.006791850829770448
1,0.0024422559654462012,0.002600333650421921
1,0.0010068203041825187,0.001163995165659176
1,0.002300860798483474,0.0024563655764437697
1,0.0009220710031156076,0.0010753755192057408
1,0.0027615864909362616,0.0029104588574903434
1,0.0024203668208772435,0.002566640434661932
1,0.001234851161699665,0.001379881845224737
1,0.0016497852768882272,0.0017944215530518543
1,0.0018383991385939175,0.0019823078650170103
1,0.008717997719018098,0.008861783724919988
1,0.0006155404050717064,0.0007582730678503609
1,0.0024247237445333817,0.0025664375768172563
1,0.0149743475153012,0.015110038518815925
1,0.003359203831544458,0.0034936797623155956
1,0.0007404693289634558,0.0008729362637588281
1,0.0017577663194485152,0.0018901403069564694
1,0.0006648467938749634,0.0007971195868240273
1,0.0020556107043127178,0.002187684308127899
1,0.0014609357241302397,0.0015928601542558863
1,0.0023156190230666,0.002443554860877122
1,0.002188354459144273,0.0023158549965852046
1,0.0015713730117287439,0.0016981302539940317
1,0.002747992371071266,0.0028735347154120487
1,0.0009957365887179217,0.0011207693553226693
1,0.0009794977582921085,0.001103498606754548
1,0.0014468839179127685,0.0015704653419316666
1,0.002505271495431765,0.0026287200342316923
1,0.014416600135412273,0.01453658976301297
1,0.0007593339067295564,0.0008776485733789904
1,0.007896140561695214,0.0080137179204535
1,0.0009498170353122116,0.0010655257380350494
1,0.007868789603843672,0.007984243255759915
1,0.002321883583327958,0.0024372146884394934
1,0.0011032317112735486,0.0012169402408872107
1,0.0013396280311826886,0.0014523874665808977
1,0.0012430377293878858,0.0013556466568657615
1,0.0011686717016611793,0.001280897689782151
1,0.00048554195616364504,0.0005971703914529465
1,0.0017541443401297443,0.0018631289652808242
1,0.0017697142782606744,0.0018780871680202271
1,0.006056658366201071,0.006161416101108093
1,0.0016782747923236425,0.0017818840996282497
1,0.0008340533544225105,0.0009368520463916701
1,0.0012861291913577053,0.0013874177212663621
1,0.001462176382870748,0.0015626379593463443
1,0.0012060713162776449,0.001305128888840216
1,0.0025080889365341123,0.0026068568659962563
1,0.0015865271460279338,0.0016838284122307314
1,0.0009449117935420343,0.001041953892461917
1,0.0079056547397666,0.007999631203013623
1,0.000830385879309391,0.0009232295873306252
1,0.0006824963648137917,0.0007751037916589727
1,0.0008755554212748647,0.000966340272864351
1,0.0008272795425788053,0.0009162013819555464
1,0.0012998370504103715,0.0013878070976050426
1,0.0021536288837092393,0.0022407526195423006
1,0.0013564314952176759,0.0014432439246783674
1,0.0006223501916677357,0.0007060886355958472
1,0.0007303397495675031,0.0008139803461789626
1,0.0031528170530210117,0.0032356597408937002
1,0.0005237257893125545,0.000606405566348141
1,0.006641934755751133,0.006723116432618016
1,0.007799375784339435,0.007880364093898735
1,0.002335609188638402,0.0024165343089614694
1,0.0065608450466113875,0.006641692460029715
1,0.001228732938762558,0.0013085215752425502
1,0.0005267232658204559,0.0006061267285114572
1,0.0005665436768394874,0.00064582709008966
1,0.00664636862076125,0.00672287096211483
1,0.0016115340233740052,0.0016875845936784458
1,0.001888370068652519,0.001963707910901598
1,0.0008775020636954684,0.0009526571502943682
1,0.0021529806303758705,0.0022275895932559056
1,0.003331629082942681,0.0034056432391594265
1,0.006134922935793591,0.00620826866102908
1,0.0011298742496464204,0.0012031230414002716
1,0.002258695735363289,0.002331491903927923
1,0.006079308813686711,0.0061509552396471715
1,0.001292693297984672,0.001363519559028566
1,0.0007063074722729201,0.0007758591846875792
1,0.0014754576293489108,0.0015444090747841709
1,0.0005723149364376116,0.000641112483541066
1,0.0006737694100108448,0.0007419970436133984
1,0.0015509672629640302,0.001618501096437959
1,0.001098086236752226,0.001163874165567475
1,0.002242015451284682,0.0023055132757329555
1,0.0013984773106998367,0.0014614453445520631
1,0.0012667082273598853,0.001329506480923593
1,0.00039436302841569645,0.00045585538127081604
1,0.002365166159148833,0.0024265523923024473
1,0.0012493643591222035,0.0013082933594821076
1,0.0015910213439142573,0.001649423348757822
1,0.001722676424793429,0.0017810079880177148
1,0.0022265545694137153,0.002284279153783439
1,0.0015050070078348058,0.0015594896339985488
1,0.0010668909102770196,0.0011212908929573147
1,0.0009437518644355245,0.0009976963752271657
1,0.0016229738033064656,0.0016757897157450834
1,0.00217353885250424,0.0022260336490761068
1,0.001696120186576944,0.0017478557040252309
1,0.0006125699955682431,0.000659075733169764
1,0.0013037014953851114,0.0013499110186277583
1,0.002277045314315848,0.0023232440718398153
1,0.0017751203453521493,0.0018192775105436685
1,0.0005497140821867771,0.0005924954057399901
1,0.0006333325548615666,0.0006759835245743653
1,0.0021792021099437645,0.0022214273647113924
1,0.00795690409007745,0.007996309893718844
1,0.001838300556358492,0.0018770283987461945
1,0.0037400278678753653,0.0037776786522996093
1,0.0004669124584519011,0.0005043387369101781
1,0.008163811259547607,0.008201192551056224
1,0.0012695346393174218,0.0013053650780354773
1,0.0015319526471321231,0.0015667346986267894
1,0.00038511629378010036,0.00041976897099688755
1,0.008145279655072807,0.008179592530390363
1,0.0016559973795609508,0.0016902368771831502
1,0.0008733438253774104,0.000906831235292697
1,0.0009351323604955718,0.0009684676903006931
1,0.0006601217499810516,0.0006933277883921479
1,0.0008300706627810322,0.0008631575668431676
1,0.0019357105078714357,0.001967043663130528
1,0.0019506529045216858,0.0019819538136110343
1,0.001957154377829186,0.0019874385948913265
1,0.0026159953716531964,0.002646123853471862
1,0.0013113557418359626,0.0013389019773079362
1,0.0018321108009482774,0.0018595479645869477
1,0.006188088918723241,0.00621547060041823
1,0.0005678619627967962,0.0005945733735744167
1,0.0022287370180482653,0.0022551653298551297
1,0.0010200696224215218,0.0010457880018524923
1,0.005871428214919294,0.005896445727739968
1,0.001588016659887805,0.001612418057767961
1,0.012776489310482739,0.01279996094856965
1,0.0012851083776843541,0.001308376457494303
1,0.0014028354572096966,0.0014251954142169051
1,0.0030574573296840903,0.0030796658814056773
1,0.0005762597487842417,0.000598183449926815
1,0.0025367264210382177,0.0025584751051280262
1,0.0009877335570731994,0.0010094717087817848
1,0.0006992954948216712,0.0007199214070451237
1,0.000936854100396218,0.0009574214583190747
1,0.0006241037131573605,0.0006444635032977188
1,0.0013124343236107733,0.0013315760861890462
1,0.0009337923205551531,0.0009519172236783106
1,0.0010575051877436896,0.0010751499630932428
1,0.0010789718165128304,0.001093280892142577
1,0.002507429580427553,0.002521736794741781
1,0.0008413722213966211,0.0008548848624774972
1,0.00611461817917845,0.006127896494992006
1,0.0006773565572742155,0.000690440793966399
1,0.001517592892875096,0.0015300315187065615
1,0.0011447081868146232,0.0011563416151045738
1,0.0012385851270588556,0.0012495759918520742
1,0.0005627897229869033,0.0005726190806628819
1,0.0018703790261150673,0.0018793729852849
1,0.0025536910675373584,0.0025625104697377284
1,0.0015280356989534768,0.0015363777513989474
1,0.006178483416015994,0.00618654715455538
1,0.0019268148602546158,0.0019332362410946866
1,0.0014905312213017606,0.0014968628651957701
1,0.0021855298418739905,0.002191096203595761
1,0.002223012936390128,0.0022282622855156315
1,0.001434797897097973,0.0014398941986399443
1,0.0019471820154101196,0.0019520653752541112
1,0.0010953301413157755,0.0010998919247169534
1,0.0008361429385024255,0.0008406993029568279
1,0.0007201145033164852,0.0007244993006603116
1,0.0008811114033664069,0.0008852436901312295
1,0.0023553982138022553,0.002359198332046214
1,0.000913285534106159,0.0009168077463793759
1,0.0007563440576367128,0.0007597923147691819
1,0.0012137896985223416,0.0012169626105693325
1,0.0009482912339201815,0.0009512664281175287
1,0.0007280688533598569,0.0007305384325682397
1,0.0007730924224448334,0.0007749294763358912
1,0.0080458257820393,0.008047613339517505
1,0.0012644092449336489,0.0012659516110581296
1,0.0019469180583799363,0.0019473570203075987
1,0.0004396891813216329,0.0004396891813216845
0,0.0,0.05352024961452398
0,0.0,0.05086808289071285
0,0.0,0.049649226993558615
0,0.0,0.036803578681781184
0,0.0,0.03586760641849625
0,0.0,0.034446567860056586
0,0.0,0.03354176446224708
0,0.0,0.03321994062238696
0,0.0,0.03275213033443677
0,0.0,0.031235723974140445
0,0.0,0.030183483206730193
0,0.0,0.02997284955388267
0,0.0,0.02953899381448032
0,0.0,0.028838060691465404
0,0.0,0.02856516216411806
0,0.0,0.02828719349101014
0,0.0,0.027911389058975354
0,0.0,0.02772685278516567
0,0.0,0.0276678478492713
0,0.0,0.027342206847599294
0,0.0,0.026494565135119764
0,0.0,0.026455433690812633
0,0.0,0.025070587942409427
0,0.0,0.024962288855327176
0,0.0,0.0239993155847588
0,0.0,0.0237106307880745
0,0.0,0.02307485205085363
0,0.0,0.02304790250000469
0,0.0,0.022710535925678586
0,0.0,0.022494663460644913
0,0.0,0.02241259179726031
0,0.0,0.022001325314344903
0,0.0,0.021662972040091717
0,0.0,0.020751958709129707
0,0.0,0.0206809008290117
0,0.0,0.020172473238251273
0,0.0,0.019633027447132967
0,0.0,0.019566527612499374
0,0.0,0.019407740839594675
0,0.0,0.019195211533177534
0,0.0,0.01917593381063417
0,0.0,0.01809819489890479
0,0.0,0.01766901803239441
0,0.0,0.01765375326063534
0,0.0,0.017473405553887086
0,0.0,0.017045265743767336
0,0.0,0.01696547462170593
0,0.0,0.01584184534410445
0,0.0,0.015832955858797917
0,0.0,0.015821027684420005
0,0.0,0.015541155972744554
0,0.0,0.01541173236222555
0,0.0,0.014828583013118284
0,0.0,0.014268821241210282
0,0.0,0.01416620565128996
0,0.0,0.014072570168831395
0,0.0,0.01406936183094641
0,0.0,0.013817231247926958
0,0.0,0.013449847015781186
0,0.0,0.013099254341128876
0,0.0,0.013037355024787018
0,0.0,0.012389433686985139
0,0.0,0.012033880469219918
0,0.0,0.011979528472630301
0,0.0,0.011842273403777193
0,0.0,0.011829179756192014
0,0.0,0.011579091770219692
0,0.0,0.011349029059184109
0,0.0,0.011056339416834034
0,0.0,0.011017777446650372
0,0.0,0.010905071846161301
0,0.0,0.010845692931135143
0,0.0,0.01084400000190464
0,0.0,0.01073315395211209
0,0.0,0.010706219917906717
0,0.0,0.010656159590231536
0,0.0,0.010556400617272298
0,0.0,0.010548887663330135
0,0.0,0.010531539605149496
0,0.0,0.010435180478529368
0,0.0,0.010326174335292548
0,0.0,0.01027039097747821
0,0.0,0.01023608788948458
0,0.0,0.010213174850857076
0,0.0,0.010194982441091347
0,0.0,0.010004225189164955
0,0.0,0.009575148683542969
0,0.0,0.009516642643631461
0,0.0,0.00922234424069536
0,0.0,0.009101941828929077
0,0.0,0.008887301535232473
0,0.0,0.0087993461250346
0,0.0,0.00878348747624514
0,0.0,0.008782110967830202
0,0.0,0.008738471031627684
0,0.0,0.008672857788294528
0,0.0,0.008652179264674573
0,0.0,0.008585608241888868
0,0.0,0.00846092113189563
0,0.0,0.008340636856749843
0,0.0,0.008246536471627583
0,0.0,0.008230683177240355
0,0.0,0.00810967153019032
0,0.0,0.007957147432830073
0,0.0,0.00795522818370694
0,0.0,0.007743826027817296
0,0.0,0.0076471566159461235
0,0.0,0.00757264537514713
0,0.0,0.007561026953904232
0,0.0,0.007498915419569408
0,0.0,0.007492172478314806
0,0.0,0.007466684262797133
0,0.0,0.007358966712844491
0,0.0,0.007334699970718505
0,0.0,0.007325244815542352
0,0.0,0.007115060000323979
0,0.0,0.007030294827924258
0,0.0,0.007022806446696227
0,0.0,0.006945462105642804
0,0.0,0.006935686907243157
0,0.0,0.006914530329280414
0,0.0,0.006769636015186949
0,0.0,0.006698154232948262
0,0.0,0.006647648014815483
0,0.0,0.006524699746163718
0,0.0,0.006500810469899989
0,0.0,0.00646911113498671
0,0.0,0.006442885488835628
0,0.0,0.006390843807872839
0,0.0,0.006354436011207707
0,0.0,0.006304932721740478
0,0.0,0.006287291652190553
0,0.0,0.006266774368965232
0,0.0,0.006260162964522302
0,0.0,0.006233936882802419
0,0.0,0.006222115628068123
0,0.0,0.006152475703402593
0,0.0,0.00607594545987573
0,0.0,0.0060724039541200925
0,0.0,0.005972179690904706
0,0.0,0.005847955115050868
0,0.0,0.005831711057243925
0,0.0,0.005774240693825491
0,0.0,0.005492425490140517
0,0.0,0.005465999418552107
0,0.0,0.00544447364367394
0,0.0,0.005412551073721952
0,0.0,0.0049945736820137384
0,0.0,0.004978831650422457
0,0.0,0.004961852491193395
0,0.0,0.004933224710762108
0,0.0,0.004913122988971864
0,0.0,0.004883831897410171
0,0.0,0.004765895937355144
0,0.0,0.004720492283123525
0,0.0,0.00465938629058863
0,0.0,0.00441555062957622
0,0.0,0.0044077744973969255
0,0.0,0.004383351775647857
0,0.0,0.004354826135279047
0,0.0,0.0041080053187412605
0,0.0,0.0040905141666470355
0,0.0,0.004059365742377785
0,0.0,0.003983045670639473
0,0.0,0.003979386077579046
0,0.0,0.003939658936841366
0,0.0,0.0038362896684047488
0,0.0,0.0037207119907058557
0,0.0,0.0036031450307140844
0,0.0,0.003585775918208567
0,0.0,0.003553105702444193
0,0.0,0.0035458124275745463
0,0.0,0.0035273008571846563
0,0.0,0.0034622886222535542
0,0.0,0.003410009289938569
0,0.0,0.0034063147689173522
0,0.0,0.00340615958892447
0,0.0,0.003337563186366013
0,0.0,0.0033291769985073377
0,0.0,0.003306694268650077
0,0.0,0.0032956447251988505
0,0.0,0.0032518931814464586
0,0.0,0.0032474536747335242
0,0.0,0.00323219952227838
0,0.0,0.003217605573564319
0,0.0,0.0031332523625084235
0,0.0,0.0031102979662269853
0,0.0,0.003029013037733047
0,0.0,0.003002847471056979
0,0.0,0.002939958116821244
0,0.0,0.0028705675971315288
0,0.0,0.0028573880688124624
0,0.0,0.002847570853277837
0,0.0,0.002796513345496972
0,0.0,0.0027941510856653202
0,0.0,0.0027410248142739585
0,0.0,0.0027138472936883767
0,0.0,0.0027129426205023907
0,0.0,0.0026603050688516977
0,0.0,0.0026584741828257733
0,0.0,0.002655755734178555
0,0.0,0.0026497539850714852
0,0.0,0.0026299978116692603
0,0.0,0.0026183941629199944
0,0.0,0.0025509810296846297
0,0.0,0.0025259727803508773
0,0.0,0.0025092665844409067
0,0.0,0.0025015387086379723
0,0.0,0.0024802943174480406
0,0.0,0.0024729689086002045
0,0.0,0.002470690338243645
0,0.0,0.0024302870939537867
0,0.0,0.002429394062813588
0,0.0,0.0024219357852924414
0,0.0,0.0024165330202718144
0,0.0,0.0023956814034049715
0,0.0,0.002369950556678256
0,0.0,0.002341726103224705
0,0.0,0.002338408169079567
0,0.0,0.0023303989920894276
0,0.0,0.0022905165908686637
0,0.0,0.002261286699054684
0,0.0,0.0022285440049373897
0,0.0,0.0022256984671879367
0,0.0,0.0022243311397395723
0,0.0,0.0022067715876406286
0,0.0,0.002205425240558831
0,0.0,0.0021954091362055275
0,0.0,0.0021910655117679282
0,0.0,0.002184573112182141
0,0.0,0.0021784324582830895
0,0.0,0.00216862501745131
0,0.0,0.002147367927463531
0,0.0,0.002146691068508342
0,0.0,0.002140795058895258
0,0.0,0.0021403838442565263
0,0.0,0.002135698380361602
0,0.0,0.002129926111832137
0,0.0,0.002121544616197527
0,0.0,0.002117726221514861
0,0.0,0.0021151458088426224
0,0.0,0.002108387971557851
0,0.0,0.0021032513204880692
0,0.0,0.002094564842903983
0,0.0,0.002088800537283341
0,0.0,0.0020774125237791245
0,0.0,0.002071463479251541
0,0.0,0.002053855981790395
0,0.0,0.00205036011442998
0,0.0,0.002035655746798691
0,0.0,0.0020349793743483628
0,0.0,0.0020329366391100357
0,0.0,0.0020198955570725685
0,0.0,0.0020104332405607764
0,0.0,0.002003955914878533
0,0.0,0.0019728013615962305
0,0.0,0.001961578531142442
0,0.0,0.0019487132586251017
0,0.0,0.0019423489232157068
0,0.0,0.0019397779405339668
0,0.0,0.0019370782312231366
0,0.0,0.0019312210960547758
0,0.0,0.0019274558667779645
0,0.0,0.0019223244219258922
0,0.0,0.0019172137017513422
0,0.0,0.0019123522171794547
0,0.0,0.0019010009742849632
0,0.0,0.00190017286918648
0,0.0,0.0018969114348698067
0,0.0,0.0018753700829524226
0,0.0,0.0018684391333813057
0,0.0,0.0018678162389283456
0,0.0,0.0018665419193647876
0,0.0,0.0018656006205729865
0,0.0,0.001851745160576911
0,0.0,0.0018487544237910634
0,0.0,0.0018339645345039869
0,0.0,0.001827179811917721
0,0.0,0.0018064364811823295
0,0.0,0.0017971898653515964
0,0.0,0.0017776850528015017
0,0.0,0.0017717019261877095
0,0.0,0.0017608148846794548
0,0.0,0.001752301503654468
0,0.0,0.0017475411289679217
0,0.0,0.001746999356531422
0,0.0,0.0017430425185876203
0,0.0,0.001742406729201063
0,0.0,0.0017410391890482987
0,0.0,0.0017368098325958874
0,0.0,0.0017310566626890906
0,0.0,0.0017292434998212602
0,0.0,0.00172120424352889
0,0.0,0.001718081398329397
0,0.0,0.0017082464375452432
0,0.0,0.001706705532595592
0,0.0,0.0016802756875360114
0,0.0,0.0016652606519237082
0,0.0,0.0016604333981309583
0,0.0,0.001656980667679766
0,0.0,0.001652140879321912
0,0.0,0.0016487548014649978
0,0.0,0.0016444852385473728
0,0.0,0.0016405632713755508
0,0.0,0.0016385196467517149
0,0.0,0.0016367193877701769
0,0.0,0.0016346397339193702
0,0.0,0.0016314783619845727
0,0.0,0.001627685727197859
0,0.0,0.001622087862075081
0,0.0,0.001617448186213186
0,0.0,0.0016165146444136972
0,0.0,0.0016093850842186061
0,0.0,0.0016091163077055523
0,0.0,0.001605833712029878
0,0.0,0.0016007352427043484
0,0.0,0.0015941277053675566
0,0.0,0.001591859000368291
0,0.0,0.001587750754208238
0,0.0,0.0015873901400098411
0,0.0,0.0015856237600074094
0,0.0,0.0015807678738224084
0,0.0,0.0015777808511832972
0,0.0,0.0015710515699317795
0,0.0,0.0015685256784981247
0,0.0,0.001563265183763806
0,0.0,0.001557630773466159
0,0.0,0.0015566732574700097
0,0.0,0.0015558981895450934
0,0.0,0.001554876830660377
0,0.0,0.0015537856606407368
0,0.0,0.0015484216077270502
0,0.0,0.0015449631795215741
0,0.0,0.001544864940328697
0,0.0,0.00154347033530384
0,0.0,0.0015428655468808377
0,0.0,0.001541822950032142
0,0.0,0.0015290827674499794
0,0.0,0.0015268936081277574
0,0.0,0.001526170771601674
0,0.0,0.0015256438774451059
0,0.0,0.0015227867688031433
0,0.0,0.0015190945056704286
0,0.0,0.001511589726226005
0,0.0,0.0015097110482106897
0,0.0,0.001505531980426032
0,0.0,0.0015015198735351266
0,0.0,0.0015004867819317024
0,0.0,0.0015000793268965932
0,0.0,0.0014972919598568214
0,0.0,0.0014934620784910417
0,0.0,0.001490573848547654
0,0.0,0.0014848071512650659
0,0.0,0.001483758592172728
0,0.0,0.0014836256137698686
0,0.0,0.0014827207436341628
0,0.0,0.0014799038766622463
0,0.0,0.0014750436220654797
0,0.0,0.0014727196603243032
0,0.0,0.0014720829464773839
0,0.0,0.0014684515728900548
0,0.0,0.0014677897139090095
0,0.0,0.001467569761475397
0,0.0,0.0014659533804027975
0,0.0,0.0014502377695589446
0,0.0,0.0014501556320697091
0,0.0,0.0014449599688490875
0,0.0,0.0014440058544894635
0,0.0,0.001439519003294028
0,0.0,0.0014298636919470066
0,0.0,0.0014295661047364198
0,0.0,0.0014234823658036294
0,0.0,0.0014210677147613651
0,0.0,0.0014134811464969485
0,0.0,0.0014078265441959303
0,0.0,0.0014046144346831738
0,0.0,0.0014013087814225428
0,0.0,0.0013993195381748604
0,0.0,0.001397021693878817
0,0.0,0.0013898588564805103
0,0.0,0.0013809660801729505
0,0.0,0.0013788399599901262
0,0.0,0.001378216234701176
0,0.0,0.0013762758496317488
0,0.0,0.0013701843539676137
0,0.0,0.0013668704206372684
0,0.0,0.001360896543697952
0,0.0,0.001358612676868503
0,0.0,0.0013539726220545309
0,0.0,0.001353261735326756
0,0.0,0.0013489702161549983
0,0.0,0.001348170280997622
0,0.0,0.0013451327735858505
0,0.0,0.0013441075132466496
0,0.0,0.0013438555727511914
0,0.0,0.001343125149555639
0,0.0,0.0013393652048617809
0,0.0,0.0013355295618684246
0,0.0,0.0013330030717325614
0,0.0,0.0013318130486321886
0,0.0,0.0013287152486736997
0,0.0,0.001323796572376954
0,0.0,0.0013182816714057224
0,0.0,0.0013134763629455274
0,0.0,0.0013134326284971103
0,0.0,0.0013089479193232768
0,0.0,0.0013078819118150882
0,0.0,0.0013073046793038309
0,0.0,0.0013067728159233752
0,0.0,0.0013065011044267924
0,0.0,0.0013060196091423323
0,0.0,0.0012983167218831079
0,0.0,0.0012977031814130537
0,0.0,0.001295498416510067
0,0.0,0.0012918524266524703
0,0.0,0.0012891001376092528
0,0.0,0.0012889600385004023
0,0.0,0.0012870959919534632
0,0.0,0.0012850171346701245
0,0.0,0.0012839985137696765
0,0.0,0.0012836981999824993
0,0.0,0.001282427677040273
0,0.0,0.001282000216507572
0,0.0,0.0012809298955112221
0,0.0,0.0012803793427093146
0,0.0,0.001278701654373287
0,0.0,0.0012775266317210743
0,0.0,0.001275727705676355
0,0.0,0.0012747283595485857
0,0.0,0.0012740140703418857
0,0.0,0.0012720765579796517
0,0.0,0.0012702602829242073
0,0.0,0.001270133994149523
0,0.0,0.0012681096118587918
0,0.0,0.0012637708306739185
0,0.0,0.001261425673012433
0,0.0,0.001259940003243936
0,0.0,0.0012585783556894805
0,0.0,0.001258436077637239
0,0.0,0.001253992105528499
0,0.0,0.0012498419277938175
0,0.0,0.0012408565523157747
0,0.0,0.001238816647009275
0,0.0,0.0012384449631750994
0,0.0,0.0012383191693923314
0,0.0,0.0012376552939212348
0,0.0,0.0012353957930770216
0,0.0,0.0012350024836613738
0,0.0,0.0012331723386720134
0,0.0,0.0012262521366548877
0,0.0,0.0012232807731825202
0,0.0,0.0012186063259263008
0,0.0,0.0012115292021802257
0,0.0,0.0012115146375256533
0,0.0,0.001211287794389829
0,0.0,0.001208726861601753
0,0.0,0.0012077298075778959
0,0.0,0.0012052355675707044
0,0.0,0.0012041050514960136
0,0.0,0.0012013887880481333
0,0.0,0.0012004611901525763
0,0.0,0.0011927122273181698
0,0.0,0.0011900477067362614
0,0.0,0.00118890253875133
0,0.0,0.0011870753028444514
0,0.0,0.001179247534197472
0,0.0,0.00117883232435135
0,0.0,0.0011750492663198159
0,0.0,0.0011731125974761695
0,0.0,0.0011718505051875872
0,0.0,0.0011708801870410454
